DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.36495,(s)
targetTime,1.4,(s)
MaxResidAngle,19.2032,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39334,0.0353398,-0.525882,-1.40201,0.129256,-0.00926664,0.299693,0.775997,-0.172353,-0.135361,-2.33695
2.40415,0.0295487,-0.538839,-1.24789,0.129174,-0.00628951,0.277505,0.690755,-0.17055,-0.142605,-2.39959
2.41582,0.0232056,-0.549937,-1.01461,0.129117,-0.0036124,0.217571,0.561747,-0.171579,-0.235553,-2.47006
2.42662,0.0171847,-0.557216,-0.728335,0.129088,-0.00188995,0.136578,0.40346,-0.0225991,-0.345002,-2.42308
2.43732,0.0112009,-0.56112,-0.423424,0.129073,-0.00118028,0.0431452,0.234808,0.274571,-0.46369,-2.28214
2.44944,0.00449184,-0.561427,-0.0915592,0.129056,-0.00160224,-0.0641025,0.0511357,0.679633,-0.624895,-2.10988
2.46028,-0.0016315,-0.558834,0.177124,0.129032,-0.00296376,-0.132628,-0.0976982,0.98543,-0.648758,-1.93762
2.47125,-0.00773018,-0.553214,0.45255,0.128988,-0.00502999,-0.21027,-0.250196,1.11182,-0.733057,-1.93762
2.48249,-0.013894,-0.545161,0.65709,0.128916,-0.00781543,-0.25272,-0.363635,1.12914,-0.705682,-1.89064
2.49347,-0.0198241,-0.53556,0.81671,0.128809,-0.0110115,-0.272086,-0.452229,1.00224,-0.652615,-1.88281
2.50435,-0.0256298,-0.524229,0.977325,0.128673,-0.0142263,-0.294259,-0.541226,0.87496,-0.630542,-1.86715
2.51598,-0.0316695,-0.510867,1.08578,0.128485,-0.0177477,-0.291586,-0.601426,0.769447,-0.533527,-1.95328
2.52681,-0.0371189,-0.497101,1.21982,0.128276,-0.0208704,-0.299432,-0.67548,0.638521,-0.496864,-1.9846
2.53786,-0.0425076,-0.482583,1.26697,0.128024,-0.0239182,-0.269616,-0.701645,0.613789,-0.33336,-2.04724
2.54938,-0.0479691,-0.467541,1.25487,0.127739,-0.0265837,-0.210751,-0.695149,0.498464,-0.130598,-2.13337
2.56037,-0.0530487,-0.452435,1.31821,0.127427,-0.0288336,-0.188928,-0.729968,0.39465,-0.0716255,-2.18035
2.57149,-0.0579377,-0.43589,1.4553,0.127091,-0.0309277,-0.207777,-0.805121,0.213673,-0.093349,-2.2195
2.58283,-0.0628228,-0.417706,1.54092,0.126729,-0.0332894,-0.202749,-0.851859,0.110421,-0.00311141,-2.32912
2.59351,-0.0672246,-0.399524,1.64479,0.126359,-0.0355586,-0.206917,-0.908489,0.0615325,0.0311205,-2.32129
2.60442,-0.071459,-0.380221,1.7359,0.125964,-0.0378816,-0.209445,-0.957984,0.0414585,0.0801667,-2.32912
2.61607,-0.0757747,-0.359394,1.74249,0.125505,-0.0402818,-0.171265,-0.960996,0.0501036,0.244201,-2.3761
2.62684,-0.0795285,-0.339308,1.83264,0.125061,-0.0422545,-0.174182,-1.0098,-0.00493997,0.238461,-2.46223
2.63776,-0.0831088,-0.318116,1.91065,0.124596,-0.0441574,-0.176532,-1.05185,-0.0552655,0.280216,-2.50921
2.64967,-0.0867452,-0.295105,1.90472,0.124046,-0.0459627,-0.138478,-1.04781,-0.302826,0.436429,-2.56402
2.6605,-0.0898616,-0.274976,1.8107,0.123545,-0.0470864,-0.0556554,-0.995599,-0.344814,0.680857,-2.59534
2.67163,-0.0927822,-0.255531,1.73753,0.123013,-0.0475653,0.0116362,-0.954861,-0.622264,0.830525,-2.68147
2.68289,-0.0955604,-0.235201,1.76836,0.122479,-0.0473624,0.0248165,-0.971061,-0.661429,0.82933,-2.7676
2.69387,-0.0980488,-0.215076,1.79646,0.121972,-0.0469691,0.0379648,-0.985797,-0.883694,0.884982,-2.93203
2.70487,-0.100285,-0.194883,1.82892,0.121448,-0.0464656,0.0460824,-1.00294,-0.883823,0.924072,-2.91637
2.71651,-0.102444,-0.173501,1.80329,0.120906,-0.045835,0.0809124,-0.988302,-1.02431,1.04571,-3.02599
2.72748,-0.10422,-0.15313,1.8556,0.120418,-0.0450212,0.0758158,-1.01638,-1.05654,1.01578,-2.96335
2.73851,-0.105786,-0.132289,1.88419,0.119918,-0.0441129,0.0788867,-1.03153,-1.03178,1.05307,-3.04948
2.74951,-0.107148,-0.112087,1.79957,0.11945,-0.0429282,0.136806,-0.984827,-1.08256,1.24198,-3.04165
2.7605,-0.108272,-0.0925776,1.76526,0.118978,-0.041262,0.167438,-0.965718,-1.15625,1.28718,-3.11995
2.77132,-0.109174,-0.0739601,1.70853,0.118546,-0.0392285,0.207017,-0.934426,-1.19409,1.38681,-3.28438
2.78329,-0.109935,-0.0541187,1.6632,0.118103,-0.0363808,0.238698,-0.909412,-1.288,1.45057,-3.29221
2.79417,-0.11043,-0.0374905,1.5327,0.117713,-0.0331784,0.311821,-0.837938,-1.31505,1.64494,-3.27655
2.80521,-0.110756,-0.020997,1.47892,0.117376,-0.0296421,0.343753,-0.808451,-1.48064,1.66928,-3.33919
2.81665,-0.1109,-0.00433449,1.4576,0.117053,-0.0255167,0.357684,-0.796758,-1.53064,1.68162,-3.43315
2.82751,-0.110857,0.0123448,1.52211,0.1168,-0.021804,0.326657,-0.83203,-1.55431,1.57689,-3.37051
2.83834,-0.110634,0.0287198,1.51101,0.116586,-0.0181757,0.331809,-0.826024,-1.63757,1.62768,-3.36268
2.84987,-0.110211,0.0458814,1.5197,0.116397,-0.0142734,0.325242,-0.830891,-1.58275,1.60209,-3.394
2.86072,-0.109616,0.0620407,1.47171,0.116264,-0.0106994,0.345227,-0.804812,-1.50023,1.66711,-3.40966
2.87151,-0.108862,0.0773874,1.42516,0.11617,-0.00682853,0.362783,-0.779555,-1.48191,1.69447,-3.51145
2.88313,-0.107877,0.0931688,1.37665,0.116117,-0.00240328,0.379749,-0.753271,-1.473,1.72731,-3.5506
2.89387,-0.106781,0.110177,1.58775,0.116113,0.00128795,0.263886,-0.868998,-1.39736,1.71365,-3.57409
2.90476,-0.105488,0.126905,1.54639,0.116142,0.0040092,0.273893,-0.846722,-1.41231,1.88695,-3.58192
2.91646,-0.103904,0.144121,1.48796,0.116209,0.0072218,0.290552,-0.815151,-1.37916,1.91735,-3.54277
2.92733,-0.102255,0.160097,1.48989,0.116304,0.0104449,0.273991,-0.8166,-1.36139,1.83666,-3.56626
2.93829,-0.100403,0.176474,1.50677,0.116437,0.0132639,0.249288,-0.826266,-1.273,1.76421,-3.56626
2.94991,-0.0982454,0.195067,1.62184,0.116609,0.0157736,0.173255,-0.889763,-1.18394,1.54589,-3.45664
2.96072,-0.0960563,0.213196,1.71191,0.116787,0.0171808,0.106797,-0.939609,-0.96836,1.41007,-3.30787
2.97152,-0.093626,0.232107,1.75624,0.116975,0.0178465,0.0630335,-0.964473,-0.885939,1.32866,-3.11995
2.98349,-0.0907327,0.254474,1.90902,0.117185,0.0178041,-0.0375444,-1.04887,-0.581671,1.05182,-2.97118
2.99444,-0.0878288,0.275962,1.99083,0.11738,0.0168629,-0.10699,-1.09441,-0.416751,0.927882,-3.01816
3.00521,-0.084717,0.297717,2.03575,0.117552,0.0152251,-0.157992,-1.11977,-0.247411,0.820422,-2.97901
3.01664,-0.0812023,0.32068,2.05443,0.117712,0.0132108,-0.197842,-1.1308,-0.121305,0.726233,-2.88505
3.02765,-0.077556,0.342298,2.00093,0.117847,0.0110177,-0.205422,-1.1022,-0.0381641,0.71452,-2.79892
3.03879,-0.0736526,0.362814,1.89112,0.117958,0.00884621,-0.186056,-1.04262,-0.0773214,0.744016,-2.8459
3.05025,-0.0693245,0.383011,1.78244,0.118046,0.00697013,-0.169803,-0.983577,-0.0910918,0.733186,-2.75977
3.06111,-0.0650914,0.400609,1.67028,0.118112,0.00531859,-0.155986,-0.92245,-0.153444,0.688139,-2.79109
3.07189,-0.0606364,0.417603,1.60417,0.118162,0.00354621,-0.164339,-0.886486,-0.107769,0.62942,-2.65015
3.08345,-0.0557342,0.435346,1.59144,0.11819,0.00151072,-0.201612,-0.87974,-0.0819392,0.481571,-2.57968
3.09452,-0.0508595,0.449087,1.29431,0.118194,-0.000404884,-0.100843,-0.71659,-0.0261467,0.379042,-2.58751
3.1054,-0.0458815,0.460689,1.10894,0.118187,-0.00091114,-0.0558253,-0.614629,-0.0194405,0.349825,-2.72062
3.11679,-0.040612,0.471082,0.970472,0.118174,-0.00128257,-0.035334,-0.538275,-0.00865836,0.267721,-2.7676
3.12775,-0.0353798,0.480036,0.865158,0.118158,-0.0016407,-0.0343135,-0.480022,0.0873682,0.235933,-2.7676
3.13876,-0.0300541,0.487897,0.766568,0.118139,-0.00197348,-0.0363035,-0.425356,0.142449,0.171676,-2.79109
3.15019,-0.0244839,0.494646,0.649815,0.118114,-0.00223203,-0.0301351,-0.360585,0.11851,0.135421,-2.83024
3.16136,-0.0189318,0.499092,0.452395,0.118089,-0.00220912,0.0139704,-0.251366,0.111103,0.202913,-2.83807
3.17244,-0.0133564,0.501111,0.235781,0.118068,-0.00161737,0.0678317,-0.131513,0.139375,0.25552,-2.80675
3.18381,-0.0076934,0.501188,0.0623401,0.118057,-0.000306382,0.0998614,-0.0353489,0.0627558,0.237949,-2.79109
3.19478,-0.00211187,0.502194,0.14522,0.118058,0.000174054,0.00286146,-0.0801639,0.00313206,0.216591,-2.7676
