DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.84326,(s)
targetTime,1.4,(s)
MaxResidAngle,4.30895,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.32195,0.0429681,-0.131928,-1.34988,0.10529,0.132431,0.240572,0.742158,0.330953,0.129468,-1.06849
2.33271,0.0414798,-0.144892,-1.22015,0.106725,0.134647,0.188864,0.670986,0.336507,0.0244339,-1.045
2.34355,0.0398546,-0.156757,-1.11712,0.108182,0.136347,0.151893,0.614469,0.288751,-0.015307,-1.11547
2.35441,0.0380778,-0.167881,-1.03361,0.109654,0.137699,0.126036,0.568665,0.438119,-0.0363598,-0.974528
2.36536,0.0361944,-0.177427,-0.893579,0.111139,0.138637,0.0733895,0.491773,0.19728,-0.148496,-0.943208
2.37628,0.0342278,-0.185117,-0.728102,0.112697,0.138809,0.00906774,0.400867,0.295669,-0.26457,-0.904058
2.38753,0.0320994,-0.18965,-0.419939,0.114252,0.137875,-0.125813,0.231482,0.366246,-0.578307,-0.645667
2.39842,0.0300205,-0.190771,-0.122917,0.115722,0.135825,-0.253513,0.0681748,0.198547,-0.79202,-0.637837
2.40931,0.027962,-0.189474,0.0995437,0.117163,0.132479,-0.344384,-0.0541756,0.42721,-0.901328,-0.536047
2.42126,0.0257091,-0.186966,0.187383,0.118751,0.127746,-0.368107,-0.102532,0.579655,-0.850147,-0.512557
2.43208,0.0237096,-0.181473,0.48653,0.120097,0.122875,-0.495607,-0.267087,0.627705,-1.18429,-0.481237
2.44285,0.0217927,-0.172755,0.786643,0.121384,0.116907,-0.626067,-0.432193,0.837803,-1.41111,-0.449916
2.45444,0.0198549,-0.161986,0.911108,0.122708,0.109248,-0.669482,-0.500724,0.817274,-1.37625,-0.379446
2.46532,0.0181582,-0.151074,0.990033,0.12384,0.101874,-0.689916,-0.544201,0.843081,-1.36903,-0.418596
2.4764,0.0165647,-0.13878,1.10249,0.124938,0.0939903,-0.729485,-0.606109,0.751255,-1.44426,-0.308976
2.48775,0.0150517,-0.125633,1.13394,0.125946,0.0859043,-0.729562,-0.623465,0.779625,-1.38258,-0.316806
2.49869,0.0137428,-0.113821,1.06765,0.126865,0.0781237,-0.681552,-0.587052,0.74249,-1.22119,-0.418596
2.50967,0.0125582,-0.102607,1.0127,0.127664,0.0710896,-0.641222,-0.556867,0.707348,-1.13662,-0.528217
2.5214,0.0114231,-0.0911497,0.966692,0.128453,0.0637909,-0.606587,-0.531594,0.690829,-1.06289,-0.504727
2.53237,0.0104791,-0.080493,0.959599,0.129102,0.0573039,-0.591896,-0.527713,0.703739,-1.04368,-0.395106
2.54332,0.00966152,-0.0691182,1.03273,0.129706,0.0506072,-0.619195,-0.567947,0.605136,-1.12987,-0.395106
2.55447,0.00895147,-0.0576106,1.01996,0.130235,0.0437709,-0.604784,-0.560937,0.536605,-1.04641,-0.395106
2.56533,0.00838883,-0.045997,1.06377,0.130668,0.0371113,-0.619723,-0.585044,0.453371,-1.09823,-0.457746
2.57608,0.00795865,-0.0340968,1.10361,0.131028,0.0301985,-0.63412,-0.60696,0.37791,-1.11732,-0.551707
2.58792,0.00763125,-0.021,1.09877,0.131335,0.0227042,-0.627478,-0.604304,0.359806,-1.07548,-0.536047
2.59872,0.00746637,-0.00956225,1.05847,0.131541,0.0160057,-0.604113,-0.58214,0.351133,-1.00805,-0.426426
2.60971,0.0074186,0.000775625,0.950285,0.131682,0.00947791,-0.548402,-0.522642,0.403611,-0.863109,-0.410766
2.62144,0.00748848,0.0110571,0.87121,0.131755,0.00325095,-0.508395,-0.479152,0.30713,-0.802677,-0.536047
2.63228,0.00763884,0.0165834,0.509401,0.131762,-0.00136978,-0.328171,-0.280161,0.265908,-0.704925,-0.684817
2.6431,0.00783829,0.0204163,0.357481,0.131731,-0.00413356,-0.253684,-0.196606,0.178585,-0.680851,-0.770947
2.65464,0.00809067,0.0235008,0.270841,0.131667,-0.00656369,-0.21232,-0.148955,0.0951121,-0.640313,-0.747457
2.6657,0.00836076,0.0252101,0.156786,0.131586,-0.00850067,-0.157767,-0.0862266,-0.0563543,-0.524303,-0.614347
2.67645,0.00863776,0.0260932,0.0845011,0.13148,-0.0101651,-0.124273,-0.0464707,-0.0904299,-0.486558,-0.653497
2.688,0.00894239,0.0264881,0.0370656,0.131358,-0.0115154,-0.103272,-0.0203818,-0.120802,-0.463319,-0.794437
2.69891,0.0092304,0.0265075,0.0046142,0.131222,-0.0126255,-0.0900344,-0.00253413,-0.0675898,-0.449703,-0.888398
2.70983,0.00951564,0.02595,-0.0484611,0.131082,-0.013356,-0.0663212,0.0266559,-0.0407057,-0.396415,-0.958868
2.72147,0.00980995,0.0243104,-0.137118,0.130922,-0.0138178,-0.0247891,0.0754145,-0.000179068,-0.301014,-0.904058
2.73233,0.0100609,0.0221266,-0.199607,0.130773,-0.0138699,0.00356959,0.109781,-0.00947961,-0.264696,-0.888398
2.74334,0.0102878,0.0189895,-0.281998,0.130619,-0.0136009,0.0423056,0.155093,-0.0222,-0.182855,-1.01368
2.7548,0.0104875,0.0157935,-0.276323,0.130469,-0.013012,0.0372419,0.151971,-0.0474711,-0.243354,-0.958868
2.76562,0.01064,0.0123509,-0.316313,0.130334,-0.0122943,0.0552791,0.173963,-0.126884,-0.186119,-0.943208
2.77646,0.0107509,0.00815413,-0.386562,0.130206,-0.0114392,0.0889103,0.212597,-0.0901072,-0.107212,-0.974528
2.78824,0.0108175,0.00317984,-0.422617,0.130079,-0.0102812,0.10585,0.232426,-0.133749,-0.095017,-0.974528
2.79926,0.0108262,-0.00162019,-0.434017,0.129971,-0.00897446,0.110897,0.238695,-0.213658,-0.0996944,-0.888398
2.81022,0.0107774,-0.00731439,-0.522007,0.129882,-0.00770994,0.15481,0.287088,-0.237203,0.0257971,-0.911888
2.82159,0.0106637,-0.0127501,-0.480657,0.129801,-0.00611162,0.134612,0.264347,-0.209728,-0.0831743,-0.896228
2.83236,0.0104979,-0.0177682,-0.463533,0.129743,-0.00476624,0.127165,0.254931,-0.177413,-0.0827384,-0.919718
2.84318,0.0102807,-0.0223268,-0.422885,0.129699,-0.00350984,0.108466,0.232577,-0.117039,-0.129343,-0.943208
2.8553,0.00998133,-0.0275954,-0.442225,0.129665,-0.00203211,0.120267,0.243216,-0.131684,-0.071197,-0.943208
2.86621,0.00964944,-0.0325628,-0.453448,0.129651,-0.000651922,0.128815,0.24939,-0.209445,-0.0521287,-0.896228
2.8773,0.00927821,-0.0350235,-0.227637,0.129651,0.000222867,0.01916,0.125201,-0.226216,-0.0177109,-0.864908
2.88833,0.00888143,-0.0367686,-0.16177,0.129653,0.000148987,-0.0101334,0.0889766,-0.254575,-0.00166603,-0.872738
2.89933,0.00846542,-0.0386991,-0.179185,0.129654,0.000154197,0.00246707,0.0985554,-0.240546,0.071417,-0.911888
2.91033,0.0080282,-0.0408047,-0.195735,0.129657,0.000311413,0.0148234,0.107658,-0.198158,0.128455,-0.935378
2.92174,0.00754924,-0.0433386,-0.22727,0.129662,0.000634977,0.0348805,0.125003,-0.25457,0.191534,-0.927548
2.93276,0.00705767,-0.0456218,-0.211421,0.129671,0.00105633,0.0316542,0.116287,-0.256708,0.167808,-0.888398
2.94347,0.00655423,-0.0476477,-0.192601,0.129686,0.00145645,0.027066,0.105936,-0.304283,0.163552,-0.904058
2.95546,0.00597406,-0.0493151,-0.145029,0.129704,0.00167283,0.00821833,0.0797727,-0.333256,0.117604,-0.864908
2.96645,0.00542915,-0.0504892,-0.11287,0.129722,0.00164787,-0.00217035,0.062085,-0.291484,0.112656,-0.825757
2.97744,0.00487009,-0.0510788,-0.0590371,0.129739,0.00135146,-0.0237415,0.032477,-0.29575,0.065203,-0.833587
2.98868,0.00429523,-0.0507034,0.027589,0.129752,0.000814168,-0.0615706,-0.0151677,-0.266159,-0.0200886,-0.794437
2.99945,0.00375,-0.0506126,0.00309039,0.129757,0.000167263,-0.0436817,-0.00169442,-0.244521,0.0549134,-0.778777
3.01056,0.00318841,-0.0514596,-0.0824761,0.129758,9.52457e-005,0.00445061,0.0453662,-0.217392,0.108119,-0.833587
3.02225,0.00257996,-0.0525434,-0.0985983,0.12976,0.000221764,0.018021,0.0542328,-0.150018,0.194648,-0.825757
3.03315,0.0019945,-0.0538789,-0.127121,0.129763,0.000443572,0.0382513,0.0699196,-0.117096,0.257041,-0.888398
3.04394,0.00140067,-0.0558298,-0.186044,0.12977,0.000856267,0.0734562,0.102327,-0.180849,0.349174,-0.896228
3.0552,0.000765053,-0.0570453,-0.114163,0.129783,0.00143068,0.0433407,0.0627908,-0.174427,0.227136,-0.825757
3.06625,0.000136237,-0.0577042,-0.0662907,0.129801,0.00180472,0.0256402,0.0364601,-0.227795,0.213681,-0.872738
3.07701,-0.000486086,-0.0578412,-0.0188156,0.129822,0.00199447,0.00807133,0.0103477,-0.302201,0.187189,-0.778777
3.08877,-0.0011666,-0.0572545,0.0429376,0.129845,0.00194739,-0.0167003,-0.0236178,-0.371108,0.13889,-0.786607
3.0998,-0.00178573,-0.0559303,0.114965,0.129865,0.00169139,-0.0460383,-0.0632339,-0.384234,0.158752,-0.794437
3.11066,-0.00238708,-0.054841,0.0944259,0.129881,0.00127716,-0.029695,-0.051938,-0.298556,0.172622,-0.739627
3.1224,-0.00302331,-0.0538857,0.0753834,0.129895,0.00103681,-0.0142745,-0.0414655,-0.283024,0.207449,-0.716137
3.13313,-0.00360945,-0.0530474,0.0707243,0.129905,0.000964061,-0.00570357,-0.0389037,-0.222049,0.222824,-0.723967
3.14394,-0.00418133,-0.0524575,0.048805,0.129916,0.00108396,0.0110062,-0.0268488,-0.307153,0.270912,-0.794437
3.15518,-0.0047702,-0.0520841,0.0273635,0.129929,0.00127122,0.0273372,-0.0150569,-0.25168,0.308089,-0.857078
3.16585,-0.00531999,-0.0512827,0.0699427,0.129944,0.00149924,0.0118243,-0.0384756,-0.23702,0.249951,-0.794437
3.17653,-0.00585956,-0.0499615,0.118657,0.129961,0.00155078,-0.00713972,-0.0652682,-0.277262,0.216603,-0.739627
3.1873,-0.00638809,-0.0480448,0.172524,0.129977,0.00137605,-0.0287803,-0.0948942,-0.27572,0.178341,-0.723967
3.19813,-0.0068991,-0.0457637,0.204371,0.129989,0.000859396,-0.0395194,-0.112409,-0.258646,0.174915,-0.676987
3.20881,-0.00736991,-0.0429108,0.264045,0.129994,0.000127734,-0.0643443,-0.145228,-0.242426,0.0785283,-0.716137
3.21961,-0.00782482,-0.0411206,0.160884,0.129993,-8.64225e-005,-0.00814433,-0.088491,-0.2485,0.0383492,-0.700477
3.23037,-0.00825882,-0.0395494,0.141768,0.129993,-7.17411e-005,0.0058769,-0.0779768,-0.214343,0.031511,-0.708307
3.24121,-0.00867838,-0.0380135,0.137852,0.129992,-3.28108e-005,0.0120923,-0.0758229,-0.142074,0.0342954,-0.692647
3.25217,-0.00908337,-0.0360631,0.17439,0.129992,-3.44264e-005,-0.00206115,-0.0959169,-0.134452,0.0362195,-0.739627
3.26282,-0.00946004,-0.0342094,0.169228,0.129991,-3.72086e-005,0.00449291,-0.0930773,-0.0618971,0.0699933,-0.731797
3.27371,-0.00981951,-0.0320846,0.192404,0.129991,-3.39874e-005,-0.00340062,-0.105823,-0.0164493,0.0505485,-0.700477
3.28443,-0.0101515,-0.0298137,0.208455,0.129991,-4.31281e-005,-0.00789998,-0.114649,-0.0469383,0.0428524,-0.731797
3.29513,-0.0104585,-0.0275647,0.207165,0.12999,-5.68413e-005,-0.00399844,-0.113939,-0.0887179,0.0477648,-0.731797
3.30592,-0.0107443,-0.0255468,0.184666,0.129989,-6.82296e-005,0.0102631,-0.101565,-0.0865981,0.0714874,-0.700477
3.31651,-0.0110037,-0.023127,0.224473,0.129988,-0.000110579,-0.00683709,-0.123456,-0.167346,-0.026187,-0.606517
3.32727,-0.0112362,-0.0203865,0.254229,0.129987,-0.000153848,-0.0191712,-0.13982,-0.129806,-0.0785447,-0.606517
3.33905,-0.0114588,-0.0176691,0.230038,0.129985,-0.000190294,-0.00479498,-0.126515,-0.158175,-0.0625181,-0.598687
3.34982,-0.0116383,-0.0153795,0.209024,0.129983,-0.00017788,0.00789712,-0.114957,-0.15789,-0.0315292,-0.606517
3.36068,-0.0117898,-0.0130692,0.215484,0.129981,-0.000163695,0.00642778,-0.118509,-0.100865,-0.0325935,-0.653497
3.37246,-0.0119297,-0.0104638,0.217756,0.129979,-0.000109566,0.00677764,-0.119758,-0.0832152,0.0259668,-0.692647
3.3835,-0.0120331,-0.00836429,0.190047,0.129978,-8.47915e-005,0.0220054,-0.104519,-0.0616106,0.100983,-0.676987
3.39439,-0.012111,-0.00593356,0.222522,0.129978,-2.44167e-005,0.00678144,-0.122379,-0.0768543,0.0971354,-0.692647
3.40579,-0.0121622,-0.00295669,0.257607,0.129978,-2.96242e-005,-0.00999863,-0.141673,-0.101841,0.0676411,-0.692647
3.41687,-0.0121783,-6.6647e-007,0.271083,0.129977,-6.31788e-005,-0.0162341,-0.149084,-0.159151,0.0377188,-0.731797
3.42764,-0.012164,0.00264003,0.242599,0.129976,-5.93152e-005,-0.00183331,-0.13342,-0.154911,0.0851641,-0.700477
3.43935,-0.0121169,0.00536836,0.232569,0.129976,-7.85511e-005,0.00304106,-0.127904,-0.214055,0.0625072,-0.700477
3.45012,-0.0120456,0.00792136,0.238546,0.129975,-0.00010113,-0.000408994,-0.131191,-0.237208,0.0257468,-0.645667
3.46084,-0.0119467,0.0105146,0.242728,0.129973,-0.000159384,-0.0032003,-0.133492,-0.237781,-0.0362309,-0.606517
3.47266,-0.0118054,0.0133041,0.236566,0.129971,-0.000177671,-0.00108882,-0.130103,-0.218869,-0.0469139,-0.630007
3.48351,-0.0116481,0.015723,0.22462,0.129969,-0.000178111,0.00349906,-0.123534,-0.18838,-0.0392189,-0.661327
