DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4943,N/A
MotionDuration,3.02629,(s)
targetTime,1.4,(s)
MaxResidAngle,29.3768,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35575,-0.0477555,-0.467073,0.692158,0.0116622,-0.0100038,0.0716204,-0.385981,1.7356,0.42638,0.134211
2.3666,-0.0527842,-0.45959,0.640133,0.011561,-0.00878564,0.148406,-0.357712,1.87261,0.631508,0.0559112
2.37734,-0.0577082,-0.452437,0.614161,0.0114768,-0.00687538,0.210786,-0.34372,1.96352,0.79063,0.0402512
2.38798,-0.0624425,-0.445344,0.626061,0.0114165,-0.00437105,0.253194,-0.35047,2.04757,0.904715,0.0872313
2.39884,-0.0672755,-0.438142,0.610829,0.0113865,-0.00128277,0.307347,-0.342294,2.10652,1.0858,0.0872313
2.40959,-0.0719063,-0.428273,0.877927,0.0113894,0.00148554,0.221011,-0.48886,2.13564,1.19139,-0.0771991
2.42045,-0.0765024,-0.417407,0.954593,0.0114177,0.00373292,0.228086,-0.530814,2.10806,1.37072,-0.100689
2.43124,-0.0809444,-0.406325,0.983996,0.0114723,0.00643262,0.258515,-0.546768,2.09705,1.50563,-0.171159
2.44198,-0.0852703,-0.395967,0.918103,0.0115636,0.00980466,0.335244,-0.510466,2.04407,1.75221,-0.139839
2.45295,-0.0895297,-0.386349,0.841475,0.0116908,0.0138059,0.416263,-0.468298,1.88953,1.95914,-0.038049
2.46375,-0.0936761,-0.377175,0.803929,0.0118653,0.01856,0.47706,-0.447541,1.76768,2.09943,-0.0771991
2.47482,-0.0978093,-0.368371,0.753487,0.012106,0.0241911,0.543258,-0.419725,1.64459,2.2773,-0.108519
2.48565,-0.101723,-0.359586,0.77857,0.0123991,0.0301591,0.571426,-0.433222,1.46897,2.33399,-0.41389
2.49627,-0.105516,-0.350723,0.792636,0.0127582,0.0364572,0.602981,-0.440651,1.25234,2.44216,-0.44521
2.50799,-0.109583,-0.341516,0.743646,0.0132294,0.0437497,0.665069,-0.413567,1.15867,2.63585,-0.41389
2.51875,-0.113208,-0.332604,0.793003,0.0137395,0.0509435,0.680436,-0.440233,0.982552,2.65487,-0.39823
2.52935,-0.116678,-0.323505,0.82613,0.0142998,0.0580089,0.699614,-0.457983,0.733546,2.73907,-0.26512
2.54137,-0.12049,-0.312704,0.863754,0.0150617,0.0665246,0.715001,-0.478085,0.57033,2.80298,-0.202479
2.55221,-0.123837,-0.301606,0.985803,0.015819,0.0741183,0.691264,-0.544219,0.339685,2.75188,-0.2338
2.56307,-0.127038,-0.289112,1.12138,0.0166564,0.0814217,0.656071,-0.617611,0.254922,2.79485,-0.147669
2.5751,-0.130418,-0.274568,1.17935,0.0177017,0.0895076,0.658522,-0.648527,0.186576,2.79318,-0.163329
2.58586,-0.133302,-0.261248,1.20933,0.0187032,0.0966451,0.676864,-0.66422,0.0600467,2.87912,-0.147669
2.59661,-0.136041,-0.246554,1.33539,0.0197803,0.103577,0.641819,-0.732215,0.0653597,2.78967,-0.24946
2.60809,-0.138787,-0.22858,1.52811,0.0210374,0.110606,0.571673,-0.836354,0.0565868,2.64723,-0.225969
2.61896,-0.141148,-0.210346,1.6717,0.0222583,0.116389,0.52634,-0.913715,0.00452435,2.61537,-0.225969
2.63004,-0.143354,-0.189915,1.83183,0.0235384,0.121642,0.468813,-1.00001,-0.115677,2.52015,-0.31993
2.64165,-0.145434,-0.166347,1.99776,0.0249955,0.12674,0.406784,-1.08937,-0.00782749,2.42036,-0.45304
2.65241,-0.147116,-0.144014,2.04412,0.0264453,0.131211,0.40389,-1.11379,-0.0503332,2.50104,-0.49219
2.66315,-0.148538,-0.120642,2.16185,0.0278121,0.135333,0.360981,-1.17711,0.0979307,2.39673,-0.47653
2.67521,-0.149826,-0.0942817,2.18556,0.0294891,0.139401,0.363016,-1.18932,0.118075,2.46616,-0.3121
2.68609,-0.150715,-0.0686168,2.34238,0.0310055,0.142689,0.296432,-1.27409,0.232466,2.27861,-0.28078
2.69683,-0.151307,-0.0416411,2.50652,0.0325538,0.145365,0.222183,-1.36298,0.40768,2.14064,-0.147669
2.70843,-0.151615,-0.0111824,2.61333,0.0342712,0.147584,0.173988,-1.42086,0.333408,2.08495,-0.132009
2.71923,-0.15158,0.0176269,2.66904,0.0358668,0.149349,0.148837,-1.45117,0.383386,2.06737,-0.108519
2.72987,-0.151245,0.0450699,2.57464,0.0374805,0.151034,0.196241,-1.40006,0.35659,2.23989,-0.0693691
2.74176,-0.150527,0.0759328,2.60455,0.0393381,0.153218,0.177824,-1.41678,0.317461,2.13353,-0.00672892
2.75262,-0.149548,0.104722,2.66738,0.0409938,0.154897,0.138979,-1.45158,0.460611,2.03372,-0.030219
2.7633,-0.148268,0.13432,2.77628,0.0426647,0.156102,0.0742957,-1.51167,0.419993,1.87447,-0.116349
2.77508,-0.146501,0.166738,2.77798,0.0444994,0.156918,0.0608665,-1.51375,0.451191,1.89427,-0.124179
2.78598,-0.144514,0.198368,2.92527,0.046187,0.157198,-0.0309311,-1.59525,0.485497,1.62096,-0.030219
2.79676,-0.142184,0.230163,2.94727,0.047874,0.156779,-0.0615245,-1.60877,0.434019,1.61068,0.0794013
2.80868,-0.139244,0.265304,2.98915,0.0497815,0.155726,-0.105505,-1.63349,0.51081,1.49226,0.196852
2.81935,-0.136243,0.297287,3.02669,0.0513715,0.15439,-0.153254,-1.65585,0.510294,1.37373,0.290812
2.83015,-0.132857,0.328493,2.91693,0.0530955,0.152681,-0.127237,-1.59804,0.440198,1.47414,0.337792
2.84171,-0.128879,0.360439,2.80498,0.0548012,0.151164,-0.103909,-1.53913,0.394704,1.48631,0.306472
2.85235,-0.124896,0.38849,2.67568,0.0564176,0.149885,-0.0776769,-1.4705,0.490917,1.5061,0.282982
2.86299,-0.120615,0.41502,2.53156,0.0580232,0.149151,-0.044078,-1.39364,0.490752,1.53827,0.322132
2.87367,-0.116037,0.440156,2.39219,0.059624,0.148933,-0.0158441,-1.31919,0.540658,1.54611,0.306472
2.88448,-0.111159,0.464417,2.29696,0.0612247,0.149057,-0.0127951,-1.26869,0.48052,1.4808,0.306472
2.89543,-0.105974,0.487412,2.16137,0.062827,0.149231,0.00758365,-1.19591,0.427315,1.49144,0.463072
2.90607,-0.100652,0.508714,2.04539,0.0644319,0.149584,0.0150486,-1.13358,0.492629,1.44106,0.431752
2.91688,-0.0950098,0.528814,1.90316,0.0660409,0.149979,0.0343221,-1.05661,0.44146,1.43655,0.502222
2.92761,-0.0892994,0.547957,1.86068,0.0676545,0.150389,0.000306616,-1.03402,0.444861,1.25753,0.431752
2.93839,-0.0832844,0.565627,1.69444,0.0692714,0.150567,0.0277519,-0.943352,0.425163,1.31728,0.408262
2.94929,-0.0770119,0.583375,1.68689,0.0708888,0.150456,-0.027463,-0.939439,0.472279,1.06096,0.494392
2.96002,-0.0706524,0.60113,1.71566,0.0725023,0.149875,-0.103394,-0.955287,0.533764,0.829257,0.627503
2.97058,-0.0641812,0.617511,1.60572,0.0741072,0.148926,-0.110614,-0.89478,0.532329,0.823445,0.690143
2.98133,-0.057517,0.632511,1.47196,0.075701,0.147828,-0.107015,-0.820889,0.593008,0.773735,0.838913
2.9921,-0.0505589,0.646941,1.39475,0.0772836,0.146829,-0.133666,-0.777766,0.614028,0.619891,0.752783
3.00277,-0.0436441,0.658477,1.15672,0.078856,0.145976,-0.0826955,-0.645997,0.722869,0.729679,0.705803
3.01359,-0.0364478,0.667341,0.887034,0.0804218,0.145638,-0.0155197,-0.49647,0.813565,0.799438,0.650993
3.02544,-0.0284895,0.674588,0.688987,0.0821308,0.146118,0.0129884,-0.385919,0.678248,0.735435,0.533542
3.03629,-0.0211726,0.677666,0.356206,0.0837752,0.146751,0.101382,-0.201217,0.587528,0.890063,0.517882
3.04713,-0.0138281,0.680262,0.312056,0.0853569,0.147637,0.0516706,-0.175134,0.576742,0.556229,0.697973
3.05876,-0.00583112,0.682605,0.278098,0.08709,0.148,-0.00339972,-0.154446,0.376364,0.364935,0.831083
3.06971,0.00153391,0.684052,0.20649,0.0886788,0.1477,-0.0460428,-0.113175,0.432966,0.216317,1.08947
3.08059,0.00906439,0.684719,0.134523,0.0902612,0.146863,-0.0823093,-0.0716474,0.53954,0.0158353,1.05032
3.09214,0.0169386,0.684392,0.0487698,0.0919747,0.145608,-0.11331,-0.0224561,0.57078,-0.0682832,1.02683
3.10281,0.0242349,0.682579,-0.098202,0.0935313,0.144247,-0.117076,0.0602049,0.606233,-0.128772,0.995514
3.1137,0.0316735,0.679141,-0.241722,0.0950743,0.143031,-0.116894,0.140914,0.853929,-0.210887,1.0973
3.12442,0.0388882,0.673964,-0.414762,0.0966044,0.141919,-0.103336,0.23766,0.790526,-0.250923,1.07381
3.13511,0.0460499,0.666291,-0.647732,0.0981247,0.141232,-0.0575748,0.367115,0.911992,-0.210385,0.972024
3.14588,0.0532106,0.656008,-0.879209,0.0996404,0.141032,-0.0119978,0.495469,1.01576,-0.203109,1.08164
3.1567,0.0602712,0.643327,-1.09768,0.101156,0.141163,0.0271281,0.616339,1.17927,-0.214085,1.11296
3.16737,0.0670827,0.629607,-1.21533,0.102675,0.141565,0.016792,0.681542,1.28296,-0.365963,0.940703
3.17826,0.073802,0.614023,-1.37644,0.104198,0.14204,0.0307002,0.77027,1.22534,-0.389442,0.878063
3.1891,0.0804056,0.597779,-1.4258,0.105795,0.142263,-0.0104711,0.79744,1.36717,-0.601684,1.01117
3.19983,0.0867239,0.580815,-1.52049,0.107323,0.142194,-0.0277722,0.8492,1.33801,-0.680757,1.21475
3.21064,0.0928902,0.563418,-1.55378,0.108849,0.141814,-0.0730806,0.867088,1.41254,-0.868443,1.28522
3.22157,0.0988552,0.545122,-1.64178,0.110368,0.141043,-0.0894393,0.9147,1.40602,-0.935407,1.39484
3.23229,0.104666,0.526406,-1.66895,0.111877,0.139876,-0.13437,0.928824,1.60999,-1.11781,1.23824
3.24305,0.110221,0.506863,-1.76316,0.113372,0.138306,-0.144105,0.979397,1.74438,-1.16114,1.12862
3.25375,0.115559,0.487642,-1.73845,0.114847,0.1364,-0.211137,0.96485,1.83699,-1.41281,1.12862
3.26446,0.120652,0.468215,-1.77336,0.116299,0.134022,-0.24607,0.98277,2.03154,-1.50306,1.14428
3.27589,0.125927,0.447113,-1.77896,0.117788,0.131186,-0.293376,0.984488,2.18638,-1.6629,1.34003
3.2866,0.130611,0.427958,-1.74344,0.119179,0.127709,-0.363241,0.963845,2.18427,-1.87421,1.19126
3.29727,0.135087,0.409756,-1.65977,0.120527,0.123282,-0.451622,0.916992,2.23928,-2.11871,1.19909
3.30796,0.139352,0.393166,-1.51979,0.121821,0.117728,-0.566441,0.839591,2.49371,-2.41632,1.0973
3.31864,0.143467,0.378305,-1.35271,0.123048,0.110841,-0.692984,0.747603,2.7263,-2.71855,1.26956
3.32922,0.147437,0.364648,-1.2387,0.124194,0.102717,-0.791365,0.684639,2.98457,-2.9217,1.3322
3.33993,0.151255,0.350906,-1.25036,0.125248,0.0939035,-0.824894,0.690053,3.06548,-2.95933,1.07381
3.35062,0.154929,0.337034,-1.26254,0.126166,0.0854481,-0.856671,0.695722,3.3311,-3.06008,1.28522
3.36142,0.1585,0.321611,-1.38729,0.127071,0.0761387,-0.830081,0.762424,3.4892,-2.98598,1.28522
3.37219,0.161876,0.304824,-1.52425,0.12784,0.0674769,-0.796241,0.835615,3.58307,-2.95117,1.15211
3.38281,0.165006,0.28666,-1.68559,0.12849,0.0596199,-0.748066,0.921907,3.73182,-2.87984,1.22258
3.3936,0.168,0.266477,-1.83564,0.129111,0.0514809,-0.703108,1.00192,3.78878,-2.83127,1.22258
3.40426,0.170721,0.244614,-2.02653,0.129602,0.0445781,-0.636022,1.10398,3.89132,-2.71004,1.10513
3.41497,0.17322,0.221053,-2.17075,0.130044,0.0381571,-0.589848,1.18068,3.93371,-2.6736,0.831083
3.42614,0.175531,0.194906,-2.3301,0.130436,0.0320488,-0.53374,1.26551,3.76719,-2.58199,0.697973
3.43688,0.177496,0.167902,-2.47459,0.13075,0.0266927,-0.483265,1.34238,3.68742,-2.51541,0.705803
3.44762,0.17914,0.140648,-2.54093,0.131008,0.0216507,-0.469008,1.37709,3.4868,-2.54954,0.901553
3.45961,0.180638,0.109088,-2.61701,0.131237,0.0160959,-0.446623,1.41711,3.36641,-2.51715,0.909383
3.47035,0.181664,0.0798675,-2.6804,0.131384,0.0113975,-0.429216,1.4506,3.38045,-2.50512,0.784103
3.48106,0.182357,0.0505223,-2.75363,0.131481,0.00692322,-0.402139,1.48964,3.44202,-2.45801,0.533542
3.49287,0.182754,0.0169585,-2.84535,0.131534,0.00240926,-0.362356,1.53891,3.48836,-2.38405,0.322132
3.50361,0.182756,-0.0167101,-3.12974,0.13154,-0.000864892,-0.221677,1.69272,3.52091,-2.35251,0.189022
3.51427,0.182392,-0.0515883,-3.27947,0.131521,-0.00254202,-0.14556,1.77405,3.52109,-2.32155,-0.022389
3.52478,0.181659,-0.0867226,-3.32228,0.131488,-0.00380468,-0.120215,1.79793,3.39352,-2.33108,-0.163329
3.53556,0.180528,-0.123171,-3.39305,0.131442,-0.00478568,-0.0770347,1.83735,3.31794,-2.2269,-0.218139
3.54647,0.178996,-0.160168,-3.43521,0.131384,-0.00537624,-0.0444955,1.86169,3.18119,-2.16928,-0.32776
3.55725,0.177051,-0.19785,-3.48722,0.131325,-0.005527,-0.00302634,1.89178,3.05806,-2.0695,-0.41389
3.56796,0.174738,-0.235461,-3.54602,0.131267,-0.00521696,0.0459164,1.92591,2.97121,-1.9527,-0.47653
3.57874,0.171983,-0.274566,-3.64628,0.131216,-0.00423592,0.119488,1.98297,2.82597,-1.76566,-0.61747
3.58941,0.168861,-0.314248,-3.77195,0.131181,-0.00241836,0.210226,2.05419,2.71152,-1.53976,-0.742751
3.60022,0.165216,-0.354236,-3.70213,0.13117,0.000325066,0.20532,2.0198,2.5436,-1.3583,-0.781901
3.61078,0.161291,-0.392154,-3.64232,0.131184,0.00230131,0.210621,1.99086,2.51818,-1.19462,-0.875861
3.62149,0.156865,-0.430711,-3.62718,0.131222,0.00479077,0.241312,1.98639,2.40509,-1.06864,-1.02463
3.63223,0.152032,-0.468981,-3.60879,0.13129,0.00774279,0.275233,1.98026,2.24819,-0.961396,-1.11859
3.64319,0.146714,-0.507253,-3.56413,0.131396,0.0110018,0.299831,1.9599,2.10635,-0.881139,-1.27519
3.65392,0.141063,-0.543139,-3.39013,0.131531,0.0138979,0.263791,1.86886,2.06417,-0.968751,-1.20472
3.66471,0.13504,-0.577251,-3.23093,0.131694,0.0163857,0.238587,1.78551,1.9714,-0.953243,-1.20472
3.6766,0.127997,-0.611791,-2.98389,0.1319,0.0185633,0.172796,1.65399,1.9768,-1.06722,-1.16557
3.68746,0.121145,-0.641442,-2.77808,0.132107,0.0199617,0.137943,1.54409,2.01917,-1.04024,-1.21255
3.69823,0.114093,-0.668651,-2.59619,0.132328,0.0211807,0.113398,1.44661,1.85628,-1.00398,-1.24387
3.70979,0.106233,-0.696241,-2.47204,0.132583,0.022374,0.119973,1.38023,1.73752,-0.886776,-1.45528
3.72057,0.0985942,-0.72079,-2.3513,0.132831,0.0236487,0.136227,1.31506,1.61104,-0.771631,-1.44745
3.73139,0.0906331,-0.744328,-2.24353,0.133093,0.0251593,0.156882,1.25645,1.35144,-0.644495,-1.47094
3.74344,0.0815635,-0.769581,-2.19609,0.133413,0.0272913,0.211015,1.23037,1.3354,-0.423472,-1.47877
3.75402,0.0732326,-0.791418,-2.12719,0.13372,0.0298387,0.265225,1.19202,1.25438,-0.234757,-1.65103
3.7648,0.0646163,-0.811954,-1.99481,0.134056,0.0326183,0.280386,1.11827,1.21666,-0.150917,-1.7998
3.77671,0.0548241,-0.831436,-1.73058,0.134456,0.0355341,0.232332,0.971225,1.12163,-0.221325,-1.70584
3.78766,0.0456784,-0.845675,-1.39508,0.134849,0.0373983,0.160225,0.784454,1.05521,-0.338605,-1.69801
3.79837,0.0365492,-0.855493,-1.00424,0.135255,0.0381504,0.0542276,0.566672,0.971812,-0.421806,-1.65103
3.81028,0.0264137,-0.861737,-0.628305,0.135719,0.0376817,-0.0443455,0.356234,0.879101,-0.499743,-1.60405
3.82091,0.0171464,-0.86278,-0.187994,0.136116,0.0362392,-0.165149,0.110401,0.976674,-0.651722,-1.69018
3.83159,0.00790925,-0.860295,0.141156,0.136492,0.0338886,-0.238811,-0.0744141,1.06832,-0.62688,-1.83895
3.84325,-0.00207982,-0.855013,0.355504,0.136854,0.0307583,-0.255349,-0.196363,1.19568,-0.491686,-1.89376
3.85412,-0.0113184,-0.847544,0.597609,0.137182,0.0276399,-0.278402,-0.333135,1.30414,-0.438907,-2.01904
3.86503,-0.0204691,-0.837543,0.831136,0.13746,0.0244222,-0.304556,-0.464926,1.34594,-0.380615,-1.89376
3.87685,-0.0303287,-0.824092,1.03678,0.137724,0.0206814,-0.317667,-0.581291,1.3704,-0.288169,-1.99555
3.88778,-0.0392582,-0.808876,1.30388,0.137933,0.0168049,-0.354623,-0.730704,1.41802,-0.282691,-1.70584
3.89862,-0.0479671,-0.79083,1.57223,0.13809,0.0125926,-0.401399,-0.880224,1.3344,-0.273675,-1.70584
3.91012,-0.0569121,-0.768222,1.88277,0.138202,0.00748685,-0.47155,-1.05231,1.22074,-0.334939,-1.76065
3.92079,-0.0649843,-0.744496,2.14435,0.138251,0.00193593,-0.515003,-1.1967,1.0894,-0.300237,-1.91725
3.93165,-0.0729489,-0.719924,2.18128,0.138242,-0.00323004,-0.454552,-1.21729,0.943367,-0.362692,-1.98772
3.94339,-0.0812328,-0.691217,2.36428,0.138172,-0.00876592,-0.46839,-1.31739,0.852214,-0.387224,-2.00338
3.95412,-0.0884954,-0.663599,2.50536,0.138051,-0.0137146,-0.458175,-1.39396,0.760179,-0.256891,-1.91725
3.96496,-0.0955207,-0.634052,2.66044,0.137865,-0.0190498,-0.46503,-1.47766,0.679968,-0.201008,-1.93291
3.97564,-0.102114,-0.603555,2.7984,0.137643,-0.0239704,-0.46569,-1.55153,0.624362,-0.115287,-1.96423
3.98639,-0.108462,-0.571361,2.91752,0.137343,-0.029274,-0.461167,-1.61464,0.618262,-0.0319113,-2.08951
3.99733,-0.114494,-0.538471,2.96731,0.137,-0.0342796,-0.424221,-1.63955,0.661375,0.142019,-2.12083
4.00792,-0.120061,-0.505029,3.08028,0.136605,-0.0389476,-0.422176,-1.69876,1.04351,0.173045,-2.0347
4.0187,-0.125305,-0.470304,3.1781,0.13616,-0.0436454,-0.417084,-1.74945,0.918034,0.247532,-2.28526
4.02944,-0.130186,-0.434815,3.24364,0.135666,-0.0481066,-0.398918,-1.78241,1.08545,0.352714,-2.39489
4.04012,-0.134636,-0.398903,3.32061,0.135124,-0.0525134,-0.390089,-1.82156,1.02116,0.412165,-2.66894
4.05078,-0.138681,-0.36179,3.45044,0.134564,-0.0566367,-0.412156,-1.88947,0.744001,0.385113,-2.7629
4.06159,-0.142383,-0.323635,3.49697,0.1339,-0.061353,-0.396183,-1.91205,0.567936,0.500939,-2.66111
4.07239,-0.14565,-0.28525,3.54528,0.133216,-0.0658075,-0.384472,-1.93576,0.285506,0.55865,-2.58281
4.08309,-0.148519,-0.246551,3.55917,0.132485,-0.0700153,-0.359612,-1.94094,-0.112499,0.656941,-2.66111
4.09383,-0.15096,-0.208585,3.51521,0.131712,-0.0735387,-0.309391,-1.91498,-0.289298,0.812786,-2.75507
4.10475,-0.153032,-0.172467,3.30239,0.130907,-0.0761203,-0.177917,-1.79758,-0.543826,1.18125,-2.95865
4.11562,-0.154731,-0.138273,3.11025,0.130083,-0.0771308,-0.0604436,-1.69182,-0.747132,1.41627,-3.1544
4.12726,-0.156136,-0.104746,2.88417,0.129181,-0.0765792,0.070616,-1.56794,-1.05162,1.7037,-3.34232
4.13804,-0.157115,-0.0750655,2.71751,0.128367,-0.0749409,0.168781,-1.47671,-1.26947,1.87432,-3.42062
4.14878,-0.157769,-0.0468115,2.62655,0.127575,-0.0725608,0.224454,-1.42685,-1.56044,1.95011,-3.51458
4.16049,-0.158137,-0.015977,2.62838,0.126742,-0.0696271,0.229966,-1.42759,-1.70252,1.91679,-3.7025
4.17102,-0.158162,0.0112066,2.56941,0.12601,-0.0668523,0.263447,-1.39555,-1.92645,2.01799,-3.82778
4.18167,-0.157903,0.0376797,2.50237,0.125309,-0.063782,0.297636,-1.35931,-2.18312,2.08852,-3.92174
4.19226,-0.157369,0.0631646,2.41097,0.124672,-0.0605765,0.34136,-1.30999,-2.34054,2.18347,-4.00004
4.20289,-0.156571,0.0876008,2.31613,0.124042,-0.0567088,0.384107,-1.25895,-2.46958,2.2624,-4.16447
4.21366,-0.155515,0.108379,1.93908,0.12346,-0.0515878,0.56709,-1.05462,-2.7799,2.76034,-4.38371
4.22439,-0.154251,0.126308,1.67662,0.122944,-0.0446708,0.689472,-0.912543,-3.13883,2.92322,-4.58729
4.23496,-0.152832,0.141857,1.48338,0.122509,-0.0365082,0.774721,-0.808033,-3.38114,3.03702,-4.82219
4.24577,-0.151221,0.156125,1.33489,0.122167,-0.0275026,0.835755,-0.727828,-3.60757,3.11587,-4.99445
4.25651,-0.149479,0.168973,1.21602,0.121925,-0.0180151,0.87986,-0.663691,-3.81226,3.16878,-5.12756
4.26731,-0.147593,0.181064,1.14039,0.121786,-0.0083326,0.900782,-0.623047,-4.03009,3.17196,-5.1902
4.27794,-0.145578,0.195608,1.37915,0.121748,0.000596376,0.761333,-0.753563,-4.14994,2.9282,-5.0336
4.28865,-0.143396,0.214063,1.75441,0.121792,0.00711406,0.551708,-0.958623,-4.16948,2.59998,-4.83785
4.29918,-0.14101,0.235376,2.0307,0.121891,0.0117365,0.390561,-1.11008,-4.08148,2.32744,-4.61078
4.31091,-0.138127,0.261069,2.24007,0.122051,0.0151917,0.26129,-1.22547,-3.86531,2.09254,-4.3289
4.32162,-0.135171,0.286138,2.34931,0.122227,0.0173346,0.177759,-1.2864,-3.51926,1.95787,-4.14881
4.33238,-0.13199,0.310619,2.32712,0.122423,0.0190623,0.159898,-1.27576,-3.22314,1.9655,-4.18013
4.3442,-0.128138,0.337171,2.27004,0.122658,0.0210261,0.157415,-1.24628,-2.84028,1.94762,-4.15664
4.35499,-0.124381,0.360713,2.2233,0.122894,0.0226911,0.143119,-1.22225,-2.52309,1.79881,-4.13315
4.36581,-0.120336,0.384587,2.23854,0.123157,0.0239608,0.0985259,-1.23206,-2.27847,1.71764,-3.88259
4.37762,-0.115636,0.412335,2.39843,0.123441,0.024329,-0.0217284,-1.32112,-2.09854,1.36675,-3.6242
4.38848,-0.111044,0.439856,2.59825,0.123697,0.0232974,-0.168387,-1.43203,-2.07981,1.01586,-3.24053
4.39915,-0.10616,0.468626,2.72335,0.123934,0.0207119,-0.276274,-1.50221,-2.288,0.803079,-3.00563
4.41071,-0.100553,0.501774,2.92291,0.124152,0.0164479,-0.424371,-1.61338,-2.14171,0.428929,-2.66894
4.42167,-0.0949093,0.533914,3.00387,0.124299,0.0111031,-0.519796,-1.65955,-2.03496,0.253704,-2.30875
4.43249,-0.0889229,0.565915,2.99781,0.124385,0.00502988,-0.571818,-1.65793,-1.69299,0.143267,-1.96423
4.44418,-0.0821099,0.595985,2.63034,0.124403,-0.0014355,-0.445747,-1.45784,-1.34153,0.127912,-1.9564
4.45508,-0.0755069,0.620438,2.31677,0.124364,-0.00544914,-0.35499,-1.28657,-0.944766,0.192994,-2.16781
4.46599,-0.0685961,0.642363,2.07069,0.124282,-0.00892548,-0.296169,-1.15176,-0.509216,0.198063,-2.40272
4.47749,-0.0610941,0.662369,1.81302,0.124165,-0.0116952,-0.234663,-1.01004,-0.367479,0.247777,-2.48885
4.48822,-0.0538933,0.679243,1.64238,0.124027,-0.01401,-0.222644,-0.915666,-0.390455,0.14211,-2.32441
4.49895,-0.0465062,0.694411,1.48255,0.123863,-0.0163956,-0.213145,-0.826849,-0.568591,0.0762387,-2.09734
4.51088,-0.0381313,0.710775,1.45476,0.123644,-0.0194757,-0.271613,-0.81013,-0.674836,-0.187975,-1.83895
4.52165,-0.0304182,0.724563,1.35847,0.123418,-0.0226022,-0.305479,-0.755593,-0.783914,-0.306294,-1.78414
4.53232,-0.0226242,0.736499,1.19508,0.123157,-0.0258512,-0.29932,-0.663873,-0.775345,-0.342358,-1.77631
4.54306,-0.0146743,0.745871,0.95174,0.122863,-0.0286465,-0.254011,-0.527891,-0.592009,-0.298151,-1.7215
4.55394,-0.00651597,0.750989,0.549517,0.122545,-0.0304307,-0.130823,-0.304249,-0.421427,-0.0645736,-1.90942
4.56469,0.00155598,0.75114,0.0932219,0.122216,-0.0306698,0.0173106,-0.0507891,-0.401088,0.156183,-2.0347
4.57529,0.0095441,0.747263,-0.285184,0.121893,-0.0294121,0.127328,0.159775,-0.273656,0.232774,-2.30875
4.58599,0.0174663,0.738893,-0.707447,0.12159,-0.0269458,0.260109,0.394281,-0.228976,0.420555,-2.46536
4.5967,0.0253219,0.727878,-0.951348,0.121331,-0.0235418,0.304385,0.530452,-0.334012,0.318876,-2.45753
4.60746,0.0330987,0.715128,-1.10666,0.121087,-0.0200343,0.305045,0.617636,-0.512256,0.184685,-2.3479
4.61825,0.0407348,0.701503,-1.18911,0.12089,-0.0168047,0.270065,0.664491,-0.773891,-0.00743837,-2.3479
4.6289,0.0481074,0.68706,-1.28788,0.120733,-0.0140651,0.244645,0.72,-0.938763,-0.130547,-2.38706
4.6397,0.0554676,0.670887,-1.41997,0.120591,-0.011297,0.23851,0.793506,-1.09099,-0.204439,-2.51234
4.6505,0.0626477,0.652313,-1.64125,0.120486,-0.00841632,0.277194,0.915569,-1.20591,-0.16184,-2.55149
4.6612,0.0694864,0.631271,-1.90787,0.120415,-0.00487073,0.340432,1.06201,-1.27828,-0.0939495,-2.61413
4.6718,0.076059,0.60693,-2.22869,0.120387,-0.000636124,0.434279,1.23763,-1.34474,0.0521991,-2.69243
4.6827,0.0825012,0.580744,-2.35111,0.120408,0.00409894,0.43138,1.304,-1.26322,0.255962,-2.71592
4.69447,0.0892012,0.548529,-2.64967,0.12049,0.00982002,0.51818,1.46627,-1.1877,0.450478,-2.66111
4.7053,0.0949199,0.51793,-2.79755,0.120629,0.0156546,0.526966,1.54571,-1.01074,0.314611,-2.65328
4.71596,0.100288,0.486605,-2.87872,0.120829,0.0213426,0.511896,1.58838,-0.917097,0.189972,-2.6063
