DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1682,N/A
MotionDuration,1.48101,(s)
targetTime,1.4,(s)
MaxResidAngle,17.3088,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.41337,0.107717,0.045177,-1.77201,0.114586,0.119077,-0.163963,0.969079,1.63768,-1.28136,3.35235
2.42413,0.108097,0.0259008,-1.79805,0.115856,0.117367,-0.156547,0.983194,1.74478,-1.23872,3.61857
2.43484,0.108267,0.00552123,-1.88669,0.117108,0.115887,-0.115702,1.03161,1.69971,-1.1303,3.68121
2.44559,0.108214,-0.0154404,-1.951,0.118346,0.114707,-0.0850214,1.06679,1.74152,-1.08668,3.6264
2.45634,0.107938,-0.0359378,-1.91241,0.119572,0.113604,-0.103911,1.04578,1.59668,-1.17852,3.29754
2.46819,0.107386,-0.0570611,-1.78579,0.120895,0.112105,-0.164882,0.976718,1.58193,-1.34043,3.10962
2.47879,0.106685,-0.0751799,-1.71588,0.122089,0.110175,-0.194619,0.938697,1.5501,-1.36057,3.25056
2.48948,0.105801,-0.0916543,-1.56201,0.123259,0.107665,-0.265102,0.854788,1.55492,-1.534,3.44631
2.50005,0.104738,-0.106396,-1.38371,0.124397,0.104396,-0.34605,0.757519,1.55688,-1.69294,3.56376
2.51067,0.103545,-0.119644,-1.26752,0.125447,0.100505,-0.394,0.694213,1.48322,-1.73952,3.6264
2.52148,0.102187,-0.132611,-1.21753,0.126502,0.0957916,-0.407381,0.667137,1.50604,-1.71636,3.4698
2.53221,0.100701,-0.143938,-1.06845,0.127507,0.0910805,-0.468936,0.585814,1.51645,-1.87395,3.41499
2.543,0.0990825,-0.155136,-1.05046,0.128501,0.0860773,-0.463325,0.57623,1.59306,-1.77579,3.58725
2.55381,0.0973487,-0.165249,-0.951414,0.129397,0.080829,-0.497141,0.52226,1.77366,-1.86765,3.54027
2.56472,0.0955151,-0.174023,-0.829668,0.130235,0.0752807,-0.541212,0.455826,1.85375,-1.9459,3.46197
2.5754,0.0936036,-0.181973,-0.759046,0.13101,0.0693523,-0.558602,0.41735,1.90223,-1.93163,3.30537
2.58617,0.0916019,-0.189188,-0.688673,0.131721,0.0631962,-0.575092,0.378983,1.97309,-1.94263,3.24273
2.59686,0.0895466,-0.195671,-0.627103,0.132365,0.0568639,-0.586265,0.345408,2.01531,-1.93778,3.50895
2.6077,0.0874055,-0.201269,-0.539939,0.13294,0.050392,-0.609752,0.297778,2.07612,-1.97467,3.53244
2.61861,0.0851779,-0.205344,-0.393801,0.133442,0.0434802,-0.661983,0.217778,2.27719,-2.08374,3.69687
2.62941,0.0829441,-0.208175,-0.284079,0.133886,0.0358349,-0.695065,0.157681,2.40621,-2.103,3.79866
2.64013,0.0806956,-0.210162,-0.206943,0.134229,0.0282473,-0.711725,0.115406,2.55957,-2.0929,3.8613
2.65186,0.0782168,-0.211844,-0.167524,0.134509,0.0198582,-0.709311,0.0937853,2.5968,-2.04343,3.79866
2.66265,0.0759194,-0.21267,-0.0989539,0.134678,0.0121186,-0.719247,0.0561546,2.68107,-2.05175,3.7047
2.67333,0.0736504,-0.213428,-0.0934085,0.134765,0.00443357,-0.699364,0.0530789,2.72134,-1.9557,3.69687
2.68536,0.0710709,-0.217134,-0.33466,0.134769,-0.00299242,-0.556035,0.18544,2.7518,-1.91673,3.75951
2.69602,0.0687411,-0.221451,-0.429246,0.134707,-0.00830797,-0.483216,0.23738,2.68136,-1.83464,3.65772
2.70692,0.0662817,-0.227331,-0.560636,0.134591,-0.01291,-0.394433,0.309555,2.49483,-1.62054,3.61074
2.71856,0.063603,-0.234988,-0.686991,0.134415,-0.0168248,-0.306926,0.379011,2.39566,-1.43027,3.64989
2.72933,0.0609982,-0.243128,-0.772626,0.134218,-0.0195956,-0.237693,0.426136,2.33453,-1.29205,3.7047
2.74008,0.05834,-0.251685,-0.822471,0.133995,-0.021766,-0.187134,0.453621,2.23347,-1.1875,3.783
2.75075,0.0556355,-0.260665,-0.877052,0.133751,-0.0235086,-0.133692,0.48371,2.27129,-1.05467,3.75168
2.76142,0.0528032,-0.270183,-0.919806,0.133491,-0.0247402,-0.0857319,0.507307,2.08672,-0.940891,3.5481
2.77229,0.0497787,-0.280737,-0.990842,0.133222,-0.0253037,-0.0223688,0.546445,2.07544,-0.774405,3.46197
2.78294,0.0467524,-0.291744,-1.0707,0.13295,-0.0252164,0.0472804,0.590429,2.04723,-0.604597,3.30537
2.79351,0.0435787,-0.303306,-1.11498,0.132683,-0.0244829,0.0991235,0.61486,2.12347,-0.493049,3.48546
2.80421,0.0402901,-0.314087,-1.04424,0.132426,-0.023356,0.094838,0.576051,2.13257,-0.53033,3.7047
2.81513,0.0368146,-0.324787,-1.01748,0.132181,-0.0223068,0.113694,0.561371,2.11574,-0.434947,3.77517
2.826,0.0332098,-0.334502,-0.923757,0.131947,-0.021207,0.100877,0.50983,2.05649,-0.45872,3.783
2.83665,0.0296295,-0.343578,-0.894567,0.131726,-0.0200739,0.121623,0.49372,1.92965,-0.344948,3.64206
2.84741,0.0258671,-0.352172,-0.831502,0.131517,-0.0188034,0.125183,0.458938,1.82514,-0.318166,3.45414
2.85818,0.0220195,-0.360407,-0.800206,0.131324,-0.0172488,0.146424,0.44158,1.63751,-0.219663,3.46197
2.86895,0.0181194,-0.368967,-0.838675,0.131149,-0.0153435,0.203393,0.462552,1.46771,-0.0313944,3.45414
2.8798,0.0140421,-0.377549,-0.825611,0.130997,-0.0130459,0.235102,0.455142,1.36358,0.0267743,3.45414
2.89068,0.00989426,-0.384771,-0.704371,0.130865,-0.0105293,0.214458,0.388191,1.24352,-0.0117495,3.30537
2.90216,0.00544817,-0.390789,-0.568502,0.130759,-0.00834807,0.187199,0.313129,1.36888,-0.0265726,3.36018
2.91286,0.00122639,-0.394476,-0.384284,0.13068,-0.00664362,0.138698,0.211461,1.42724,-0.0970138,3.39933
2.9237,-0.00304088,-0.396513,-0.230622,0.130616,-0.00537153,0.10328,0.126578,1.50133,-0.101593,3.41499
2.93544,-0.00769553,-0.396801,-0.0702191,0.130559,-0.00442181,0.0649408,0.0379529,1.44404,-0.13172,3.39933
2.94629,-0.0119952,-0.396072,0.025058,0.130513,-0.00381738,0.0629653,-0.0148158,1.37438,-0.0489697,3.3915
2.95711,-0.0162323,-0.394335,0.120429,0.130476,-0.00338143,0.0574597,-0.0676153,1.24351,-0.0126342,3.34452
2.96909,-0.0209356,-0.391405,0.198567,0.130437,-0.00291467,0.0599558,-0.110952,1.14707,0.047906,3.3132
2.97984,-0.0251848,-0.38844,0.230459,0.130409,-0.00230305,0.0901538,-0.128802,1.0969,0.182027,3.30537
2.99055,-0.0293252,-0.385008,0.279946,0.130389,-0.00141867,0.107098,-0.156295,1.12793,0.251682,3.26622
3.00222,-0.033781,-0.37968,0.413467,0.130379,-0.000263712,0.0809404,-0.229955,1.15236,0.219193,3.32103
3.01286,-0.0377715,-0.372511,0.636557,0.130379,6.05315e-005,0.0130571,-0.352739,1.16657,0.323282,3.36018
3.02373,-0.0417771,-0.363475,0.790853,0.130379,-8.63302e-005,-0.0249942,-0.437624,1.21307,0.20363,3.3915
3.03572,-0.0460642,-0.352955,0.836986,0.130377,-0.00022072,-0.0087862,-0.463009,1.22095,0.236548,3.49329
3.04637,-0.0497888,-0.342091,0.977176,0.130373,-0.000412136,-0.0368967,-0.539984,1.23172,0.161968,3.45414
3.05714,-0.0533996,-0.330419,1.05161,0.130366,-0.000912701,-0.0376234,-0.580764,1.2228,0.229262,3.41499
3.06915,-0.0572708,-0.315393,1.21543,0.130351,-0.00174548,-0.0842334,-0.670522,1.31318,0.12841,3.43848
3.08003,-0.0606328,-0.300261,1.35259,0.130325,-0.00301505,-0.114963,-0.745561,1.51658,0.125675,3.44631
3.09084,-0.0637988,-0.284107,1.45982,0.130283,-0.00451205,-0.135714,-0.804096,1.65929,0.138449,3.43848
3.10259,-0.0670163,-0.265267,1.57702,0.130219,-0.00623902,-0.163401,-0.868006,1.74654,0.113919,3.35235
3.11338,-0.0697876,-0.247806,1.58921,0.130144,-0.00776143,-0.137976,-0.874292,1.75163,0.254095,3.33669
3.12426,-0.0723907,-0.23072,1.54501,0.130053,-0.00895907,-0.088662,-0.84965,1.72079,0.408314,3.25056
3.13581,-0.0749514,-0.212655,1.53884,0.129943,-0.00979426,-0.0600445,-0.845848,1.68913,0.469519,3.26622
3.14678,-0.0771792,-0.195737,1.52892,0.129835,-0.010206,-0.0299577,-0.840026,1.63493,0.555978,3.36801
3.15749,-0.0791999,-0.177894,1.6299,0.129724,-0.0105512,-0.058749,-0.895013,1.5771,0.46378,3.42282
3.16921,-0.0811661,-0.157946,1.68432,0.129597,-0.0111148,-0.0662292,-0.924439,1.58514,0.496326,3.3132
3.18006,-0.0827732,-0.139103,1.72577,0.129473,-0.0118227,-0.0677405,-0.946802,1.5627,0.521218,3.20358
3.19073,-0.0841639,-0.119829,1.78067,0.129342,-0.0126454,-0.079531,-0.976568,1.5741,0.508211,3.19575
3.20262,-0.0854495,-0.0978739,1.84648,0.129187,-0.0137512,-0.0989186,-1.01231,1.67851,0.479813,3.21141
3.21336,-0.0863876,-0.0773035,1.91141,0.129033,-0.0149741,-0.1189,-1.04764,1.67648,0.455611,3.32103
3.22433,-0.0871193,-0.0558653,1.94364,0.128857,-0.0163522,-0.125881,-1.0651,1.70531,0.469999,3.27405
3.23619,-0.0876443,-0.0322418,1.97706,0.128656,-0.0179265,-0.135485,-1.08326,1.72437,0.458645,3.18792
3.24703,-0.0878797,-0.0111681,1.94143,0.128446,-0.0193625,-0.112454,-1.06367,1.76744,0.545901,3.10962
3.25776,-0.0878886,0.00949665,1.93618,0.128241,-0.0205025,-0.107517,-1.0608,1.72006,0.541123,3.06264
3.2695,-0.0876464,0.0316676,1.88629,0.127994,-0.0216029,-0.0823835,-1.03352,1.7669,0.613652,3.1566
3.28046,-0.0871903,0.0519808,1.86752,0.127747,-0.02244,-0.0753386,-1.02336,1.7766,0.607506,3.09396
3.29136,-0.0865119,0.0716704,1.80087,0.127502,-0.0231033,-0.0463583,-0.98702,1.68479,0.684286,3.18009
3.30292,-0.085569,0.0921907,1.7923,0.127227,-0.0237018,-0.0487108,-0.98256,1.60657,0.640888,3.12528
3.31374,-0.0844558,0.111684,1.79592,0.126969,-0.0242931,-0.0597701,-0.984813,1.55119,0.60325,3.03915
3.32445,-0.0831694,0.130553,1.78912,0.126705,-0.0249665,-0.0672728,-0.981394,1.62914,0.582995,3.10962
3.33622,-0.0815138,0.151413,1.79256,0.126407,-0.0257488,-0.0816085,-0.983659,1.63253,0.536569,3.14877
3.34694,-0.0797832,0.169309,1.6752,0.126127,-0.0263828,-0.0389646,-0.919686,1.60073,0.666766,3.11745
3.3577,-0.0778598,0.186389,1.59807,0.125841,-0.0267541,-0.0172483,-0.877764,1.64106,0.667942,3.03132
3.3696,-0.0755467,0.204265,1.53211,0.125526,-0.0269199,-0.00303199,-0.84199,1.61676,0.668669,2.97651
3.38015,-0.0732954,0.219634,1.46895,0.125237,-0.0268547,0.00595167,-0.807695,1.45725,0.659846,3.04698
3.39092,-0.0708641,0.23396,1.36018,0.12495,-0.0265366,0.0383983,-0.748352,1.46639,0.722891,3.11745
3.40282,-0.0679931,0.249002,1.29335,0.12463,-0.0259189,0.0480415,-0.712015,1.34455,0.692478,3.11745
3.41346,-0.0652751,0.261308,1.18181,0.124368,-0.0251252,0.0757677,-0.651062,1.38194,0.73932,3.12528
3.42425,-0.062407,0.272137,1.03516,0.124105,-0.0239231,0.122573,-0.570773,1.36301,0.818785,3.06264
3.43627,-0.0590746,0.283266,0.960052,0.123824,-0.0222467,0.132046,-0.529713,1.2787,0.766916,3.06264
3.44681,-0.0560032,0.292373,0.883549,0.123592,-0.0208753,0.137651,-0.487822,1.27663,0.742667,3.14877
3.45745,-0.0528798,0.300625,0.813988,0.123386,-0.01938,0.142333,-0.449695,1.25921,0.714825,3.13311
3.46803,-0.0496407,0.30807,0.731294,0.123187,-0.0178274,0.153076,-0.404306,1.30118,0.708927,3.1566
3.47891,-0.0462528,0.314662,0.639072,0.123005,-0.0161272,0.167446,-0.353632,1.27674,0.7103,3.09396
3.48968,-0.0428377,0.320259,0.553699,0.122842,-0.0142962,0.176918,-0.306671,1.23455,0.684394,3.11745
3.50029,-0.0394125,0.32561,0.538176,0.1227,-0.0123223,0.15116,-0.298065,1.2319,0.560162,3.02349
3.51103,-0.0358721,0.330039,0.4448,0.122578,-0.0103868,0.164264,-0.246631,1.20042,0.590877,3.03132
3.52184,-0.0322969,0.333378,0.344861,0.122478,-0.00837433,0.179515,-0.191548,1.2099,0.5852,3.03132
3.53255,-0.0287181,0.335511,0.234497,0.1224,-0.00622235,0.199633,-0.130698,1.23293,0.590476,3.06264
3.54347,-0.025053,0.336682,0.143301,0.122344,-0.00382213,0.210122,-0.0803528,1.30456,0.56113,3.0783
3.5544,-0.0213908,0.337074,0.0719909,0.122316,-0.00142617,0.209815,-0.0409225,1.28438,0.510053,3.08613
3.5652,-0.0177076,0.339863,0.29239,0.122313,0.00040943,0.0636478,-0.161914,1.22348,0.426262,3.12528
3.57587,-0.0140691,0.342854,0.316384,0.12232,0.000714592,0.0155124,-0.174904,1.20399,0.406243,3.11745
3.58664,-0.0103669,0.344998,0.235433,0.122328,0.000743122,0.0202988,-0.13016,1.18942,0.433593,3.11745
3.59751,-0.00660739,0.346473,0.172508,0.122337,0.000901681,0.0154445,-0.0953136,1.26791,0.375224,3.08613
3.6082,-0.00287369,0.346768,0.0640075,0.122348,0.00120005,0.032815,-0.035394,1.34439,0.393416,3.18009
3.61986,0.00112015,0.345793,-0.0453412,0.122365,0.00170443,0.0508617,0.0250113,1.4184,0.387933,3.19575
3.63073,0.00488584,0.343771,-0.148197,0.122387,0.00234596,0.0631097,0.0818248,1.41593,0.364303,3.14094
3.64161,0.00861984,0.341358,-0.184704,0.122417,0.00307903,0.0444226,0.102136,1.36195,0.251431,3.17226
3.65356,0.0126422,0.338223,-0.225414,0.122457,0.00364913,0.0281487,0.124763,1.36222,0.182292,3.11745
3.66412,0.0162546,0.334542,-0.307337,0.122499,0.00404582,0.0296537,0.170013,1.35038,0.164177,3.14877
3.67493,0.0197976,0.330115,-0.380486,0.122545,0.00446673,0.0307968,0.210413,1.36842,0.122366,3.19575
3.68682,0.0237218,0.32437,-0.440552,0.1226,0.00487292,0.0260792,0.243608,1.39758,0.0678194,3.25056
3.69746,0.0271295,0.318305,-0.538512,0.122654,0.00527143,0.0365774,0.297584,1.45457,0.0661236,3.19575
3.70816,0.0304812,0.312182,-0.543031,0.122713,0.00557662,0.00540954,0.300162,1.57862,-0.081358,3.2349
3.72,0.0341457,0.30479,-0.586319,0.122779,0.00571502,-0.00581765,0.324032,1.58732,-0.117621,3.1566
3.73077,0.0374199,0.29732,-0.654783,0.122841,0.00574246,-0.00751741,0.361698,1.59428,-0.146592,3.13311
3.74145,0.0405477,0.289054,-0.744203,0.122903,0.00580721,0.00510118,0.410838,1.5943,-0.146403,3.18009
