DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4053,N/A
MotionDuration,3.47201,(s)
targetTime,1.4,(s)
MaxResidAngle,25.6979,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.29254,0.127866,0.296746,-2.93441,0.0739008,0.274829,0.250691,1.60692,-0.30311,-0.712536,1.14428
2.30328,0.130962,0.267731,-2.61521,0.0768644,0.276634,0.0571234,1.4312,-0.086103,-1.23555,1.15211
2.31401,0.133677,0.241183,-2.46139,0.079837,0.276568,-0.0508062,1.34595,-0.199337,-1.38362,1.29305
2.32467,0.1361,0.216062,-2.34691,0.082803,0.275622,-0.135223,1.28235,0.233364,-1.55162,1.29305
2.33547,0.138321,0.191597,-2.22346,0.085755,0.273919,-0.22134,1.214,0.250761,-1.74637,1.34786
2.3462,0.140241,0.166802,-2.29561,0.0886849,0.271568,-0.206775,1.25233,0.416936,-1.63433,1.59843
2.35695,0.141899,0.142129,-2.28191,0.0915862,0.268682,-0.232585,1.24401,0.446829,-1.75009,1.5906
2.36769,0.143306,0.120754,-1.98329,0.0944543,0.265273,-0.399737,1.08077,0.579107,-2.24322,1.44965
2.37843,0.144503,0.100854,-1.83096,0.0972773,0.260367,-0.490573,0.99734,0.924403,-2.35249,1.6689
2.38917,0.145491,0.0833425,-1.62213,0.100041,0.254294,-0.607916,0.883298,1.06176,-2.62109,1.86465
2.39988,0.146302,0.0686896,-1.36594,0.102732,0.246859,-0.747162,0.743619,1.09637,-2.92479,1.94295
2.41046,0.146964,0.0554837,-1.23102,0.105336,0.238193,-0.823391,0.670013,1.0979,-3.01379,1.83333
2.42112,0.147496,0.0444411,-1.0327,0.10784,0.228446,-0.930214,0.561978,1.26121,-3.26065,1.83333
2.43183,0.147917,0.0347735,-0.904314,0.11013,0.218439,-1.0004,0.492039,1.52304,-3.36318,1.94295
2.44253,0.148248,0.0266534,-0.75205,0.112412,0.206841,-1.08157,0.409148,1.80179,-3.53675,2.09172
2.45334,0.148508,0.0214583,-0.476966,0.11466,0.193974,-1.22393,0.259481,2.06413,-3.88095,2.42841
2.46419,0.148717,0.0170343,-0.405707,0.116669,0.18063,-1.26256,0.2207,2.19355,-3.84718,2.6085
2.47487,0.148876,0.0128068,-0.395517,0.118532,0.166839,-1.2698,0.215141,2.3819,-3.83009,2.74944
2.48562,0.149001,0.0101818,-0.240627,0.120245,0.1527,-1.3497,0.130887,2.61166,-4.06423,2.67114
2.49656,0.149112,0.0103885,0.0202128,0.121803,0.137703,-1.48283,-0.0109849,2.65922,-4.37938,2.63199
2.50743,0.149229,0.0110976,0.0661258,0.123192,0.121632,-1.50716,-0.0359549,2.76873,-4.31051,2.7651
2.51808,0.149348,0.0112574,0.0161731,0.124408,0.105427,-1.48308,-0.00878583,2.7402,-4.21331,3.03132
2.52897,0.149472,0.0115029,0.023777,0.12545,0.0894707,-1.48812,-0.0129207,2.67926,-4.2556,3.2349
2.53964,0.149593,0.0111901,-0.0281243,0.126322,0.0736303,-1.46312,0.0153059,2.74011,-4.17648,3.20358
2.5503,0.149705,0.00980771,-0.128716,0.127026,0.0582198,-1.41347,0.0700097,2.59496,-4.05575,3.06264
2.56104,0.149794,0.00665976,-0.291713,0.127568,0.0433656,-1.33217,0.158649,2.47975,-3.86657,2.85123
2.57306,0.149841,0.00129522,-0.447641,0.127996,0.0275832,-1.25421,0.243444,2.22035,-3.72135,2.56152
2.58394,0.149816,-0.00585867,-0.654964,0.12822,0.0148417,-1.14985,0.356198,1.98703,-3.49317,2.46756
2.59451,0.149707,-0.0146976,-0.83469,0.128313,0.00321231,-1.05872,0.453962,1.63212,-3.33425,2.38143
2.60629,0.149444,-0.030035,-1.30688,0.128284,-0.0071976,-0.818867,0.710847,1.44662,-3.11016,2.3736
2.61697,0.149033,-0.0467233,-1.56277,0.128164,-0.0147973,-0.686866,0.850176,1.13589,-2.97139,2.24832
2.62785,0.148428,-0.0652452,-1.71894,0.127967,-0.0213803,-0.603833,0.93537,0.645703,-2.86166,2.02125
2.63969,0.147526,-0.0861673,-1.76486,0.127677,-0.0278535,-0.574629,0.960727,0.343796,-2.85925,1.9821
2.65058,0.146475,-0.106893,-1.91374,0.127329,-0.0337338,-0.490444,1.0422,0.293841,-2.63205,1.88814
2.66138,0.145207,-0.128796,-2.0474,0.12694,-0.0384153,-0.412502,1.11554,0.221989,-2.4797,1.77852
2.67309,0.143545,-0.154948,-2.24975,0.126464,-0.0425028,-0.297733,1.22653,0.161333,-2.20873,1.4105
2.68385,0.14174,-0.179598,-2.30134,0.125991,-0.0452634,-0.255306,1.25555,0.1635,-2.19244,1.019
2.69454,0.139685,-0.20508,-2.40491,0.125492,-0.0475548,-0.185222,1.31304,-0.0121676,-2.01121,0.791933
2.70646,0.13708,-0.23427,-2.48694,0.124924,-0.0491727,-0.12359,1.35911,-0.0613478,-1.8838,0.807593
2.71732,0.134362,-0.262635,-2.61975,0.124391,-0.0499286,-0.0309643,1.43296,0.0345201,-1.652,0.940703
2.72819,0.131353,-0.291988,-2.7345,0.123855,-0.0497055,0.0536008,1.49716,-0.247286,-1.49584,0.917213
2.73973,0.127804,-0.324914,-2.89557,0.123278,-0.0485823,0.164327,1.58698,-0.447869,-1.20417,0.650993
2.75044,0.124151,-0.355572,-2.89115,0.122767,-0.0465805,0.196835,1.5865,-0.838641,-1.19645,0.314302
2.76116,0.120157,-0.388493,-3.10513,0.122282,-0.0435827,0.340388,1.70546,-1.1681,-0.765293,0.196852
2.77302,0.115322,-0.426376,-3.23898,0.1218,-0.0388617,0.446805,1.78111,-1.53093,-0.564975,0.110721
2.7837,0.110588,-0.460663,-3.2581,0.121412,-0.0334584,0.503596,1.79389,-1.81994,-0.470217,0.173362
2.7944,0.105487,-0.495898,-3.35327,0.121086,-0.0273344,0.597634,1.84829,-1.95597,-0.200827,0.228172
2.80495,0.100031,-0.530902,-3.34671,0.12083,-0.0205722,0.644025,1.84697,-1.99191,-0.115937,0.251662
2.81565,0.0941921,-0.564544,-3.2126,0.120648,-0.013707,0.629779,1.77558,-2.03869,-0.157032,0.157701
2.82661,0.0878657,-0.596034,-2.94981,0.120536,-0.00754169,0.554707,1.63329,-2.09984,-0.309477,0.0402512
2.83735,0.0812758,-0.62412,-2.66435,0.120485,-0.00220969,0.473149,1.47795,-2.07938,-0.396847,-0.0850291
2.84817,0.0743575,-0.646925,-2.16234,0.120485,0.00165479,0.285676,1.2031,-2.0334,-0.455358,-0.053709
2.8589,0.0673065,-0.666376,-1.88034,0.120516,0.00394541,0.21198,1.04827,-1.94753,-0.373769,-0.0615391
2.86957,0.0601976,-0.68389,-1.73276,0.120569,0.00599799,0.207072,0.966769,-1.98931,-0.229838,-0.045879
2.88028,0.0527336,-0.700915,-1.65234,0.120646,0.00819978,0.236414,0.921764,-1.94862,-0.0589828,-0.186819
2.89091,0.0451249,-0.716764,-1.55096,0.120748,0.0107151,0.258762,0.864906,-1.95896,0.0536542,-0.24946
2.90163,0.0374075,-0.73155,-1.46305,0.120878,0.0135318,0.289296,0.815124,-1.91326,0.202462,-0.35125
2.91234,0.0295026,-0.744915,-1.32551,0.121041,0.016694,0.296082,0.737719,-1.87348,0.272816,-0.225969
2.92354,0.0211289,-0.755994,-1.07501,0.121237,0.0198368,0.248235,0.597765,-1.98743,0.206785,-0.0145589
2.93422,0.0130012,-0.763883,-0.817293,0.121463,0.0221406,0.201433,0.453646,-2.14914,0.206369,0.243832
2.94496,0.00475938,-0.768334,-0.494542,0.121711,0.0237395,0.119743,0.27354,-2.31141,0.105432,0.455242
2.95659,-0.00418177,-0.768551,-0.106352,0.121992,0.0241338,0.00648691,0.0571348,-2.39511,-0.0542278,0.455242
2.96731,-0.0124015,-0.764687,0.279709,0.122247,0.0233077,-0.0988324,-0.157817,-2.38787,-0.153785,0.447412
2.97809,-0.0206256,-0.758234,0.516877,0.122489,0.0216931,-0.136793,-0.290743,-2.50906,-0.0527477,0.322132
2.99,-0.0296004,-0.748461,0.732304,0.122739,0.0194565,-0.163864,-0.41171,-2.41658,-0.00105882,0.251662
3.00067,-0.0374867,-0.737163,0.986969,0.122927,0.0173338,-0.203236,-0.553653,-2.41658,-0.00193896,0.196852
3.01122,-0.0452551,-0.723315,1.22557,0.123099,0.0147828,-0.245299,-0.686391,-2.30015,0.0174564,0.243832
3.02196,-0.0529456,-0.707315,1.41299,0.123243,0.0120069,-0.262964,-0.790618,-2.25469,0.0970872,0.243832
3.03274,-0.0603952,-0.690294,1.52378,0.123356,0.00928441,-0.243077,-0.85237,-2.14853,0.260762,0.173362
3.04349,-0.0677794,-0.671487,1.66198,0.123441,0.00660389,-0.239308,-0.928784,-2.2307,0.333204,0.0402512
3.05435,-0.0749157,-0.650518,1.8726,0.123496,0.0037654,-0.272521,-1.04446,-2.30543,0.307353,0.0559112
3.06524,-0.0818856,-0.627112,2.07721,0.123518,0.000269262,-0.305225,-1.15633,-2.52778,0.223085,0.0559112
3.07612,-0.0885849,-0.60311,2.13846,0.123504,-0.00271028,-0.267728,-1.18924,-2.68307,0.162731,0.212512
3.08693,-0.0950031,-0.577549,2.28846,0.123457,-0.00592497,-0.277438,-1.27038,-2.79532,0.159107,0.267322
3.09765,-0.101004,-0.54957,2.56912,0.123372,-0.00963721,-0.355583,-1.42256,-2.89557,0.00451795,0.0950613
3.1084,-0.106755,-0.518913,2.79214,0.123245,-0.0140162,-0.408988,-1.54272,-2.96612,-0.0039556,0.110721
3.11917,-0.1122,-0.48657,2.93326,0.123068,-0.0186438,-0.423762,-1.61773,-3.04055,0.0716946,0.00893112
3.12978,-0.117166,-0.454917,2.95254,0.122842,-0.0230444,-0.380285,-1.62607,-3.0569,0.277045,0.0011011
3.14058,-0.121895,-0.422769,2.93751,0.122573,-0.0268228,-0.324209,-1.6156,-3.06609,0.45356,0.0950613
3.15133,-0.126281,-0.391379,2.87053,0.122267,-0.0299297,-0.244252,-1.57683,-2.85326,0.682919,0.126381
3.16211,-0.130337,-0.360022,2.86511,0.121932,-0.032268,-0.198611,-1.57171,-2.70602,0.781048,0.134211
3.17363,-0.134278,-0.327174,2.82575,0.121541,-0.0342645,-0.139065,-1.54806,-2.82674,0.954566,-0.124179
3.18436,-0.137661,-0.296298,2.81194,0.121166,-0.0355062,-0.0934987,-1.53856,-2.81187,1.06761,-0.36691
3.19522,-0.140683,-0.264379,2.93198,0.120778,-0.0366692,-0.120937,-1.60205,-3.07978,0.97581,-0.53134
3.20585,-0.143308,-0.231278,3.10019,0.120376,-0.0381617,-0.176282,-1.69183,-3.29677,0.873269,-0.50002
3.2167,-0.145604,-0.196301,3.23449,0.119955,-0.0402593,-0.218445,-1.76322,-3.46453,0.836558,-0.32776
3.22754,-0.147569,-0.160224,3.25273,0.119509,-0.0425515,-0.205205,-1.77163,-3.5939,0.94766,-0.27295
3.23828,-0.149093,-0.124861,3.29385,0.11904,-0.044687,-0.206767,-1.7928,-3.69007,0.951382,-0.29644
3.24916,-0.150264,-0.0898205,3.19961,0.11855,-0.0464475,-0.144214,-1.74062,-3.64845,1.23339,-0.55483
3.25983,-0.151047,-0.0568505,3.08169,0.118044,-0.0475528,-0.0731155,-1.6759,-3.74743,1.32132,-0.750581
3.2705,-0.151489,-0.0255066,2.9182,0.117531,-0.0477717,0.0172373,-1.58668,-3.80056,1.52766,-0.868031
3.2813,-0.151602,0.00447426,2.78673,0.117022,-0.0470078,0.0880677,-1.51513,-3.915,1.65094,-0.907181
3.292,-0.151405,0.0325622,2.64784,0.116525,-0.0454288,0.15943,-1.43974,-4.11422,1.79349,-0.915011
3.30268,-0.150907,0.0601459,2.57366,0.116049,-0.0433306,0.195017,-1.39973,-4.29619,1.82486,-0.946331
3.31341,-0.150121,0.0870084,2.52162,0.115596,-0.0410743,0.216441,-1.37191,-4.33956,1.84914,-0.961991
3.32405,-0.149049,0.113928,2.5334,0.115168,-0.0387797,0.202746,-1.37898,-4.38641,1.78024,-1.02463
3.33495,-0.147666,0.140527,2.4597,0.114765,-0.0364293,0.22946,-1.33971,-4.38765,1.86747,-1.12642
3.34588,-0.145978,0.166865,2.41447,0.114387,-0.0339503,0.238708,-1.31606,-4.38307,1.85596,-1.2517
3.35741,-0.143894,0.194518,2.41835,0.114006,-0.0312671,0.220129,-1.31933,-4.4763,1.77659,-1.23604
3.3681,-0.141679,0.219106,2.31733,0.113684,-0.0286319,0.250659,-1.26549,-4.54395,1.87148,-1.24387
3.37898,-0.139158,0.24265,2.1809,0.113394,-0.0255958,0.297759,-1.19239,-4.50532,1.95897,-1.16557
3.39068,-0.136189,0.264772,1.91921,0.113119,-0.0213361,0.405052,-1.05103,-4.5344,2.20782,-1.20472
3.40136,-0.133296,0.282444,1.69953,0.112917,-0.0164267,0.486627,-0.932282,-4.52376,2.31137,-1.36132
3.41225,-0.130105,0.299886,1.62277,0.112771,-0.0109391,0.496785,-0.891396,-4.64854,2.2237,-1.4866
3.42408,-0.126443,0.317241,1.49835,0.112678,-0.00450833,0.528016,-0.824495,-4.87795,2.28158,-1.46311
3.43486,-0.122943,0.334372,1.62904,0.112662,0.00100445,0.425986,-0.896748,-5.00811,2.21483,-1.47877
3.44556,-0.119255,0.352247,1.69971,0.112695,0.00502904,0.355868,-0.93632,-5.02,2.15837,-1.4083
3.45754,-0.114923,0.37267,1.75138,0.112778,0.00879344,0.293514,-0.965661,-5.00522,2.01511,-1.31434
3.46828,-0.110834,0.391994,1.84677,0.112888,0.0114391,0.202871,-1.01884,-4.80805,1.77345,-1.11859
3.47903,-0.106495,0.411122,1.81257,0.113022,0.0133932,0.179877,-1.00115,-4.52369,1.75803,-1.06378
3.49072,-0.101551,0.432259,1.85114,0.113191,0.0151294,0.117839,-1.0233,-4.22222,1.55442,-0.946331
3.50147,-0.0967908,0.451444,1.82725,0.113359,0.0161533,0.0812984,-1.01112,-3.9864,1.46704,-0.891521
3.51217,-0.0918907,0.470177,1.80958,0.113537,0.0168208,0.0434482,-1.00223,-3.8548,1.34135,-0.875861
3.52414,-0.0861429,0.490297,1.73725,0.113745,0.0172828,0.0316904,-0.963318,-3.70097,1.29723,-0.844541
3.53471,-0.0808439,0.507122,1.63524,0.113924,0.0175588,0.0264957,-0.907866,-3.56076,1.24274,-0.797561
3.54561,-0.0752656,0.523902,1.60525,0.114114,0.0176637,-0.0104418,-0.891737,-3.50856,1.07649,-0.758411
3.55622,-0.0695914,0.540375,1.60034,0.114303,0.0174615,-0.0626879,-0.889223,-3.48689,0.903629,-0.680111
3.56692,-0.0637291,0.55574,1.49382,0.114488,0.0169201,-0.0649275,-0.830752,-3.55788,0.894392,-0.60964
3.5778,-0.0575991,0.569939,1.36376,0.114674,0.0163347,-0.0572373,-0.75911,-3.71165,0.858976,-0.56266
3.58836,-0.0515032,0.582034,1.20252,0.11484,0.015913,-0.0365874,-0.670103,-3.75027,0.84928,-0.48436
3.59916,-0.0451409,0.59325,1.09825,0.115008,0.0155209,-0.0441592,-0.612156,-3.79833,0.737559,-0.3121
3.6099,-0.0387133,0.603588,1.02547,0.115172,0.0148649,-0.070126,-0.571342,-3.67979,0.601721,-0.147669
3.62077,-0.0321277,0.613021,0.935812,0.115333,0.0138669,-0.0882896,-0.52107,-3.58633,0.506421,-0.0850291
3.63154,-0.0254803,0.621419,0.844925,0.115476,0.0128174,-0.107399,-0.469969,-3.37722,0.398841,-0.155499
3.64232,-0.0187334,0.628099,0.68477,0.115609,0.0118499,-0.0924805,-0.380622,-3.23103,0.392509,-0.24163
3.65329,-0.011874,0.633813,0.592854,0.115731,0.0109576,-0.112683,-0.32867,-3.10893,0.242562,-0.30427
3.66404,-0.00501185,0.638166,0.470748,0.115843,0.00980746,-0.118901,-0.260031,-2.90789,0.171965,-0.28861
3.67472,0.00179618,0.640776,0.311893,0.115942,0.00871543,-0.106782,-0.171135,-2.84435,0.139683,-0.32776
3.68554,0.00880326,0.641489,0.134002,0.116031,0.00786943,-0.0846215,-0.0717057,-2.83942,0.11727,-0.26512
3.6963,0.0157188,0.639685,-0.099247,0.116113,0.00742995,-0.0367368,0.0581166,-2.91399,0.161495,-0.27295
3.70802,0.0231017,0.635341,-0.302699,0.116199,0.0073725,-0.00284654,0.171568,-3.0367,0.133336,-0.36691
3.71869,0.0298719,0.628988,-0.526799,0.11628,0.00771246,0.0368022,0.296109,-3.07837,0.138826,-0.35125
3.72948,0.0366528,0.61995,-0.76593,0.116367,0.00857886,0.0900051,0.428725,-3.15897,0.173886,-0.34342
3.74125,0.0438516,0.607951,-0.95274,0.116477,0.0100885,0.116965,0.532415,-3.31671,0.122139,-0.35125
3.75198,0.0502564,0.596273,-1.03514,0.116593,0.0113862,0.0876091,0.578432,-3.34598,-0.0696127,-0.171159
3.76268,0.0566223,0.584082,-1.06789,0.116721,0.0122091,0.0411903,0.597018,-3.31217,-0.254882,-0.139839
3.77335,0.0627758,0.572567,-1.02189,0.116853,0.0122618,-0.0442928,0.572245,-3.23369,-0.529914,-0.100689
3.78422,0.0689654,0.560225,-1.06877,0.116981,0.0114908,-0.0812011,0.598322,-3.10132,-0.61586,-0.053709
3.79488,0.0748469,0.548232,-1.0725,0.117098,0.0102845,-0.140095,0.600587,-2.94231,-0.81861,-0.100689
3.8057,0.0807689,0.53509,-1.14408,0.1172,0.00862104,-0.161978,0.639896,-2.76555,-0.886528,-0.100689
3.81641,0.0864189,0.521971,-1.17184,0.117281,0.006642,-0.206233,0.655042,-2.54082,-1.05865,-0.139839
3.82706,0.0918527,0.507627,-1.30584,0.117341,0.00450191,-0.194523,0.728182,-2.35175,-1.03889,-0.163329
3.83775,0.0971734,0.490551,-1.54964,0.11738,0.00293371,-0.12552,0.86112,-2.20474,-0.905588,-0.139839
3.8485,0.102364,0.469437,-1.90172,0.117408,0.00247483,-0.000918004,1.05285,-2.19508,-0.665212,-0.108519
3.85937,0.107323,0.445067,-2.19898,0.117439,0.00342234,0.0975579,1.21415,-2.27538,-0.560673,-0.0850291
3.87027,0.112042,0.416571,-2.55576,0.117488,0.00576421,0.228379,1.40753,-2.50567,-0.329092,-0.194649
3.88099,0.116348,0.385294,-2.87028,0.117567,0.00911107,0.340445,1.57746,-2.82061,-0.186197,-0.26512
3.8917,0.12029,0.350582,-3.20164,0.11769,0.0136771,0.465164,1.75629,-3.1013,0.0180264,-0.3121
3.90253,0.123884,0.313141,-3.42248,0.117877,0.0194342,0.537927,1.8746,-3.36061,0.0574787,-0.39823
3.91306,0.127001,0.276397,-3.4446,0.118107,0.0250958,0.514042,1.88459,-3.47866,-0.132484,-0.35125
3.92478,0.129997,0.236156,-3.41344,0.118437,0.0308377,0.467957,1.86553,-3.44495,-0.280725,-0.194649
3.93569,0.132364,0.200303,-3.2822,0.118794,0.0353063,0.372565,1.79233,-3.35939,-0.547838,-0.045879
3.9464,0.13433,0.164842,-3.27367,0.119194,0.0389542,0.345151,1.7863,-3.10054,-0.690576,0.0402512
3.95801,0.136038,0.129264,-3.04659,0.11967,0.0419801,0.211377,1.66139,-2.72493,-0.952171,0.102891
3.96871,0.137254,0.0984757,-2.87201,0.120131,0.0434739,0.106566,1.56548,-2.43821,-1.14169,-0.0145589
3.9795,0.138169,0.0699239,-2.61824,0.1206,0.0437765,-0.033433,1.42668,-2.10335,-1.46578,-0.124179
3.99016,0.138769,0.0440557,-2.4526,0.121066,0.0428463,-0.12603,1.33611,-1.93249,-1.60478,-0.194649
4.00095,0.139109,0.0184295,-2.34778,0.121516,0.0409577,-0.184844,1.27883,-1.70124,-1.69066,-0.210309
4.01172,0.139177,-0.00567203,-2.25908,0.121944,0.0386468,-0.232976,1.23048,-1.60684,-1.77778,-0.178989
4.0225,0.138986,-0.0294894,-2.19036,0.122344,0.0358992,-0.268341,1.19315,-1.4224,-1.83553,-0.022389
4.03332,0.138542,-0.0529688,-2.18302,0.122712,0.0327489,-0.270164,1.18937,-1.38049,-1.80367,0.322132
4.04407,0.13785,-0.0758503,-2.13639,0.123046,0.0296479,-0.289328,1.1643,-1.40716,-1.85739,0.408262
4.05469,0.136913,-0.0991359,-2.184,0.123348,0.0267466,-0.25848,1.1907,-1.45876,-1.73979,0.439582
4.06543,0.135729,-0.12315,-2.26554,0.123621,0.0242501,-0.208102,1.23571,-1.60932,-1.61505,0.470902
4.07634,0.134246,-0.148323,-2.3195,0.123869,0.0220769,-0.16922,1.26587,-1.82007,-1.5434,0.361282
4.08696,0.132538,-0.172809,-2.31823,0.124098,0.0205619,-0.155287,1.26602,-1.95992,-1.53176,0.337792
4.09775,0.130546,-0.19753,-2.31694,0.12431,0.0190328,-0.139145,1.26627,-2.01161,-1.48348,0.298642
4.10837,0.128308,-0.221659,-2.28162,0.124507,0.0175237,-0.13738,1.24803,-1.9235,-1.47844,0.236002
4.11927,0.125764,-0.245682,-2.2314,0.124686,0.0159066,-0.140705,1.22174,-1.98178,-1.47018,0.259492
4.12993,0.123027,-0.26777,-2.09881,0.124847,0.0141201,-0.18253,1.15046,-2.03834,-1.56937,0.314302
4.14174,0.119745,-0.290145,-1.93392,0.124998,0.011668,-0.238701,1.06157,-2.05486,-1.66661,0.181192
4.15256,0.11649,-0.308737,-1.742,0.125111,0.00850578,-0.303069,0.957698,-2.03736,-1.77085,0.110721
4.16336,0.113057,-0.325791,-1.6096,0.125182,0.00484122,-0.337673,0.886215,-2.00481,-1.77095,0.110721
4.1753,0.109066,-0.343591,-1.53189,0.125213,0.000658014,-0.342973,0.844602,-1.9031,-1.72318,0.0872313
4.186,0.10528,-0.361974,-1.74979,0.125204,-0.00189244,-0.194077,0.964631,-2.00784,-1.62527,0.0011011
4.19686,0.101257,-0.381635,-1.85636,0.125175,-0.00335803,-0.103281,1.02387,-2.05274,-1.47415,-0.053709
4.20849,0.0967207,-0.402862,-1.8798,0.12513,-0.00425166,-0.0519999,1.03768,-2.17288,-1.37974,-0.0850291
4.21926,0.0922591,-0.422456,-1.85587,0.125082,-0.00453891,-0.0195087,1.02543,-2.2742,-1.29615,-0.178989
4.22999,0.0875939,-0.442047,-1.86075,0.125033,-0.00455294,0.0267125,1.02889,-2.41611,-1.14528,-0.100689
4.24184,0.0822622,-0.463063,-1.83591,0.124982,-0.00411211,0.0599854,1.01602,-2.52856,-1.04893,-0.108519
4.25267,0.077109,-0.481811,-1.76912,0.12494,-0.00337061,0.0787445,0.979961,-2.59394,-0.97974,-0.210309
4.26339,0.071858,-0.499456,-1.70003,0.124908,-0.00246187,0.094607,0.942454,-2.63049,-0.895927,-0.34342
4.27538,0.0657878,-0.518415,-1.64889,0.124886,-0.00127098,0.120436,0.914646,-2.72346,-0.779563,-0.49219
4.28613,0.0601369,-0.533803,-1.488,0.12488,-1.24857e-005,0.0993001,0.826337,-2.78054,-0.677718,-0.51568
4.29685,0.0542731,-0.546644,-1.2404,0.124881,0.000231429,0.0306698,0.690133,-2.86054,-0.581458,-0.656621
4.30884,0.0476917,-0.558773,-1.08306,0.124884,0.000206975,0.00938364,0.60319,-2.88408,-0.517769,-0.60964
4.31976,0.0415493,-0.568562,-0.958555,0.124886,0.000238495,0.0116129,0.534135,-2.90119,-0.413957,-0.633131
4.33046,0.0353998,-0.576864,-0.833406,0.124889,0.000301952,0.00922975,0.464564,-2.87891,-0.339142,-0.59398
4.34197,0.0287151,-0.58467,-0.743765,0.124892,0.00036462,0.0246986,0.4143,-2.98125,-0.217485,-0.57832
4.35282,0.0223278,-0.589934,-0.546644,0.124896,0.000389004,-0.00833822,0.304853,-3.06585,-0.268895,-0.57832
4.36371,0.0158978,-0.593718,-0.411298,0.1249,0.000204382,-0.0133721,0.229267,-3.12759,-0.214504,-0.60964
4.37567,0.00878099,-0.596619,-0.312477,0.124901,5.84713e-006,0.00028703,0.173575,-3.19811,-0.22394,-0.672281
4.38623,0.00243735,-0.597676,-0.161658,0.1249,-6.81909e-005,-0.00531139,0.0893907,-3.21926,-0.236786,-0.758411
4.39694,-0.00394404,-0.59718,-0.0162312,0.124899,-0.000164428,-0.0157948,0.00815352,-3.17166,-0.232941,-0.821051
4.40895,-0.011092,-0.595458,0.0735524,0.124896,-0.000336232,0.00191476,-0.0426144,-3.18347,-0.150978,-0.899351
4.41957,-0.0174167,-0.592252,0.239036,0.124891,-0.000531439,-0.0107082,-0.13481,-3.13997,-0.163553,-0.891521
4.43041,-0.0238192,-0.586821,0.437297,0.124882,-0.00102295,-0.0478066,-0.244956,-3.0988,-0.19983,-0.875861
4.44237,-0.0307621,-0.579011,0.58757,0.124866,-0.00180764,-0.0601574,-0.328682,-3.07475,-0.132244,-0.930671
4.45305,-0.0369091,-0.570665,0.720301,0.124842,-0.00259692,-0.0584493,-0.402505,-3.12829,-0.0448553,-0.977651
4.46384,-0.043024,-0.561136,0.821922,0.12481,-0.00326062,-0.0489981,-0.459087,-3.25001,0.0569211,-1.04029
4.47558,-0.0495227,-0.549956,0.892058,0.124768,-0.00373812,-0.024116,-0.498265,-3.37878,0.187903,-1.00897
4.48632,-0.0553657,-0.538733,0.98831,0.124727,-0.00387955,-0.00854613,-0.551571,-3.40759,0.273734,-1.02463
4.49699,-0.0610721,-0.526522,1.08387,0.124685,-0.00385965,0.00092683,-0.604323,-3.51633,0.35559,-0.969821
4.50894,-0.0672843,-0.51195,1.15712,0.124639,-0.00378026,0.020223,-0.644667,-3.66443,0.466475,-1.03246
4.51981,-0.0727696,-0.497503,1.27562,0.124598,-0.00370468,0.0217975,-0.709634,-3.76432,0.51195,-1.11076
4.53049,-0.0779642,-0.482079,1.40346,0.12456,-0.00366598,0.0115405,-0.779514,-3.87772,0.546456,-1.22038
4.54227,-0.0835444,-0.462988,1.56207,0.124514,-0.00391021,-0.0170304,-0.865978,-3.88179,0.530335,-1.18123
4.5531,-0.0884687,-0.442985,1.79199,0.124468,-0.00466335,-0.0776477,-0.991276,-3.83415,0.434234,-1.18906
4.56392,-0.0931356,-0.420876,2.00073,0.124411,-0.00593819,-0.134145,-1.10469,-3.70187,0.389503,-1.15774
4.57571,-0.0979607,-0.395009,2.13991,0.124331,-0.00775848,-0.158302,-1.1797,-3.69534,0.430152,-1.21255
4.58638,-0.102042,-0.370513,2.25779,0.124237,-0.0095808,-0.170254,-1.24302,-3.66409,0.469175,-1.30651
4.59715,-0.105918,-0.344756,2.33875,0.124123,-0.0115236,-0.170974,-1.28602,-3.60576,0.530257,-1.29868
4.60895,-0.109797,-0.315991,2.41182,0.123976,-0.0135351,-0.16975,-1.32453,-3.57618,0.576871,-1.29868
4.61963,-0.113053,-0.290156,2.3731,0.123822,-0.0150346,-0.112279,-1.3021,-3.44057,0.787763,-1.2517
