DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2176,N/A
MotionDuration,2.35411,(s)
targetTime,1.4,(s)
MaxResidAngle,16.6636,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.82541,-0.0826545,0.115818,1.78598,0.119789,-0.0140206,-0.0719974,-0.979542,6.06335,0.636223,1.34786
4.8369,-0.081206,0.13415,1.59588,0.119623,-0.0141811,0.0120189,-0.875645,6.08654,0.816407,1.34003
4.84762,-0.0796861,0.149328,1.43027,0.119474,-0.0135195,0.0808879,-0.785128,6.20809,0.919199,1.30088
4.85834,-0.078024,0.163544,1.35426,0.119335,-0.0124407,0.104093,-0.743725,6.12401,0.89844,1.18343
4.86916,-0.0761738,0.177704,1.32399,0.119208,-0.0111743,0.102957,-0.727405,6.06953,0.853821,1.13645
4.87998,-0.0742042,0.191422,1.30469,0.119095,-0.010027,0.0944728,-0.717097,5.92571,0.812161,1.26956
4.8908,-0.0720194,0.205863,1.33439,0.118992,-0.00927101,0.0602473,-0.733688,5.80611,0.699314,1.34003
4.90159,-0.0697069,0.220526,1.37445,0.118895,-0.00888301,0.0187225,-0.755976,5.74178,0.591415,1.39484
4.91247,-0.0672448,0.234921,1.35553,0.1188,-0.00882493,0.00552161,-0.745894,5.7052,0.574405,1.37135
4.92327,-0.0646212,0.24889,1.31365,0.118701,-0.0087791,0.00235493,-0.723199,5.75792,0.55456,1.26956
4.93418,-0.0618453,0.261824,1.21701,0.118608,-0.00851096,0.0250383,-0.670408,5.69112,0.599929,1.22258
4.94505,-0.0589449,0.272485,1.0104,0.118521,-0.00765613,0.101309,-0.557161,5.79622,0.77639,1.22258
4.95573,-0.0560037,0.280287,0.761926,0.118448,-0.00599528,0.197294,-0.420821,5.79672,0.952345,1.14428
4.96652,-0.0529314,0.286797,0.630956,0.118397,-0.00342353,0.233998,-0.348933,5.56782,0.930867,1.15994
4.97739,-0.0497756,0.292186,0.525309,0.118377,-0.000516641,0.256719,-0.290899,5.53438,1.00759,1.19126
4.98816,-0.0465897,0.298476,0.614393,0.118386,0.00189388,0.181125,-0.339832,5.57438,1.00893,1.23041
4.99902,-0.0433187,0.30464,0.600296,0.118417,0.00366653,0.156902,-0.332064,5.41438,1.0037,1.2539
5.00972,-0.0400319,0.310489,0.579537,0.118465,0.00520392,0.135182,-0.320612,5.30917,0.934339,1.29305
5.02085,-0.0365489,0.31649,0.574295,0.118527,0.00632042,0.105545,-0.317664,5.27519,0.835126,1.37135
5.03146,-0.0331558,0.322035,0.555062,0.1186,0.007211,0.0809885,-0.307007,5.30858,0.758944,1.43399
5.04239,-0.0296189,0.326801,0.471843,0.118683,0.00817531,0.0893268,-0.261139,5.20052,0.773759,1.35569
5.05409,-0.0257504,0.331021,0.396749,0.118792,0.00957619,0.0921851,-0.219691,5.16865,0.736857,1.30088
