DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3856,N/A
MotionDuration,2.31657,(s)
targetTime,1.4,(s)
MaxResidAngle,34.8418,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.63074,-0.0282117,-0.336794,-1.20742,-0.0893242,0.328122,0.842501,0.662055,3.7327,2.12047,2.6868
2.6413,-0.0318581,-0.350529,-1.33029,-0.0857465,0.337676,0.942242,0.729138,4.17778,2.36467,2.71029
2.65204,-0.035686,-0.364954,-1.38579,-0.0820605,0.348301,1.00588,0.759085,3.85011,2.48849,2.6868
2.66258,-0.0396254,-0.377929,-1.26215,-0.0782577,0.359133,0.981706,0.690526,4.39251,2.38603,2.79642
2.67322,-0.0436758,-0.386281,-0.827751,-0.0743438,0.368843,0.80313,0.451246,4.6364,1.91886,2.82774
2.68392,-0.0478167,-0.389257,-0.319399,-0.0705228,0.375788,0.588584,0.171485,4.95116,1.5145,2.78076
2.69477,-0.0520133,-0.384054,0.438203,-0.066274,0.380147,0.250088,-0.244903,5.03732,0.778778,2.92953
2.70557,-0.0561059,-0.372268,1.04902,-0.0621852,0.380745,-0.014507,-0.580325,4.35535,0.401381,2.73378
2.71623,-0.0599738,-0.353304,1.74089,-0.0581074,0.378227,-0.320841,-0.959884,4.07694,-0.182198,2.73378
2.72689,-0.0636071,-0.329048,2.24222,-0.0542543,0.37328,-0.53408,-1.23451,3.68409,-0.442356,2.54586
2.73761,-0.0669704,-0.298396,2.82635,-0.0502863,0.365504,-0.79121,-1.55428,3.58891,-0.939121,2.44407
2.74843,-0.0699869,-0.262622,3.29737,-0.0464161,0.355339,-0.994425,-1.81177,3.18056,-1.22899,2.5302
2.75901,-0.0725829,-0.221417,3.81626,-0.0426657,0.34311,-1.22512,-2.09537,3.26999,-1.66359,2.89821
2.76969,-0.0746889,-0.177093,4.17325,-0.0390596,0.328691,-1.37884,-2.29017,3.54217,-1.84114,3.06264
2.781,-0.0763994,-0.12458,4.61443,-0.035466,0.311771,-1.5796,-2.53118,3.83258,-2.24862,3.2349
2.79166,-0.0774395,-0.0715087,4.99241,-0.0322185,0.29347,-1.75257,-2.73782,4.35554,-2.52652,3.29754
2.80244,-0.0779161,-0.0169813,5.05751,-0.0291738,0.274261,-1.77515,-2.7732,4.4868,-2.38762,3.35235
2.81434,-0.0777455,0.0454572,5.21134,-0.0259675,0.251874,-1.84769,-2.85767,4.65639,-2.56988,3.24273
2.82489,-0.076967,0.101808,5.33777,-0.0234887,0.232451,-1.91275,-2.92752,5.119,-2.68057,3.05481
2.83558,-0.0755721,0.160758,5.56127,-0.0211106,0.211139,-2.03235,-3.05104,5.61405,-2.96953,2.91387
2.84618,-0.073527,0.222561,5.81176,-0.0189678,0.188544,-2.17142,-3.18983,6.29915,-3.26324,2.92953
2.85675,-0.0708396,0.286828,6.11669,-0.0171576,0.16544,-2.34403,-3.35895,6.87938,-3.64227,2.95302
2.86738,-0.0674343,0.352527,6.20041,-0.0155243,0.13966,-2.4119,-3.40708,7.26668,-3.67676,3.09396
2.87824,-0.0632406,0.420966,6.35182,-0.0141731,0.112997,-2.52061,-3.49268,7.43311,-3.95478,3.2349
2.88903,-0.0583288,0.488849,6.33427,-0.0130717,0.08435,-2.55226,-3.48559,7.24418,-3.96416,3.34452
2.89968,-0.0527738,0.555583,6.32713,-0.0123491,0.0577824,-2.5961,-3.48403,7.19894,-4.1028,3.21924
2.91034,-0.0464769,0.623507,6.42023,-0.0118875,0.0292954,-2.6964,-3.53725,7.28201,-4.40551,3.00783
2.92122,-0.0393388,0.691903,6.37111,-0.0117382,-0.000225016,-2.73273,-3.51175,7.4213,-4.55653,2.81991
2.93192,-0.0315879,0.75527,5.99087,-0.0118997,-0.0285409,-2.61164,-3.30324,7.49166,-4.52271,2.56152
2.94277,-0.0230775,0.815805,5.67039,-0.0123891,-0.0572232,-2.52663,-3.12633,7.75586,-4.47653,2.28747
2.95331,-0.0141318,0.869667,5.16143,-0.0131095,-0.0818953,-2.35497,-2.84438,7.88424,-4.13852,2.02125
2.96431,-0.00429918,0.91874,4.55907,-0.0141761,-0.106786,-2.14112,-2.50946,7.8388,-3.77894,1.67673
2.97495,0.00561747,0.959812,3.98747,-0.0153824,-0.127283,-1.95158,-2.19023,7.42056,-3.54527,1.38701
2.98581,0.016236,0.993735,3.22483,-0.0169306,-0.147098,-1.66755,-1.76461,6.94037,-3.01241,1.12862
2.99782,0.0283427,1.01793,2.12884,-0.0187549,-0.162993,-1.22385,-1.15424,6.50717,-2.10693,0.854573
3.00851,0.0392634,1.02516,0.784053,-0.0205616,-0.172138,-0.6703,-0.408207,6.10987,-1.05665,0.596183
3.01943,0.0503472,1.01535,-0.794888,-0.0224288,-0.174354,0.0123785,0.46517,5.67579,0.245348,0.322132
3.03135,0.0622645,0.984278,-2.49018,-0.024522,-0.167697,0.752345,1.4001,4.8053,1.59187,0.298642
3.04217,0.0727364,0.93693,-4.24184,-0.0262496,-0.153775,1.51343,2.36193,3.80178,2.9402,0.329962
3.05281,0.0823559,0.875334,-5.70969,-0.0277879,-0.132698,2.14761,3.16435,2.99587,3.8809,0.431752
3.06341,0.0912599,0.800663,-6.94261,-0.029063,-0.105322,2.67337,3.83468,2.57713,4.65577,0.541372
3.07431,0.0994961,0.713414,-7.94152,-0.0300156,-0.0731039,3.0896,4.37404,2.24157,5.23412,0.502222
3.08512,0.106699,0.619623,-8.6114,-0.0306031,-0.0376153,3.34781,4.73182,1.5292,5.46942,0.705803
3.09584,0.112827,0.52353,-8.9044,-0.0307997,-0.000635008,3.42696,4.88325,1.08369,5.36046,0.799763
3.10642,0.117913,0.429649,-8.74973,-0.0306055,0.035092,3.2913,4.79088,0.788303,5.19058,0.823253
3.11704,0.121965,0.33858,-8.59556,-0.0300677,0.0680432,3.16571,4.70011,0.395724,4.90622,0.846743
3.1278,0.125134,0.249648,-8.22384,-0.0291016,0.102109,2.94025,4.49203,0.534719,4.32062,0.964194
3.13862,0.127375,0.164389,-7.85463,-0.0278355,0.131965,2.72425,4.28694,0.634033,3.8807,0.776273
3.14955,0.128719,0.0822914,-7.52546,-0.0262593,0.159995,2.53711,4.10524,0.879292,3.5244,0.478732
3.16032,0.129187,0.0045805,-7.19823,-0.0243925,0.18611,2.35939,3.92604,1.22748,3.17293,0.0324212
3.17109,0.12883,-0.0711656,-7.07101,-0.0222544,0.210743,2.29079,3.85718,1.42558,3.14633,-0.38257
3.18161,0.127701,-0.140712,-6.53688,-0.0198577,0.233998,2.02489,3.5674,1.61867,2.41749,-0.42172
3.19226,0.125883,-0.202441,-5.84282,-0.0172316,0.253553,1.68579,3.19095,1.63678,1.68996,-0.28078
3.20282,0.12345,-0.256379,-5.10786,-0.0145504,0.268256,1.33282,2.7924,1.40411,1.0075,-0.022389
3.21479,0.120101,-0.305136,-4.12,-0.0111903,0.28093,0.858564,2.25581,1.34383,-0.0167077,0.275152
3.22555,0.116625,-0.3365,-2.92824,-0.00813981,0.286078,0.290854,1.60684,1.20768,-1.18325,0.494392
3.23628,0.112946,-0.353932,-1.67191,-0.00506925,0.28486,-0.30763,0.921458,1.16425,-2.32973,0.604013
3.24822,0.108686,-0.359052,-0.470449,-0.00177668,0.276592,-0.876005,0.264912,1.33293,-3.34947,0.901553
3.25902,0.104833,-0.352362,0.579417,0.00112362,0.263338,-1.36186,-0.309784,1.66042,-4.1505,1.14428
3.26971,0.101145,-0.337735,1.33171,0.00385748,0.246024,-1.70173,-0.722364,2.13377,-4.59542,1.43399
3.28041,0.0976713,-0.318716,1.76267,0.00638908,0.225997,-1.88149,-0.9594,2.57461,-4.72209,1.62975
3.29125,0.0943136,-0.295801,2.06343,0.00869706,0.204628,-1.99787,-1.12531,3.25056,-4.8342,1.52795
3.30195,0.0912707,-0.274519,1.96421,0.0107751,0.183437,-1.91446,-1.07204,3.8984,-4.41806,1.5906
3.31262,0.0884373,-0.257014,1.61375,0.0126345,0.163953,-1.70811,-0.880888,4.10489,-3.8523,1.79418
3.32324,0.0857781,-0.242567,1.3308,0.0142973,0.146717,-1.53785,-0.726477,4.89508,-3.53265,2.04474
3.33393,0.0832171,-0.232727,0.887757,0.0157873,0.131721,-1.28907,-0.484101,5.16283,-2.94073,2.20134
3.34482,0.0807308,-0.227332,0.474632,0.0171322,0.119553,-1.05639,-0.257905,5.61199,-2.48509,2.40492
3.35555,0.0783158,-0.22626,0.0769172,0.0183594,0.109727,-0.832278,-0.039972,5.76763,-2.03894,2.49105
3.36641,0.0758189,-0.22833,-0.213048,0.0194938,0.102029,-0.663001,0.119012,5.96609,-1.74905,2.60067
3.37725,0.0733347,-0.231612,-0.328244,0.0205533,0.0956741,-0.580617,0.182211,5.99803,-1.66088,2.74161
3.38806,0.0708199,-0.23418,-0.262515,0.0215481,0.0894775,-0.589095,0.146156,5.92688,-1.74952,2.92953
3.39872,0.0683067,-0.236359,-0.228695,0.0224768,0.0834727,-0.581272,0.127586,6.2031,-1.69,3.10179
3.40952,0.0657525,-0.237765,-0.155533,0.023338,0.0771353,-0.593185,0.0874012,6.42748,-1.70718,3.18009
3.42009,0.0632328,-0.23774,-0.0224151,0.0241286,0.0703157,-0.634731,0.014268,6.49749,-1.79164,2.94519
3.43181,0.0604573,-0.236125,0.110544,0.0249037,0.0623226,-0.676524,-0.0588351,6.61337,-1.8439,2.71029
3.44234,0.0579545,-0.234947,0.0862647,0.0255329,0.0552123,-0.637021,-0.0456074,6.68522,-1.6523,2.35794
3.45309,0.0554531,-0.234724,-0.00368655,0.0260893,0.0488324,-0.567325,0.00370399,6.70892,-1.45646,2.23266
3.46376,0.0529514,-0.235609,-0.107718,0.0265617,0.0436715,-0.490611,0.060778,6.89024,-1.27567,2.27181
3.47474,0.050372,-0.237195,-0.170736,0.0270242,0.0389831,-0.434452,0.0953435,7.04322,-1.16431,2.3736
3.48568,0.0477669,-0.237048,-0.0121298,0.0274177,0.0343376,-0.488495,0.00813945,7.19654,-1.36109,2.59284
3.49655,0.045183,-0.234678,0.190869,0.0277688,0.0283209,-0.564494,-0.103503,7.27618,-1.50201,2.74161
3.50728,0.0427203,-0.228809,0.528091,0.028024,0.0212595,-0.707862,-0.288955,7.42043,-1.8208,2.6868
3.51829,0.0402689,-0.218617,0.906036,0.0282144,0.0124355,-0.872773,-0.496857,7.59562,-2.13152,2.53803
3.52905,0.037991,-0.203769,1.3542,0.0282895,0.00175773,-1.0729,-0.743404,7.8011,-2.5695,2.43624
3.53992,0.0358616,-0.185755,1.62662,0.0282416,-0.010303,-1.18677,-0.893387,8.07716,-3.01259,2.40492
3.55073,0.0339614,-0.164272,1.95987,0.028043,-0.0246655,-1.33252,-1.0768,8.44592,-3.30333,2.32662
3.5614,0.0323387,-0.139931,2.26569,0.0277117,-0.0401009,-1.46679,-1.24513,8.6519,-3.52322,2.44407
3.57222,0.0309583,-0.11318,2.43898,0.0271697,-0.0564701,-1.53748,-1.34058,8.83903,-3.56714,2.39709
3.58282,0.0299013,-0.0875799,2.42072,0.0265057,-0.0721781,-1.51474,-1.33068,9.03004,-3.40353,2.42841
3.59361,0.0290737,-0.0653727,2.04377,0.0256005,-0.0880611,-1.31576,-1.12353,9.23023,-2.81652,2.42841
3.60421,0.0284719,-0.0477602,1.6498,0.0246311,-0.100127,-1.11054,-0.906985,9.18885,-2.40802,2.31879
3.61548,0.0280166,-0.0331938,1.29029,0.0234413,-0.111009,-0.924793,-0.709365,9.22194,-2.06734,2.25615
3.62631,0.0277032,-0.0247761,0.775377,0.0222015,-0.119393,-0.662755,-0.426284,9.13543,-1.47886,2.15436
3.63711,0.027451,-0.0220455,0.251021,0.0208306,-0.124417,-0.397396,-0.138002,9.03138,-0.965864,1.9821
3.64909,0.0271742,-0.0243778,-0.198337,0.0193558,-0.126932,-0.170156,0.109054,8.80833,-0.57243,1.85682
3.65994,0.0268669,-0.0318674,-0.688248,0.0179904,-0.126889,0.0776061,0.378415,8.44257,-0.0762044,1.69239
3.67058,0.0264589,-0.0445782,-1.1948,0.0166409,-0.124181,0.333986,0.656936,8.11879,0.423572,1.51229
3.68238,0.0258259,-0.0629398,-1.56569,0.0152164,-0.118847,0.523496,0.860897,7.52875,0.713578,1.30088
3.69303,0.0250378,-0.0842307,-1.99557,0.0139782,-0.111665,0.744708,1.09732,6.89625,1.17325,1.14428
3.70375,0.0240008,-0.110469,-2.47337,0.0128316,-0.101882,0.991402,1.36012,6.35906,1.67691,0.909383
3.71549,0.0224869,-0.147752,-3.19451,0.0117215,-0.0875582,1.36222,1.7568,5.75329,2.52655,0.541372
3.72643,0.0206356,-0.190601,-3.93363,0.0108751,-0.0693904,1.74668,2.16345,5.13604,3.28327,0.228172
3.73728,0.0183148,-0.241004,-4.70946,0.0102396,-0.0473962,2.15277,2.59036,4.42405,4.0949,0.0167611
3.74922,0.0150354,-0.305471,-5.40327,0.00983121,-0.0190599,2.5224,2.97223,3.81653,4.77703,-0.24946
3.75995,0.0114291,-0.36537,-5.60642,0.00978726,0.00964661,2.65602,3.08417,3.73044,5.19478,-0.39823
3.77079,0.00711262,-0.427717,-5.76993,0.0100557,0.0391813,2.77303,3.1741,3.64463,5.43486,-0.4687
3.78238,0.00174463,-0.493423,-5.69015,0.0107162,0.0721486,2.77537,3.12981,3.38769,5.352,-0.48436
3.79312,-0.0037949,-0.549864,-5.3692,0.0116568,0.101438,2.66749,2.95241,3.01476,5.07265,-0.672281
3.804,-0.0101076,-0.603878,-4.99805,0.0129025,0.128992,2.53627,2.74676,2.75641,4.85639,-0.821051
3.81564,-0.0174573,-0.652843,-4.25849,0.0145849,0.156506,2.22851,2.33772,2.76101,4.13876,-0.938501
3.82626,-0.0245432,-0.687792,-3.37588,0.0163891,0.177865,1.85947,1.84979,2.8868,3.4407,-1.03246
3.83708,-0.03216,-0.714774,-2.55927,0.0183995,0.195151,1.52084,1.39784,2.68012,2.91271,-1.15774
3.84903,-0.0408067,-0.734977,-1.77882,0.0208838,0.210714,1.20547,0.965418,2.372,2.41856,-1.33783
3.85981,-0.0487938,-0.746037,-1.10406,0.0232083,0.221404,0.953028,0.591582,2.40774,2.09366,-1.37698
3.87058,-0.0568487,-0.750671,-0.509727,0.0256353,0.229904,0.734214,0.262287,2.67218,1.81106,-1.13425
3.88131,-0.0648506,-0.749825,0.000702375,0.0281427,0.236466,0.557936,-0.0204252,3.58034,1.61152,-0.60181
3.89208,-0.0729344,-0.744572,0.406212,0.0307116,0.241491,0.433544,-0.245041,3.90172,1.52106,-0.194649
3.90276,-0.0808809,-0.735442,0.772289,0.0333274,0.245169,0.329584,-0.447405,4.09784,1.43379,0.142041
3.9135,-0.088681,-0.722374,1.14478,0.0359749,0.247551,0.220908,-0.652574,4.0611,1.31013,0.322132
3.92446,-0.0964535,-0.703484,1.6567,0.0386406,0.248555,0.0406286,-0.933165,4.11261,0.974459,0.439582
3.93516,-0.103831,-0.678287,2.28783,0.0413064,0.247448,-0.2001,-1.27775,4.05789,0.532864,0.541372
3.94573,-0.110924,-0.647046,2.84961,0.0439445,0.243609,-0.410265,-1.58314,3.98658,0.246955,0.729293
3.95647,-0.117646,-0.608945,3.49491,0.0465271,0.237283,-0.665608,-1.93285,3.83134,-0.213685,1.15994
3.96713,-0.12391,-0.566323,3.93778,0.0490296,0.228836,-0.823136,-2.17098,4.01155,-0.336559,1.37918
3.97769,-0.129666,-0.52061,4.26098,0.0513267,0.219602,-0.925131,-2.34314,4.06102,-0.404414,1.23824
3.98844,-0.134964,-0.472694,4.44046,0.0536281,0.20924,-0.959826,-2.43658,4.3263,-0.336338,1.35569
3.99942,-0.139885,-0.421791,4.57918,0.0559119,0.198016,-0.978505,-2.50759,4.49966,-0.298936,1.18343
4.01032,-0.144201,-0.371104,4.61504,0.0579799,0.187526,-0.948988,-2.52281,4.55605,-0.139375,1.12862
4.02111,-0.147941,-0.32096,4.6028,0.0599376,0.177492,-0.901039,-2.51224,4.67459,0.0196908,1.55928
4.03264,-0.151362,-0.268427,4.49348,0.0619539,0.167227,-0.809566,-2.44913,4.83499,0.283541,1.60626
4.04334,-0.153959,-0.219067,4.60759,0.0637009,0.158482,-0.834136,-2.50825,4.75785,0.146718,1.67673
4.05409,-0.156032,-0.167661,4.77496,0.065353,0.149446,-0.893671,-2.59672,4.59211,0.0272339,1.84899
4.06609,-0.157688,-0.109213,4.8716,0.0670393,0.138718,-0.922537,-2.64717,4.26071,0.0291057,1.84116
4.07673,-0.158572,-0.0562878,4.94072,0.0684726,0.128607,-0.941531,-2.68358,4.00927,0.0225768,1.77852
4.08737,-0.158892,-0.00405527,4.92372,0.0697969,0.118386,-0.92437,-2.67393,3.6893,0.11047,1.58277
4.09804,-0.158657,0.0480646,4.8718,0.0710131,0.108581,-0.894991,-2.64604,3.64767,0.188956,1.47314
4.10857,-0.157883,0.0976464,4.67416,0.072078,0.0996627,-0.797189,-2.53964,3.76205,0.454473,1.44965
4.11942,-0.156574,0.145446,4.45283,0.0731022,0.0916376,-0.692628,-2.42091,3.67726,0.661754,1.30088
4.13022,-0.154768,0.189914,4.14574,0.0740491,0.0851765,-0.549872,-2.25596,3.62469,0.971294,1.36352
4.14103,-0.152467,0.231057,3.78608,0.0749746,0.0801049,-0.385423,-2.06265,3.33792,1.29969,1.23041
4.15175,-0.149809,0.267869,3.47972,0.0758167,0.076959,-0.252874,-1.8983,3.0921,1.50403,1.28522
4.16252,-0.146732,0.302396,3.22924,0.0766321,0.0750254,-0.15219,-1.76435,2.7601,1.64173,1.19126
4.1735,-0.143271,0.334641,3.00155,0.0774327,0.0741699,-0.0672206,-1.64273,2.52545,1.76269,1.2539
4.18444,-0.139427,0.36445,2.74807,0.0782295,0.0742812,0.0269287,-1.50692,2.15698,1.92351,1.23824
4.19506,-0.135398,0.390949,2.52327,0.0790315,0.075058,0.102718,-1.38644,1.79071,2.01507,1.10513
4.20586,-0.131043,0.415953,2.35869,0.0798451,0.0764059,0.146195,-1.29859,1.54572,1.93506,1.02683
4.21646,-0.12651,0.439509,2.26679,0.0806754,0.078135,0.149747,-1.25017,1.3184,1.94782,0.956364
4.22718,-0.121685,0.461913,2.13991,0.0815253,0.0800229,0.169149,-1.18249,1.02755,1.95761,0.885893
4.23772,-0.116679,0.48274,2.01398,0.0823977,0.0823157,0.185163,-1.11508,0.510316,1.93797,0.909383
4.24845,-0.111412,0.501477,1.80214,0.0832957,0.0848073,0.242603,-1.00041,0.163769,2.04287,1.16777
4.25899,-0.106013,0.518633,1.67359,0.0841805,0.0876761,0.255481,-0.930962,0.204675,1.96684,1.32437
4.26969,-0.100409,0.533574,1.45758,0.0851417,0.0911583,0.310998,-0.813327,-0.133571,2.06394,1.24607
4.28036,-0.094671,0.54602,1.22698,0.0861418,0.0949084,0.371745,-0.687316,-0.204116,2.12854,1.44965
4.29112,-0.0887497,0.554445,0.841007,0.0871863,0.0995458,0.509112,-0.475719,-0.176992,2.41463,1.31654
4.30167,-0.0828352,0.559542,0.538096,0.0882883,0.105512,0.602816,-0.309186,-0.217945,2.48415,1.2539
4.31236,-0.0768505,0.561844,0.274538,0.0894607,0.112524,0.676736,-0.16388,-0.384685,2.53938,1.30871
4.32296,-0.0708711,0.562561,0.126173,0.0906539,0.119887,0.692118,-0.0815465,-0.516791,2.44022,1.31654
4.33364,-0.0648935,0.561338,-0.0561026,0.0919862,0.127787,0.724534,0.019553,-0.64551,2.45513,1.4888
4.34435,-0.0588919,0.559659,-0.0977936,0.0934024,0.135442,0.6865,0.0435538,-0.653338,2.23993,1.85682
4.35519,-0.0528206,0.558405,-0.0557983,0.094898,0.142595,0.606346,0.0215918,-0.803227,1.97547,1.99776
4.36663,-0.0463995,0.558094,0.0360592,0.0966114,0.149311,0.500598,-0.027757,-0.906803,1.68019,2.11521
4.37729,-0.0404934,0.556071,-0.132834,0.0982457,0.154703,0.521994,0.0661138,-1.06219,1.79373,1.91163
4.38805,-0.0345253,0.553879,-0.145203,0.0999394,0.160325,0.470118,0.0739896,-1.1563,1.54423,1.80984
4.39998,-0.027943,0.549734,-0.282848,0.101855,0.166293,0.480336,0.150862,-1.10297,1.56701,2.02125
4.41079,-0.022007,0.544414,-0.432017,0.103673,0.171849,0.490285,0.233965,-0.867057,1.51998,2.41275
4.42153,-0.0162236,0.537942,-0.548877,0.10555,0.177414,0.490428,0.29926,-0.438894,1.43731,2.66331
4.43331,-0.00990729,0.532451,-0.403287,0.107661,0.182308,0.360838,0.220252,-0.374261,0.983248,3.14877
4.44407,-0.00418997,0.52947,-0.22072,0.109637,0.185214,0.207559,0.120749,-0.144512,0.602417,3.4698
4.45491,0.00154476,0.528578,-0.0260598,0.111726,0.186427,0.0541339,0.0145703,-0.18144,0.241645,3.84564
4.46677,0.00781638,0.530243,0.202104,0.113905,0.18534,-0.116206,-0.109945,0.00340243,-0.163196,4.00224
4.47761,0.0135711,0.53402,0.405741,0.115884,0.182939,-0.279557,-0.221009,0.223095,-0.528733,4.11969
4.48846,0.0193591,0.539316,0.547871,0.117828,0.179049,-0.407102,-0.298176,0.311399,-0.800303,4.11969
4.50038,0.0258319,0.547228,0.727628,0.119893,0.173371,-0.553819,-0.395808,0.899408,-1.16329,4.15101
4.51116,0.0317936,0.554901,0.767809,0.121802,0.166743,-0.6375,-0.416698,0.82736,-1.3167,4.22931
4.52208,0.0378737,0.56185,0.697939,0.123554,0.159865,-0.661146,-0.377017,0.933178,-1.36675,4.26063
4.53376,0.0444736,0.567825,0.576151,0.125381,0.152195,-0.660001,-0.308686,1.09298,-1.40299,4.36242
4.54453,0.0506531,0.572366,0.479765,0.126977,0.145221,-0.676694,-0.254409,1.16746,-1.5214,4.46421
4.55541,0.0568957,0.577162,0.502927,0.128496,0.137851,-0.749119,-0.265744,1.21576,-1.79296,4.51902
4.56708,0.0636676,0.582533,0.52652,0.130058,0.128807,-0.822437,-0.277125,1.45264,-2.00158,4.73826
4.57785,0.0699274,0.588431,0.61336,0.131388,0.119177,-0.932727,-0.323218,1.31261,-2.32107,4.65213
4.58863,0.0763927,0.596132,0.7692,0.132608,0.10821,-1.07265,-0.406909,1.35778,-2.69474,4.46421
4.60046,0.0834643,0.604687,0.796144,0.133797,0.0952249,-1.15011,-0.419589,1.61441,-2.84344,4.54251
4.61126,0.0901039,0.612812,0.810585,0.13479,0.0819703,-1.2274,-0.425428,1.8073,-3.06264,4.65213
4.62201,0.0966944,0.619851,0.723355,0.135596,0.0686024,-1.24947,-0.375585,1.92583,-3.12301,4.77741
4.63348,0.103871,0.625634,0.572793,0.136285,0.054638,-1.23928,-0.291017,1.78903,-3.14229,4.67562
4.64432,0.110638,0.628471,0.329684,0.136798,0.0416297,-1.18839,-0.156232,1.89631,-3.0742,4.42506
4.65498,0.117342,0.629208,0.135363,0.137176,0.0292395,-1.15791,-0.0484456,1.93464,-3.11757,4.11186
4.66686,0.124811,0.626671,-0.139594,0.137447,0.0157518,-1.08616,0.103068,1.75325,-3.01023,3.7047
4.67739,0.131416,0.619713,-0.5914,0.137553,0.00553546,-0.932775,0.350144,1.50926,-2.70281,3.52461
4.68802,0.137886,0.606369,-1.20088,0.13756,-0.00320889,-0.691002,0.682009,1.25041,-2.61669,3.34452
4.69881,0.144333,0.590234,-1.43412,0.137488,-0.00986483,-0.637368,0.808123,1.05318,-2.79339,3.32103
4.70938,0.15051,0.571515,-1.69987,0.137347,-0.0160526,-0.566956,0.951297,0.818304,-2.70865,3.27405
4.72031,0.156577,0.549379,-1.98554,0.137144,-0.0214471,-0.483631,1.10458,0.373967,-2.60192,3.28971
4.73109,0.162388,0.52473,-2.22132,0.136887,-0.0261794,-0.424282,1.23014,0.203468,-2.57723,3.19575
4.74179,0.167849,0.496932,-2.54751,0.136584,-0.0299544,-0.316444,1.40413,0.539979,-2.37935,3.09396
4.75258,0.173091,0.4649,-2.88727,0.136245,-0.0327557,-0.198022,1.58474,0.433662,-2.1981,2.73378
4.76344,0.177924,0.430102,-3.17574,0.135885,-0.0341474,-0.103234,1.73709,0.59179,-2.09436,2.32662
4.77419,0.182348,0.39305,-3.40436,0.135515,-0.0346632,-0.0346036,1.85676,0.795699,-2.04083,2.02125
4.78483,0.186321,0.35458,-3.58097,0.135142,-0.0346294,0.0117449,1.94825,0.870347,-2.02145,1.73154
4.79545,0.189875,0.314841,-3.7079,0.134772,-0.034201,0.0373415,2.01298,0.637069,-2.03614,1.80201
4.80628,0.193058,0.273294,-3.80848,0.134409,-0.0335103,0.0537004,2.06363,0.517834,-2.05178,1.95078
4.81744,0.195852,0.229475,-3.91515,0.134037,-0.0327506,0.0768465,2.1178,0.381547,-2.03298,1.88814
4.82823,0.198105,0.186848,-3.91661,0.13369,-0.0319518,0.0502132,2.11578,0.341843,-2.16704,1.80201
4.83904,0.199892,0.142959,-4.03489,0.133351,-0.0311079,0.0884463,2.17723,0.164153,-2.05029,1.51229
4.8505,0.201258,0.0938957,-4.23983,0.132995,-0.0295559,0.175506,2.28581,0.127547,-1.85054,1.35569
4.86118,0.202001,0.0463381,-4.47871,0.132704,-0.0270405,0.284049,2.41344,0.0381888,-1.63345,1.30088
4.87197,0.202232,-0.00378664,-4.61668,0.13242,-0.0233893,0.347219,2.48743,0.0377365,-1.57148,1.3322
4.88395,0.201848,-0.0608094,-4.804,0.132175,-0.0185089,0.440578,2.58897,0.268239,-1.36527,1.39484
4.89463,0.200922,-0.112526,-4.84839,0.132004,-0.0135196,0.466963,2.61436,0.151726,-1.38733,1.58277
4.90533,0.19944,-0.163848,-4.80053,0.131887,-0.00858291,0.451536,2.59088,0.177624,-1.45802,1.66107
4.9176,0.197101,-0.221004,-4.72295,0.131816,-0.00333223,0.426358,2.55259,0.245612,-1.5025,1.67673
4.92838,0.194437,-0.268828,-4.42231,0.131802,0.000436239,0.295821,2.39412,0.201158,-1.61441,1.48097
4.93927,0.19128,-0.312454,-4.0465,0.131818,0.00227359,0.130277,2.19519,0.0610501,-1.82812,1.26956
4.95087,0.187418,-0.356176,-3.82217,0.13185,0.00295218,0.0469078,2.07838,0.201565,-1.86958,1.12079
4.96159,0.183335,-0.395985,-3.70601,0.131882,0.00311935,0.0256296,2.01987,0.357953,-1.81414,1.08164
4.97233,0.178882,-0.43504,-3.68749,0.131917,0.00337457,0.0562285,2.01428,0.408442,-1.662,1.0973
4.98424,0.173446,-0.477995,-3.65965,0.131963,0.00411256,0.0857006,2.00429,0.489028,-1.56403,1.15994
4.99501,0.168034,-0.516202,-3.56145,0.132011,0.00493389,0.0890731,1.95572,0.515933,-1.54166,1.27739
