DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3462,N/A
MotionDuration,0.941959,(s)
targetTime,1.4,(s)
MaxResidAngle,23.6779,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.47292,0.0647531,-0.605292,-1.58075,0.12313,0.0268891,0.0939384,0.880631,-1.78718,-0.437702,1.44182
2.48367,0.0581636,-0.620669,-1.49482,0.123425,0.028033,0.112864,0.833079,-1.89897,-0.342231,1.22258
2.49454,0.0513268,-0.634767,-1.36133,0.123732,0.0291032,0.110589,0.759116,-1.94925,-0.301499,1.15994
2.50529,0.044493,-0.645982,-1.11793,0.124049,0.0299242,0.0557423,0.62446,-2.00031,-0.392062,1.12862
2.51621,0.0373651,-0.655376,-0.927402,0.124373,0.0302298,0.0273957,0.51854,-2.0447,-0.342438,1.19909
2.52691,0.0302826,-0.662837,-0.763745,0.124697,0.0302414,0.0154165,0.427184,-2.00512,-0.27243,1.40267
2.53777,0.0230589,-0.668355,-0.57926,0.125036,0.0301532,-0.00740046,0.324173,-1.90565,-0.249508,1.49663
2.54838,0.0159674,-0.67094,-0.31367,0.125343,0.0295441,-0.0693708,0.17645,-1.86132,-0.332407,1.4105
2.55922,0.00868431,-0.670235,-0.00650203,0.125666,0.0280327,-0.153402,0.00572157,-1.74691,-0.43678,1.40267
2.57003,0.00145529,-0.667095,0.219477,0.125955,0.0258341,-0.194938,-0.120356,-1.80674,-0.390682,1.21475
2.58089,-0.00575764,-0.660952,0.494743,0.126217,0.0230383,-0.261648,-0.273487,-1.85336,-0.46477,1.26956
2.59171,-0.0128278,-0.652184,0.744902,0.126446,0.0196195,-0.315974,-0.412663,-1.85902,-0.474676,1.32437
2.60244,-0.0197685,-0.640315,1.03711,0.126634,0.0155011,-0.392749,-0.574755,-1.788,-0.565926,1.3322
2.61329,-0.0266759,-0.624551,1.37568,0.126773,0.0105605,-0.494021,-0.762078,-1.70443,-0.707936,1.42616
2.62399,-0.0332646,-0.605374,1.72541,0.126853,0.00445306,-0.601257,-0.955152,-1.63031,-0.844326,1.50446
2.63464,-0.0395818,-0.585047,1.85342,0.126861,-0.00254253,-0.600776,-1.02603,-1.72062,-1.03642,1.56711
2.64597,-0.0460909,-0.561152,2.04023,0.126792,-0.00953202,-0.632414,-1.12891,-1.67178,-1.07054,1.39484
2.65688,-0.0520864,-0.537769,2.08434,0.126643,-0.0165886,-0.590807,-1.15311,-1.56595,-0.843294,1.35569
2.66768,-0.0577619,-0.514117,2.13643,0.126428,-0.0229616,-0.558233,-1.18147,-1.70129,-0.721466,1.2539
2.67945,-0.0636587,-0.48794,2.16661,0.126119,-0.0294234,-0.517842,-1.19755,-1.85139,-0.571972,1.16777
2.69019,-0.0687632,-0.464859,2.10432,0.125773,-0.0346182,-0.42896,-1.16281,-2.02571,-0.289263,1.14428
2.701,-0.0736745,-0.443199,1.95439,0.125378,-0.0384736,-0.303877,-1.07995,-1.64727,0.0512188,1.08164
2.71299,-0.0788609,-0.421548,1.75431,0.124891,-0.0410212,-0.155485,-0.969573,-1.65384,0.413528,1.07381
2.7237,-0.0832962,-0.403821,1.60603,0.124444,-0.0419012,-0.0302854,-0.887717,-1.77389,0.678755,0.846743
2.73441,-0.0875048,-0.386058,1.62576,0.124014,-0.0419367,0.00332198,-0.897911,-2.0525,0.697735,0.596183
2.74623,-0.0919608,-0.365947,1.65344,0.123503,-0.0417761,0.030722,-0.912315,-2.47778,0.790144,0.423922
2.75696,-0.0957815,-0.346504,1.77546,0.123055,-0.0416885,0.0131925,-0.97834,-2.70999,0.751966,0.604013
2.76776,-0.0994277,-0.326328,1.82589,0.122607,-0.0416969,0.0253506,-1.00509,-2.99994,0.854468,0.815423
2.7796,-0.103146,-0.302551,1.9746,0.122118,-0.0417243,-0.0135887,-1.08544,-3.19533,0.764404,0.972024
2.79042,-0.106294,-0.280511,2.01045,0.121669,-0.0417025,0.00486503,-1.1041,-3.21807,0.900116,0.807593
2.80107,-0.109159,-0.259353,1.96529,0.121223,-0.0412805,0.0584637,-1.07851,-3.25091,1.07958,0.596183
2.81172,-0.111827,-0.239949,1.78949,0.120787,-0.0397889,0.175019,-0.981607,-3.45465,1.40368,0.196852
2.82233,-0.114283,-0.222828,1.58938,0.120392,-0.0372297,0.301937,-0.871569,-3.68768,1.6132,-0.045879
2.83304,-0.116585,-0.206694,1.48255,0.120013,-0.0333783,0.379876,-0.8126,-3.83718,1.81138,-0.053709
2.84366,-0.118715,-0.191681,1.38311,0.11968,-0.0286813,0.452623,-0.757751,-3.88874,1.97072,0.0872313
2.85435,-0.120678,-0.177478,1.31585,0.119402,-0.0234107,0.507502,-0.720542,-3.95312,2.08062,0.0480812
2.86506,-0.122501,-0.163759,1.26615,0.119181,-0.0177576,0.551921,-0.692966,-3.94194,2.1769,0.0715713
2.87583,-0.124194,-0.149916,1.26612,0.119024,-0.011708,0.569946,-0.692532,-4.02803,2.20413,0.0715713
2.88659,-0.12573,-0.135546,1.31989,0.118933,-0.005644,0.559574,-0.721478,-4.18256,2.17669,-0.030219
2.89736,-0.127097,-0.119165,1.51336,0.118905,3.60758e-005,0.477255,-0.826623,-4.3076,2.12492,-0.030219
2.90821,-0.128288,-0.0995751,1.7871,0.118929,0.00411049,0.352757,-0.975527,-4.56975,2.07198,-0.0928591
2.91907,-0.129256,-0.0781731,1.9554,0.118996,0.00755465,0.279653,-1.06693,-4.70113,2.01033,-0.100689
2.93004,-0.129987,-0.056038,2.02462,0.119093,0.010443,0.254282,-1.10437,-4.72191,2.02777,0.0167611
2.94067,-0.130472,-0.0349531,1.97289,0.119221,0.0132736,0.287564,-1.07595,-4.58528,2.166,0.290812
2.95153,-0.130737,-0.0136536,1.9507,0.119381,0.0163721,0.303529,-1.06375,-4.49405,2.18592,0.541372
2.9633,-0.13076,0.00967216,1.98131,0.119594,0.0198161,0.290704,-1.08043,-4.27376,2.13553,0.658823
2.97421,-0.13053,0.0326219,2.11284,0.119833,0.0225939,0.224607,-1.15225,-4.08762,1.95403,0.533542
2.98494,-0.130048,0.0569099,2.2603,0.120087,0.0244134,0.147979,-1.2329,-4.22974,1.79599,0.431752
2.99671,-0.129216,0.0848203,2.38275,0.12038,0.0255236,0.0814939,-1.3001,-4.26805,1.67721,0.650993
3.00751,-0.128143,0.113647,2.677,0.120654,0.025251,-0.0750447,-1.46118,-3.97321,1.27483,0.831083
3.01819,-0.126751,0.145394,2.96699,0.120915,0.0232998,-0.231751,-1.62022,-3.70789,0.96582,1.20692
3.03012,-0.124815,0.181129,3.03247,0.121168,0.0200126,-0.278373,-1.65713,-3.35791,0.985016,1.22258
3.04071,-0.12273,0.212274,2.95902,0.121366,0.0169936,-0.26028,-1.61825,-3.12968,1.07621,1.06598
3.05162,-0.120257,0.243352,2.88653,0.121534,0.0143268,-0.244139,-1.58003,-2.92248,1.08574,0.838913
3.06335,-0.117189,0.275721,2.76797,0.121686,0.0117532,-0.208615,-1.51683,-2.85835,1.15407,0.831083
3.07413,-0.114055,0.304236,2.66936,0.1218,0.00968385,-0.188988,-1.46441,-2.80924,1.14974,1.00334
3.08477,-0.110707,0.330575,2.52932,0.121894,0.00796078,-0.149174,-1.38925,-2.84967,1.21673,1.32437
3.09677,-0.106552,0.360238,2.50621,0.12198,0.00616831,-0.170333,-1.37819,-2.94633,1.07787,1.6689
3.10752,-0.102521,0.387849,2.60125,0.122035,0.00396471,-0.258798,-1.43164,-3.07468,0.800695,1.76286
3.11829,-0.0981579,0.417568,2.78573,0.122059,0.000443388,-0.390951,-1.53417,-3.24337,0.421664,1.6689
3.13031,-0.0929799,0.44814,2.60603,0.12204,-0.00339101,-0.343283,-1.43738,-3.46665,0.307111,1.6689
