DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3166,N/A
MotionDuration,1.86763,(s)
targetTime,1.4,(s)
MaxResidAngle,5.54884,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.21204,0.0752033,0.113829,-2.45399,0.11913,0.00301801,0.504612,1.34642,-2.54335,0.332543,2.2953
2.22272,0.0762828,0.086624,-2.51549,0.119194,0.00860866,0.522171,1.37981,-2.45707,0.413446,2.2953
2.23445,0.0771231,0.0576201,-2.48106,0.119333,0.0147552,0.49436,1.36067,-2.5768,0.300889,2.20917
2.24503,0.0776077,0.0329619,-2.29991,0.119519,0.0195234,0.395302,1.26119,-2.67508,0.0238275,2.12304
2.25565,0.0778338,0.00983842,-2.1863,0.119739,0.0230914,0.333585,1.19883,-2.63969,-0.0614333,2.20134
2.26647,0.0778195,-0.0124904,-2.0682,0.120017,0.0263479,0.272145,1.13407,-2.62816,-0.183159,2.24832
2.27708,0.0775792,-0.0326646,-1.89782,0.1203,0.0286534,0.186837,1.04071,-2.61669,-0.374195,2.31096
2.28799,0.0771184,-0.0518935,-1.76874,0.120632,0.0302645,0.124458,0.970032,-2.48226,-0.467881,2.43624
2.29868,0.0764699,-0.0696664,-1.67218,0.120948,0.0311718,0.0805486,0.917216,-2.30683,-0.528867,2.31879
2.30939,0.0756331,-0.0859344,-1.52072,0.121286,0.0317226,0.010952,0.834311,-2.07697,-0.684787,2.35794
2.32011,0.0746318,-0.100796,-1.39551,0.121626,0.0315445,-0.0436217,0.765813,-2.1591,-0.782225,2.34228
2.33074,0.0734971,-0.112954,-1.15623,0.12196,0.0304598,-0.153773,0.634724,-2.1824,-1.02761,2.38926
2.34159,0.0722084,-0.124271,-1.05427,0.122277,0.0285991,-0.193745,0.578951,-2.15375,-0.976203,2.38926
2.3525,0.0707948,-0.134666,-0.965917,0.122585,0.0262812,-0.225378,0.530629,-2.15906,-1.05572,2.48322
2.36337,0.0692923,-0.143883,-0.869111,0.122852,0.0235606,-0.260013,0.477652,-2.16184,-1.11146,2.57718
2.37422,0.067696,-0.152389,-0.804949,0.123088,0.0205804,-0.277405,0.442572,-2.05672,-1.11087,2.65548
2.38497,0.0660096,-0.160668,-0.785035,0.123293,0.0177307,-0.271695,0.431766,-1.99604,-1.05893,2.43624
2.39566,0.0642138,-0.169422,-0.822154,0.123468,0.0149977,-0.236522,0.452266,-1.92629,-0.94307,2.31879
2.40635,0.0623739,-0.177217,-0.752273,0.123615,0.0123298,-0.253892,0.414022,-1.9411,-1.01648,2.31096
2.4182,0.0602269,-0.184487,-0.633477,0.123739,0.009029,-0.295327,0.348907,-1.88781,-1.1045,2.14653
2.42909,0.0581934,-0.18975,-0.504242,0.123819,0.0053174,-0.338962,0.278016,-1.90268,-1.17767,2.13087
2.44006,0.0560969,-0.194363,-0.443197,0.123855,0.00147194,-0.349548,0.24454,-2.16368,-1.20118,1.95078
2.45175,0.0537945,-0.200312,-0.532478,0.123849,-0.00218194,-0.28423,0.293626,-2.37366,-1.23557,1.78635
2.4625,0.0516007,-0.205622,-0.512751,0.123809,-0.00503591,-0.271487,0.282837,-2.60318,-1.28989,1.70805
2.47338,0.0493213,-0.211315,-0.543082,0.12374,-0.00766554,-0.23475,0.299543,-2.7509,-1.17821,1.56711
2.48509,0.0467992,-0.219144,-0.692833,0.123636,-0.00974471,-0.137396,0.381877,-2.872,-0.905937,1.57494
2.49575,0.0444048,-0.228157,-0.865325,0.123527,-0.0104601,-0.0262989,0.47673,-2.98782,-0.655496,1.47314
2.50661,0.0418817,-0.23836,-0.968001,0.123415,-0.0102215,0.0485802,0.533242,-3.05895,-0.525354,1.28522
2.51825,0.0390399,-0.250257,-1.05063,0.123301,-0.00929602,0.114674,0.578749,-3.04414,-0.382635,1.14428
2.52914,0.0362605,-0.261568,-1.06869,0.123209,-0.00771589,0.151575,0.588756,-2.85808,-0.315139,1.05032
2.53975,0.0334151,-0.272328,-1.03727,0.123135,-0.00605137,0.163106,0.571545,-2.92965,-0.285468,1.08947
2.55167,0.0301,-0.283209,-0.944219,0.123072,-0.00428312,0.144449,0.520413,-3.07678,-0.312139,0.901553
2.5624,0.0270067,-0.291107,-0.763501,0.123034,-0.00303485,0.0865529,0.421031,-3.15737,-0.415632,0.705803
2.57326,0.0238276,-0.297881,-0.65866,0.123005,-0.00237247,0.0644494,0.363323,-3.36337,-0.363931,0.596183
2.58506,0.0202795,-0.30374,-0.531528,0.122979,-0.00206602,0.0320467,0.293309,-3.54281,-0.39068,0.604013
2.59583,0.0169829,-0.308223,-0.448499,0.122958,-0.0018962,0.0253261,0.247526,-3.53189,-0.334122,0.611843
2.60634,0.0136991,-0.312161,-0.404184,0.122939,-0.00166263,0.0355025,0.223014,-3.46318,-0.248589,0.525712
2.61709,0.01034,-0.316161,-0.407042,0.122923,-0.00117461,0.0691435,0.224429,-3.48224,-0.0990344,0.408262
2.62766,0.00697428,-0.319932,-0.389378,0.122915,-0.000411305,0.0932601,0.214545,-3.49442,0.0213129,0.290812
2.63854,0.00348341,-0.322959,-0.312964,0.122916,0.000476436,0.0880671,0.172329,-3.56516,0.081647,0.189022
2.64923,1.80863e-005,-0.325241,-0.247436,0.122924,0.00125621,0.0895466,0.136091,-3.74912,0.176852,0.0715713
2.65997,-0.00347546,-0.326022,-0.107051,0.122941,0.00191819,0.0533479,0.0586743,-3.85282,0.136873,0.0559112
2.67058,-0.00694737,-0.325235,0.0397503,0.122964,0.00216169,0.0142191,-0.0222663,-3.8536,0.105697,-0.030219
2.68145,-0.0104296,-0.322416,0.228045,0.122985,0.00177663,-0.0458704,-0.126014,-3.70617,-0.00607851,0.0637413
2.69227,-0.0139241,-0.317912,0.378314,0.123,0.000839535,-0.0868495,-0.208827,-3.59372,-0.0721567,0.149871
2.70297,-0.0172894,-0.313009,0.426646,0.123003,-0.000109526,-0.0767399,-0.235552,-3.53173,-0.0268085,0.196852
2.71374,-0.0206404,-0.307885,0.44177,0.122997,-0.000932381,-0.0512915,-0.243998,-3.54205,0.0169269,0.220342
2.7245,-0.0239428,-0.30232,0.481802,0.122984,-0.00146498,-0.0384412,-0.266119,-3.50551,0.0332394,0.110721
2.73523,-0.0271396,-0.296132,0.547872,0.122966,-0.00183018,-0.0390905,-0.302527,-3.58719,0.037116,0.0167611
2.74611,-0.0303134,-0.289218,0.60641,0.122944,-0.00218638,-0.0370117,-0.334767,-3.72337,0.0666758,0.0402512
2.75674,-0.0333825,-0.282147,0.628102,0.122919,-0.00247964,-0.0167295,-0.346725,-3.69464,0.150596,-0.030219
2.76849,-0.0366325,-0.274413,0.630378,0.122889,-0.00254419,0.0122395,-0.347992,-3.70932,0.247382,-0.00672892
2.77942,-0.0395673,-0.266584,0.69284,0.122863,-0.00234669,0.0128729,-0.38231,-3.76803,0.256805,-0.045879
2.79029,-0.042433,-0.257138,0.835089,0.122838,-0.00230528,-0.029514,-0.460428,-3.73038,0.16574,-0.0850291
2.80233,-0.0454384,-0.24548,0.945331,0.122807,-0.00278044,-0.0565733,-0.520901,-3.79925,0.149682,-0.053709
2.81311,-0.0480479,-0.23376,1.05067,0.122773,-0.00354501,-0.0798192,-0.578644,-3.68009,0.124032,-0.0928591
2.82397,-0.0505149,-0.221595,1.09854,0.12273,-0.00450021,-0.0781935,-0.604791,-3.66742,0.173453,-0.186819
2.8356,-0.0530053,-0.207736,1.1702,0.12267,-0.00564018,-0.0898746,-0.643965,-3.61463,0.155416,-0.163329
2.84633,-0.0551769,-0.193726,1.27377,0.122603,-0.00676735,-0.11731,-0.700645,-3.62728,0.106645,-0.26512
2.85708,-0.0571743,-0.17948,1.31132,0.122524,-0.00795484,-0.114822,-0.721058,-3.50402,0.166889,-0.25729
2.86885,-0.059198,-0.163925,1.30008,0.122423,-0.00916621,-0.0896094,-0.714663,-3.53391,0.26053,-0.25729
2.87948,-0.0608648,-0.150171,1.27956,0.122319,-0.0100308,-0.0594909,-0.703209,-3.51272,0.343097,-0.2338
2.89009,-0.062389,-0.137146,1.21262,0.122208,-0.0105531,-0.00961337,-0.666289,-3.58513,0.480707,-0.26512
2.90077,-0.0637844,-0.124006,1.21594,0.122094,-0.0106816,0.00367655,-0.667946,-3.70669,0.483701,-0.29644
2.91172,-0.0650626,-0.110692,1.20987,0.12198,-0.0105794,0.020407,-0.664459,-3.7832,0.535766,-0.26512
