DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1286,N/A
MotionDuration,2.33843,(s)
targetTime,1.4,(s)
MaxResidAngle,31.4136,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.50018,-0.0892353,-0.167609,1.70495,-0.00942857,0.348211,0.00342105,-0.935367,0.965217,1.22407,1.59843
2.51081,-0.0909204,-0.149792,1.66153,-0.00585628,0.348597,0.043645,-0.911188,1.13004,1.2663,1.56711
2.52164,-0.0924401,-0.132077,1.62798,-0.00210648,0.349545,0.07703,-0.89245,1.11282,1.34228,1.58277
2.53227,-0.0937526,-0.113682,1.70942,0.00165259,0.350193,0.051055,-0.936717,1.23736,1.24561,1.68456
2.54297,-0.0948546,-0.0935902,1.87869,0.0054147,0.350167,-0.0210705,-1.02909,1.12019,1.07351,1.83333
2.55376,-0.0957391,-0.0696849,2.19776,0.00917152,0.34909,-0.170516,-1.20349,1.28396,0.71754,2.07606
2.56462,-0.0963491,-0.0434865,2.42417,0.0129078,0.34647,-0.275582,-1.32721,1.27468,0.576743,2.17002
2.57565,-0.0966673,-0.0141326,2.65524,0.0167762,0.342444,-0.385687,-1.45358,1.08076,0.370149,2.15436
2.58662,-0.0966443,0.018306,2.9551,0.0204273,0.337401,-0.53321,-1.61774,1.03595,0.0539493,2.25615
2.59734,-0.0962724,0.0510493,3.05609,0.0240171,0.331154,-0.584165,-1.6732,0.237057,-0.0290544,2.09172
2.60831,-0.0955164,0.0865517,3.2384,0.027695,0.324003,-0.679372,-1.77339,0.748538,-0.164917,2.14653
2.61911,-0.0943962,0.120597,3.15869,0.0311344,0.316764,-0.6467,-1.7303,0.470113,0.0332889,2.35011
2.63002,-0.0928929,0.154403,3.10661,0.0344986,0.309901,-0.631465,-1.70249,0.572345,0.0359059,2.6085
2.64076,-0.091049,0.186801,3.0156,0.0379373,0.302815,-0.600421,-1.65346,0.898624,0.101227,2.48322
2.6513,-0.0889092,0.21737,2.90774,0.041011,0.297075,-0.564251,-1.59525,1.01198,0.160708,2.33445
2.66207,-0.0864437,0.245275,2.64219,0.0441713,0.291657,-0.451828,-1.45063,1.03486,0.439765,2.24049
2.67304,-0.0835917,0.272936,2.54072,0.0474174,0.28672,-0.424991,-1.39594,1.16493,0.375656,2.217
2.6837,-0.0805463,0.299148,2.49167,0.0503338,0.282311,-0.428248,-1.36993,1.16047,0.163873,2.42058
2.69443,-0.0771867,0.327301,2.65746,0.0533377,0.277054,-0.54118,-1.4618,1.32504,-0.0536099,2.70246
2.7065,-0.07302,0.362918,2.99047,0.0566723,0.269321,-0.740991,-1.64566,1.50083,-0.561173,2.97651
2.71728,-0.0689268,0.395134,3.02306,0.0595194,0.260999,-0.797968,-1.66465,1.47958,-0.548244,3.19575
2.7281,-0.0644666,0.428184,3.09384,0.0622738,0.252172,-0.873355,-1.70457,1.38973,-0.755416,2.96868
2.73976,-0.0592792,0.460704,2.83672,0.0651707,0.242673,-0.788018,-1.56437,1.76147,-0.459485,2.6868
2.75063,-0.0541452,0.48684,2.46195,0.067848,0.23464,-0.650928,-1.35914,1.74509,-0.188413,2.47539
2.76135,-0.0487736,0.511431,2.33751,0.0703317,0.228117,-0.638784,-1.29111,1.77812,-0.357212,2.54586
2.77314,-0.04261,0.536148,2.16067,0.072963,0.221218,-0.602775,-1.19403,1.839,-0.317217,2.85906
2.78407,-0.0366591,0.557736,2.0423,0.0753041,0.214873,-0.603821,-1.12878,1.61787,-0.417433,3.01566
2.79484,-0.0305132,0.579356,2.06019,0.0775749,0.208089,-0.670999,-1.13821,1.61323,-0.684219,3
2.80653,-0.0235908,0.602394,2.03416,0.0799636,0.199798,-0.718128,-1.12319,1.5982,-0.816177,3.08613
2.81723,-0.0170831,0.623282,2.03077,0.0820643,0.191607,-0.784198,-1.12041,1.65234,-1.02941,3.18009
2.82783,-0.0103188,0.643632,1.97197,0.0840745,0.182957,-0.818525,-1.08687,1.43551,-1.13517,3.22707
2.83982,-0.00245203,0.666222,1.95781,0.0861587,0.173096,-0.877725,-1.07739,1.32483,-1.34631,3.1566
2.85046,0.00472714,0.684016,1.74378,0.0879673,0.164088,-0.84784,-0.957854,1.14905,-1.26613,3.10179
2.86122,0.0121646,0.700094,1.56901,0.0896817,0.155565,-0.830885,-0.85961,1.26152,-1.3348,3.20358
2.87205,0.0198335,0.712017,1.17306,0.0913085,0.147786,-0.705913,-0.639525,1.34491,-1.05813,3.37584
2.88276,0.0274729,0.718732,0.703767,0.0928588,0.141353,-0.546545,-0.379121,1.40597,-0.800113,3.40716
2.89366,0.0352873,0.72005,0.198097,0.0943501,0.136726,-0.368663,-0.0988253,1.6306,-0.526872,3.46197
2.90431,0.0429919,0.716298,-0.274123,0.0958023,0.133997,-0.209165,0.162757,1.77192,-0.328673,3.29754
2.91496,0.0505844,0.707835,-0.71928,0.0972337,0.132715,-0.0620377,0.409032,1.89176,-0.148873,3.17226
2.92569,0.058059,0.697301,-0.916924,0.0986574,0.132375,-0.0376074,0.518976,2.03832,-0.321857,3.51678
2.93665,0.0656255,0.685601,-0.995063,0.100077,0.131939,-0.071829,0.56306,2.01745,-0.534466,3.49329
2.94761,0.0730299,0.674688,-0.929873,0.101553,0.130662,-0.178773,0.528335,2.11597,-0.899382,3.35235
2.95842,0.0803779,0.664933,-0.817143,0.102943,0.128177,-0.308036,0.467503,2.19797,-1.25245,3.03132
2.96915,0.0874339,0.655165,-0.84456,0.104301,0.124665,-0.366562,0.483349,2.3619,-1.36719,3.03132
2.97985,0.0943902,0.644698,-0.909772,0.105617,0.120392,-0.403288,0.519693,2.09538,-1.49322,3.29754
2.99058,0.101239,0.633712,-0.958198,0.106885,0.115818,-0.447487,0.546633,1.99852,-1.66216,3.36801
3.00141,0.108034,0.621094,-1.0983,0.108103,0.111173,-0.44458,0.623422,1.96689,-1.68038,3.49329
3.01229,0.114714,0.604805,-1.42939,0.109274,0.10715,-0.345072,0.804025,2.09308,-1.45864,3.48546
3.02356,0.121431,0.584899,-1.69723,0.110458,0.103836,-0.276076,0.949395,1.94704,-1.43226,3.32103
3.03415,0.127521,0.563015,-2.0028,0.111562,0.101724,-0.188298,1.11477,1.98139,-1.31429,3.24273
3.04492,0.1334,0.53903,-2.1908,0.112646,0.100221,-0.153445,1.21549,2.03844,-1.37511,3.17226
3.05551,0.139031,0.513905,-2.29432,0.113715,0.0989644,-0.159031,1.26983,2.11633,-1.49259,3.29754
3.06629,0.144397,0.487832,-2.38145,0.11477,0.097486,-0.170424,1.315,1.97886,-1.5811,3.3132
3.077,0.149463,0.460413,-2.51678,0.115808,0.0957491,-0.15484,1.38616,1.86957,-1.57952,3.41499
3.08784,0.154348,0.431767,-2.56819,0.116827,0.0938946,-0.178676,1.41148,1.90568,-1.72219,3.35235
3.09859,0.158823,0.403013,-2.63847,0.117824,0.0918393,-0.19119,1.44702,1.9885,-1.78505,3.33669
3.10949,0.163062,0.37477,-2.55032,0.118797,0.0893894,-0.279878,1.39661,1.86861,-2.08666,3.26622
3.12029,0.166933,0.347775,-2.48137,0.11974,0.0861747,-0.356598,1.35684,1.64819,-2.26641,3.18792
3.13127,0.170603,0.320233,-2.4707,0.120684,0.0819203,-0.400232,1.34873,1.44804,-2.35754,3.2349
3.14218,0.173957,0.292219,-2.52522,0.121539,0.0776045,-0.408837,1.37604,1.43226,-2.37524,3.28971
3.15307,0.176977,0.261806,-2.76075,0.122386,0.0735508,-0.322416,1.50133,1.33293,-2.14329,3.50895
3.16394,0.179643,0.228519,-3.03447,0.123161,0.0708307,-0.213186,1.64723,1.36887,-1.94089,3.61857
3.17466,0.181911,0.192731,-3.30259,0.123912,0.069387,-0.1032,1.79015,1.32775,-1.75683,3.55593
3.18539,0.183771,0.154179,-3.57657,0.124656,0.0692245,0.0137966,1.93638,1.41775,-1.54876,3.27405
3.19624,0.185213,0.113023,-3.79832,0.125404,0.0700834,0.108322,2.05464,1.53253,-1.41142,3.10962
3.20744,0.186232,0.0702485,-3.83936,0.1262,0.0716521,0.115074,2.07564,1.53486,-1.50942,3.03915
3.21816,0.186769,0.028525,-3.83047,0.126978,0.0730518,0.100586,2.07021,1.64247,-1.57388,3.01566
3.22897,0.186858,-0.0120415,-3.74892,0.127768,0.0738944,0.0538287,2.02603,1.58965,-1.70872,3.16443
3.2407,0.186479,-0.0525766,-3.45696,0.128633,0.0734356,-0.0956135,1.86865,1.57233,-2.11287,3
3.25156,0.185724,-0.0866393,-3.15081,0.129411,0.0713854,-0.247661,1.70391,1.54573,-2.41163,2.98434
3.26239,0.184609,-0.11815,-2.90375,0.130192,0.0675401,-0.365921,1.57133,1.49216,-2.60167,2.9217
3.274,0.183065,-0.148427,-2.62902,0.130921,0.0625459,-0.494643,1.424,1.46342,-2.85526,2.88255
3.28486,0.181305,-0.176256,-2.58417,0.131591,0.0569207,-0.50216,1.40108,1.5246,-2.73048,2.88255
3.29575,0.179244,-0.204361,-2.61483,0.132173,0.0517829,-0.46915,1.41921,1.63462,-2.60853,2.90604
3.30719,0.176708,-0.2358,-2.75327,0.132727,0.0471278,-0.378413,1.49609,1.73364,-2.31888,2.85906
3.31808,0.173967,-0.267692,-2.95528,0.133234,0.0435494,-0.250768,1.60769,1.78793,-2.0484,2.89821
3.32882,0.170901,-0.299895,-3.01093,0.133688,0.0411583,-0.195508,1.6403,1.87339,-1.99422,2.88255
3.34073,0.167129,-0.334317,-2.92975,0.134156,0.0388144,-0.206525,1.59914,1.88447,-2.05988,2.85906
3.35164,0.163352,-0.363911,-2.77271,0.134559,0.0362919,-0.249023,1.51654,1.87637,-2.14621,2.83557
3.3624,0.159286,-0.390964,-2.5508,0.13493,0.0328295,-0.324283,1.39852,1.8873,-2.42906,2.81991
3.37409,0.154549,-0.416001,-2.17882,0.135287,0.0279741,-0.472572,1.19872,1.70261,-2.61624,2.92953
3.38496,0.149933,-0.435041,-1.80035,0.135565,0.0215368,-0.617284,0.994631,1.782,-2.85058,2.96085
3.39586,0.145098,-0.451633,-1.56859,0.135755,0.0142467,-0.688769,0.869882,1.859,-2.86095,2.99217
3.4076,0.13973,-0.46761,-1.42076,0.135871,0.00587273,-0.715559,0.79055,1.79109,-2.81664,2.89821
3.4184,0.134582,-0.484347,-1.59777,0.135891,-0.00146116,-0.572993,0.88814,1.81955,-2.70834,2.75727
3.42929,0.129179,-0.502772,-1.73606,0.135842,-0.00692006,-0.452321,0.96479,1.70121,-2.44508,2.59284
3.44085,0.123256,-0.523021,-1.81149,0.135738,-0.0113398,-0.360986,1.00726,1.65678,-2.24774,2.50671
3.45177,0.117448,-0.542809,-1.87228,0.135597,-0.014576,-0.27201,1.04165,1.68636,-2.02329,2.60067
3.46249,0.1115,-0.563043,-1.93919,0.135426,-0.0171019,-0.181173,1.07933,1.67986,-1.78517,2.62416
3.47425,0.104735,-0.584651,-1.89881,0.135205,-0.0189363,-0.143038,1.05827,1.79699,-1.70844,2.79642
3.48506,0.0983259,-0.603102,-1.77239,0.134993,-0.0204963,-0.140141,0.989747,1.85338,-1.67869,2.8434
3.49595,0.0916839,-0.61939,-1.56399,0.134763,-0.0223163,-0.181909,0.875898,1.87546,-1.73547,2.74944
3.50772,0.0843564,-0.633988,-1.32026,0.134486,-0.024889,-0.239032,0.742189,2.04369,-1.79299,2.71029
3.51824,0.0775157,-0.645042,-1.10036,0.134203,-0.02773,-0.277361,0.621103,2.02949,-1.77427,2.58501
3.52916,0.0704999,-0.653859,-0.885041,0.133886,-0.0311203,-0.318102,0.502127,1.93913,-1.7754,2.34228
3.53992,0.0634653,-0.660939,-0.730653,0.133531,-0.0348171,-0.326516,0.416288,1.85649,-1.68167,2.27181
3.55071,0.0562464,-0.667205,-0.647172,0.133136,-0.0383811,-0.299193,0.369146,1.64109,-1.51387,2.33445
3.56162,0.0489285,-0.67268,-0.572999,0.132706,-0.0415328,-0.265407,0.326944,1.56066,-1.36537,2.31879
3.57238,0.0416417,-0.678813,-0.640269,0.132226,-0.0437908,-0.159854,0.362393,1.51581,-1.00651,2.31096
3.58318,0.0342831,-0.685133,-0.657855,0.131748,-0.0450135,-0.079529,0.370457,1.23484,-0.800978,2.14653
3.59396,0.0268605,-0.690961,-0.613008,0.131262,-0.0453367,-0.0297655,0.344085,1.12488,-0.65975,2.07606
3.60469,0.0194074,-0.69717,-0.65128,0.130777,-0.0449075,0.0621925,0.363324,0.795912,-0.357501,1.96644
3.61543,0.0119155,-0.703368,-0.652776,0.130301,-0.0437152,0.136039,0.362243,0.711841,-0.155198,1.96644
3.6264,0.00418093,-0.708599,-0.55333,0.129839,-0.0421919,0.159788,0.305484,0.571731,-0.0828679,2.05257
3.63714,-0.00348897,-0.711868,-0.377993,0.129395,-0.040623,0.147983,0.206922,0.566188,-0.0615225,2.08389
3.64796,-0.0111963,-0.712602,-0.143453,0.128966,-0.0394067,0.105954,0.0757673,0.427051,-0.0890459,2.02125
3.65866,-0.0187521,-0.711163,0.0614908,0.128546,-0.0386635,0.0790934,-0.0390298,0.414285,-0.0384725,1.88814
3.6696,-0.0265316,-0.707218,0.283309,0.128115,-0.0382506,0.0423004,-0.163063,0.340169,-0.0340499,1.71588
3.68052,-0.0342428,-0.701094,0.483555,0.127705,-0.0380352,0.018473,-0.275055,0.335153,0.0185032,1.70022
3.69138,-0.0418349,-0.694064,0.571501,0.127297,-0.0377809,0.0501354,-0.325131,0.0491347,0.225487,1.63758
3.70221,-0.0493012,-0.686955,0.584282,0.126896,-0.036815,0.118243,-0.333756,-0.0457512,0.479892,1.65324
3.71306,-0.0567467,-0.679328,0.626796,0.126493,-0.0349844,0.170258,-0.358579,-0.223424,0.64457,1.57494
3.72479,-0.0646503,-0.671421,0.598178,0.1261,-0.0320954,0.257712,-0.344329,-0.37415,0.931771,1.48097
3.7355,-0.0718049,-0.664676,0.559541,0.125773,-0.0287349,0.354749,-0.324387,-0.441121,1.20865,1.44965
3.74614,-0.0788529,-0.656521,0.695199,0.125498,-0.0250035,0.357122,-0.399845,-0.522871,1.28137,1.4888
3.75794,-0.0865198,-0.644769,0.92219,0.125219,-0.0209022,0.312622,-0.525065,-0.479217,1.13784,1.48097
3.76886,-0.0934391,-0.631437,1.16173,0.125012,-0.0178851,0.267837,-0.656625,-0.516982,1.12875,1.47314
3.77949,-0.100105,-0.614762,1.4934,0.124832,-0.0158506,0.169344,-0.838031,-0.525401,0.964863,1.45748
3.79123,-0.10721,-0.59164,1.89381,0.124653,-0.0148279,0.0336558,-1.05622,-0.470458,0.739229,1.51229
3.80206,-0.113441,-0.56838,2.10425,0.124494,-0.0148522,-0.00242229,-1.17001,-0.335019,0.84914,1.52012
3.81296,-0.119527,-0.543306,2.23086,0.124333,-0.0151131,-0.00499191,-1.23758,-0.247119,0.955193,1.4888
3.82489,-0.125801,-0.515572,2.27937,0.124154,-0.0152513,0.0303025,-1.26209,-0.16727,1.12861,1.45748
3.83587,-0.131333,-0.489124,2.34757,0.123985,-0.014818,0.0575219,-1.29727,0.0177581,1.23478,1.37135
3.84658,-0.136444,-0.462715,2.40966,0.12383,-0.0140767,0.0805406,-1.32901,0.195171,1.339,1.32437
3.85837,-0.141715,-0.432839,2.48672,0.123671,-0.0130747,0.091858,-1.36854,0.276802,1.40468,1.45748
3.86918,-0.146265,-0.404086,2.59982,0.123535,-0.0121503,0.0865307,-1.42772,0.214909,1.42822,1.59843
3.87987,-0.150422,-0.374215,2.7563,0.123408,-0.0116373,0.0521595,-1.51039,0.0964184,1.38429,1.73154
3.89153,-0.154564,-0.338444,3.03693,0.123271,-0.0119651,-0.0489382,-1.6601,0.0121278,1.16367,1.8255
3.90224,-0.158001,-0.302395,3.32744,0.123135,-0.0133634,-0.155331,-1.81521,0.0125118,0.994174,1.8255
3.91303,-0.161084,-0.263629,3.52837,0.122978,-0.0157495,-0.223416,-1.92161,0.129595,0.945007,1.78635
3.9248,-0.163922,-0.220356,3.66271,0.122774,-0.0190014,-0.261324,-1.99184,0.196345,0.937668,1.7472
3.93548,-0.166054,-0.180569,3.72053,0.122553,-0.0220045,-0.262903,-2.02111,0.310429,1.00315,1.61409
3.94639,-0.167791,-0.140294,3.70433,0.122301,-0.0246656,-0.233863,-2.01057,0.444812,1.11953,1.57494
3.95818,-0.169207,-0.0968519,3.62325,0.121984,-0.0271606,-0.175781,-1.9652,0.487429,1.28324,1.48097
3.96883,-0.17004,-0.0598372,3.47362,0.121683,-0.0287066,-0.0860278,-1.88327,0.491743,1.50712,1.52012
3.97948,-0.17048,-0.0226693,3.48284,0.121384,-0.0296086,-0.0825471,-1.88784,0.549725,1.43563,1.62975
3.99016,-0.170523,0.0144803,3.48733,0.12106,-0.0305425,-0.0805154,-1.89023,0.531854,1.4463,1.75503
4.00105,-0.170158,0.0526007,3.50669,0.120727,-0.0314637,-0.0899122,-1.90108,0.535297,1.46964,1.80984
4.01182,-0.169385,0.0910673,3.57883,0.120383,-0.0327237,-0.130082,-1.94095,0.516736,1.31083,1.84899
4.02273,-0.168178,0.130484,3.62997,0.120007,-0.0342881,-0.163599,-1.96988,0.555874,1.25015,1.84899
4.03349,-0.166561,0.169652,3.65193,0.119628,-0.0362285,-0.186537,-1.98339,0.452927,1.21027,1.76286
4.04433,-0.164498,0.209511,3.68177,0.119228,-0.0381751,-0.217471,-2.00159,0.544717,1.13098,1.78635
4.05505,-0.162052,0.247361,3.55864,0.118807,-0.0400047,-0.175231,-1.93704,0.608878,1.2759,1.6689
4.06583,-0.159207,0.283381,3.38696,0.11837,-0.0412956,-0.112166,-1.84627,0.686021,1.40055,1.61409
4.07653,-0.155987,0.317069,3.17235,0.117923,-0.0418245,-0.031345,-1.7322,0.781351,1.55224,1.54362
4.0872,-0.152421,0.348894,3.00643,0.117474,-0.0417665,0.021075,-1.64453,0.772641,1.59543,1.56711
4.09804,-0.148494,0.379424,2.86937,0.117028,-0.0411706,0.055423,-1.5725,0.810635,1.6108,1.53579
4.10881,-0.144197,0.409056,2.76047,0.116591,-0.0403408,0.0719387,-1.51572,0.64762,1.58832,1.56711
4.11971,-0.139613,0.437892,2.70837,0.116162,-0.0394529,0.0560752,-1.48979,0.495058,1.48395,1.69239
4.13036,-0.134796,0.465374,2.62314,0.115741,-0.0388691,0.0541161,-1.44565,0.390424,1.45214,1.70805
4.14189,-0.129293,0.493696,2.52179,0.11529,-0.0380735,0.0579745,-1.39269,0.35051,1.41957,1.84899
4.15273,-0.123807,0.518114,2.30505,0.114887,-0.0370584,0.113252,-1.27631,0.342458,1.53245,1.76286
4.16352,-0.118051,0.541143,2.17517,0.114497,-0.0356921,0.124812,-1.20699,0.426079,1.45075,1.70022
4.17546,-0.111472,0.563812,1.96801,0.114073,-0.0337252,0.172588,-1.09514,0.45103,1.52476,1.62192
4.18621,-0.105256,0.582095,1.74586,0.113724,-0.0313468,0.219713,-0.974488,0.413215,1.55428,1.61409
4.19693,-0.0989422,0.597436,1.49485,0.113403,-0.0285249,0.284806,-0.837538,0.40573,1.62891,1.5906
4.20888,-0.0917925,0.611245,1.23723,0.113092,-0.0245905,0.352147,-0.696448,0.424499,1.69398,1.62192
4.21991,-0.0849624,0.622733,1.10479,0.11284,-0.0205139,0.348292,-0.623542,0.289679,1.54133,1.64541
4.23062,-0.0781905,0.632274,0.950424,0.112642,-0.0165188,0.35856,-0.538311,0.0982437,1.49924,1.61409
4.24195,-0.0710033,0.641198,0.861152,0.112481,-0.0125045,0.33672,-0.488482,-0.0293405,1.34853,1.57494
4.25282,-0.064007,0.649369,0.822165,0.112367,-0.00901867,0.285595,-0.466099,-0.0813051,1.14538,1.5906
4.26376,-0.0568717,0.656761,0.746554,0.112287,-0.00608347,0.254724,-0.423426,-0.0802322,1.03054,1.55145
4.27554,-0.0490632,0.663294,0.628831,0.112232,-0.00296257,0.243589,-0.357308,-0.0395434,0.955019,1.56711
4.28643,-0.0418713,0.668009,0.506922,0.112216,-0.000222399,0.22793,-0.288836,-0.00660948,0.87782,1.63758
4.29734,-0.0345179,0.673061,0.53287,0.112224,0.00153106,0.144329,-0.301503,-0.063863,0.919037,1.62192
4.30885,-0.0267416,0.676049,0.335463,0.112253,0.00329552,0.170924,-0.19116,-0.0523152,1.0136,1.5906
4.31974,-0.0193942,0.676223,0.0880566,0.1123,0.00555011,0.218354,-0.0532994,0.0612175,1.04603,1.50446
4.33049,-0.0120817,0.673628,-0.167764,0.112376,0.00841242,0.274179,0.0892481,0.12699,1.07576,1.47314
4.3421,-0.00432506,0.668185,-0.394599,0.112497,0.0121477,0.315841,0.215966,0.186884,1.05825,1.54362
4.35268,0.00272472,0.660981,-0.609964,0.112649,0.0159883,0.347414,0.336134,0.145304,1.02626,1.71588
4.36343,0.00981125,0.651809,-0.78008,0.112843,0.0199582,0.363312,0.431316,0.0240058,0.953791,1.69239
4.37541,0.0175113,0.639947,-0.919517,0.113104,0.0243364,0.363529,0.509601,-0.0925218,0.859262,1.73937
4.38615,0.0242819,0.628103,-1.04271,0.113388,0.0282945,0.349632,0.57859,-0.114877,0.739288,1.67673
4.39706,0.0310788,0.615361,-1.09901,0.113713,0.031976,0.311415,0.610636,-0.147275,0.555648,1.67673
4.40899,0.0383235,0.601662,-1.07968,0.114124,0.0352146,0.235117,0.601014,-0.250924,0.29471,1.63758
4.41985,0.04486,0.588942,-1.0944,0.114514,0.0372331,0.171463,0.609868,-0.444405,0.113363,1.55928
4.43055,0.0510649,0.577037,-1.05772,0.114921,0.0383916,0.0890221,0.590337,-0.145761,-0.142806,1.58277
4.44251,0.0578648,0.562779,-1.12839,0.115397,0.0393885,0.0635506,0.629652,-0.261817,-0.19969,1.70805
4.45344,0.0639275,0.548529,-1.24669,0.115823,0.0399787,0.0561028,0.694852,-0.159206,-0.261347,1.77069
4.46422,0.0697731,0.533006,-1.37885,0.116256,0.0405854,0.0628497,0.767413,0.084843,-0.306304,1.63758
4.47564,0.0757837,0.516674,-1.36724,0.116717,0.0413533,-0.000302033,0.760937,0.217066,-0.568321,1.44965
4.48639,0.081251,0.500033,-1.49386,0.117183,0.0416725,0.00421606,0.830074,0.237213,-0.548291,1.30871
4.49696,0.086465,0.482762,-1.57677,0.117611,0.0417198,-0.00783716,0.875053,0.213341,-0.653588,1.44965
4.50791,0.0915954,0.465327,-1.56082,0.118058,0.0413487,-0.0670033,0.865747,0.248793,-0.876063,1.60626
4.51888,0.0966118,0.448152,-1.51467,0.118516,0.0401536,-0.140551,0.839837,0.265931,-1.0874,1.85682
4.52966,0.10139,0.432376,-1.40692,0.118936,0.0380962,-0.243968,0.780237,0.300218,-1.37174,1.93512
4.54046,0.106003,0.416726,-1.39497,0.119329,0.0350433,-0.29697,0.773032,0.203243,-1.47115,2.04474
4.55138,0.110443,0.400943,-1.41014,0.119702,0.0314478,-0.334757,0.780595,0.309666,-1.57731,2.0604
4.56233,0.114708,0.384017,-1.5155,0.120019,0.0278838,-0.325473,0.837331,0.297816,-1.55701,2.10738
4.57307,0.118749,0.364941,-1.72829,0.120302,0.0248827,-0.260387,0.952545,0.330898,-1.41849,2.09172
4.58381,0.122563,0.342881,-2.01009,0.120556,0.0227346,-0.158267,1.10516,0.42411,-1.22735,1.93512
4.59469,0.126163,0.31713,-2.32515,0.120795,0.0218601,-0.0370359,1.27563,0.568981,-1.01627,1.8255
4.60555,0.129455,0.289497,-2.51388,0.121041,0.0220639,0.0227375,1.37701,0.737014,-1.00742,1.7472
4.61618,0.132375,0.260879,-2.6692,0.121271,0.022762,0.0687632,1.46016,0.761178,-0.970724,1.65324
4.62699,0.135036,0.2316,-2.68381,0.121519,0.0233961,0.0475136,1.46663,0.577429,-1.11393,1.76286
4.63782,0.137401,0.20266,-2.6331,0.121784,0.0236344,-0.00416622,1.43765,0.366664,-1.27913,1.80201
4.64855,0.139415,0.175104,-2.56514,0.122035,0.0231275,-0.0616822,1.39948,0.183173,-1.4227,1.89597
4.65927,0.141156,0.148396,-2.46488,0.122278,0.0220113,-0.132076,1.34391,0.13603,-1.59571,1.96644
4.67008,0.142617,0.121884,-2.43686,0.122505,0.0203494,-0.163338,1.32783,0.137729,-1.63393,1.91163
4.68094,0.143789,0.094633,-2.50766,0.122714,0.0186514,-0.141953,1.36568,0.280875,-1.55369,1.89597
4.69284,0.14473,0.0630745,-2.63486,0.122924,0.0174487,-0.0891998,1.43434,0.333588,-1.43328,1.77069
4.70352,0.145238,0.0325473,-2.86453,0.123111,0.0173685,0.0176009,1.55899,0.516409,-1.18154,1.63758
4.71421,0.145408,-0.000877516,-3.11911,0.123303,0.0184726,0.141256,1.69741,0.61148,-0.935226,1.56711
4.72621,0.145163,-0.0399098,-3.25469,0.123543,0.0209187,0.208111,1.77138,0.548552,-0.87308,1.43399
4.73698,0.144534,-0.0761206,-3.34322,0.123783,0.0235884,0.255238,1.82006,0.411514,-0.805669,1.52795
4.74784,0.143521,-0.111897,-3.32944,0.124052,0.0263877,0.254427,1.81335,0.294883,-0.856781,1.46531
4.75945,0.142,-0.148725,-3.17172,0.124378,0.0290296,0.184648,1.72861,0.126026,-1.05941,1.52795
4.77041,0.140213,-0.18081,-2.9753,0.124698,0.0304208,0.100314,1.62287,-0.0590643,-1.22767,1.55928
4.7813,0.138067,-0.211246,-2.80079,0.125028,0.0308782,0.0296988,1.52916,-0.188097,-1.35948,1.47314
4.79285,0.13547,-0.240867,-2.60315,0.125389,0.0306249,-0.0490307,1.42292,-0.191169,-1.47626,1.37918
4.80353,0.132733,-0.26846,-2.59433,0.125714,0.0300127,-0.0279846,1.41958,-0.191218,-1.30688,1.37918
4.81443,0.129647,-0.29669,-2.61468,0.126035,0.0298824,0.00912964,1.43226,-0.194258,-1.1922,1.26956
4.8263,0.125942,-0.327732,-2.65203,0.126403,0.0303738,0.0582309,1.45448,-0.210345,-1.05758,1.23041
4.83703,0.122264,-0.356376,-2.69972,0.126734,0.0313112,0.118571,1.48228,-0.159763,-0.898775,1.21475
4.84791,0.118236,-0.385198,-2.6922,0.127078,0.0327233,0.150801,1.48,-0.19241,-0.829884,1.19126
4.8595,0.113587,-0.414823,-2.59459,0.127472,0.0344495,0.141089,1.42856,-0.330987,-0.856741,1.26956
4.8702,0.109018,-0.439995,-2.39917,0.127849,0.035681,0.0882563,1.3233,-0.449664,-0.9638,1.34786
4.88088,0.104202,-0.461895,-2.09729,0.128217,0.0358666,-0.0188187,1.15946,-0.492679,-1.11401,1.49663
4.89284,0.0985603,-0.482375,-1.76917,0.128649,0.0348233,-0.136527,0.980913,-0.614579,-1.36905,1.43399
