DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,2.64013,(s)
targetTime,1.4,(s)
MaxResidAngle,21.0056,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.47863,0.12733,-0.111092,-2.24903,0.125804,0.00924956,-0.132702,1.22782,1.61465,-1.44457,1.55145
2.48932,0.126031,-0.134328,-2.20782,0.125892,0.00778402,-0.142982,1.20592,1.66963,-1.46949,1.57494
2.49988,0.124482,-0.156938,-2.14041,0.125965,0.00592889,-0.164194,1.1698,1.64461,-1.49858,1.67673
2.51075,0.122658,-0.179164,-2.06594,0.126017,0.00384495,-0.18649,1.12989,1.64424,-1.5294,1.64541
2.52133,0.12064,-0.200516,-2.02795,0.126046,0.00169835,-0.187695,1.10993,1.57075,-1.49332,1.51229
2.53208,0.118371,-0.223651,-2.18485,0.126054,2.82965e-007,-0.0888286,1.19651,1.59625,-1.33276,1.42616
2.54289,0.115803,-0.249176,-2.37502,0.126054,-2.80015e-005,0.029204,1.30146,1.48708,-1.15116,1.34003
2.55355,0.113052,-0.273215,-2.30871,0.126055,0.000181928,0.0210065,1.26632,1.57974,-1.06677,1.29305
2.56429,0.109987,-0.297372,-2.27845,0.126057,0.000327531,0.0327591,1.25091,1.59655,-0.970076,1.28522
2.57488,0.106686,-0.320616,-2.20827,0.126063,0.000707144,0.0275048,1.21366,1.50722,-0.968774,1.23041
2.58582,0.103068,-0.343286,-2.11499,0.126072,0.000983382,0.0129638,1.16374,1.38735,-0.974935,1.15994
2.59661,0.0992282,-0.364681,-2.00999,0.126083,0.000990301,-0.0043343,1.1073,1.31508,-0.977169,1.20692
2.60771,0.0951061,-0.384912,-1.8798,0.126092,0.000680365,-0.0320892,1.03696,1.23288,-1.00498,1.22258
2.61858,0.0907886,-0.403882,-1.77501,0.126096,0.000115575,-0.044282,0.980367,1.183,-1.03261,1.22258
2.6294,0.0863272,-0.422854,-1.80143,0.126096,-6.47091e-006,0.0113508,0.995578,1.10818,-0.958328,1.13645
2.64096,0.081338,-0.441675,-1.67941,0.126097,3.0243e-005,-0.00613816,0.929337,1.01654,-0.980752,1.07381
2.65174,0.0764646,-0.458307,-1.58348,0.126097,-7.25793e-006,-0.00532182,0.877196,0.98473,-0.949962,1.019
2.66264,0.0713962,-0.473671,-1.46215,0.126096,-2.01174e-005,-0.0183679,0.810934,0.880117,-0.952417,0.979854
2.6742,0.0658326,-0.489214,-1.39941,0.126096,-5.43139e-005,-9.76348e-005,0.776667,0.834051,-0.863392,0.964194
2.68493,0.0604792,-0.502537,-1.28656,0.126095,-4.04898e-005,-0.00207651,0.714709,0.726386,-0.820303,1.02683
2.69569,0.0550505,-0.514876,-1.20936,0.126094,-4.89674e-005,0.0117612,0.672162,0.720281,-0.729213,0.901553
2.70761,0.048805,-0.527342,-1.10132,0.126094,-4.70883e-005,0.010902,0.612465,0.627888,-0.682386,0.979854
2.71842,0.0430573,-0.536954,-0.946273,0.126093,-7.08483e-005,-0.00545687,0.526793,0.578509,-0.67904,0.964194
2.72935,0.037176,-0.544902,-0.788616,0.126091,-0.000198618,-0.0279797,0.439509,0.564508,-0.721043,0.932873
2.741,0.0307834,-0.552222,-0.690805,0.126087,-0.000466681,-0.0192231,0.384925,0.550257,-0.662808,0.925043
2.75178,0.0247799,-0.55755,-0.55132,0.126081,-0.000767022,-0.0262893,0.307369,0.546689,-0.648254,0.925043
2.76257,0.0187393,-0.561092,-0.38722,0.12607,-0.00124867,-0.0494714,0.216178,0.571378,-0.649928,0.925043
2.77433,0.0121147,-0.562877,-0.216403,0.12605,-0.0020295,-0.0756329,0.121124,0.577211,-0.640799,0.925043
2.785,0.0061208,-0.5629,-0.0610246,0.126023,-0.00294605,-0.0883365,0.0346296,0.490646,-0.584846,0.846743
2.79575,7.54068e-005,-0.560983,0.11894,0.125985,-0.00412036,-0.119517,-0.0654041,0.460051,-0.592357,0.752783
2.80649,-0.00591795,-0.557588,0.257971,0.125933,-0.00557797,-0.129725,-0.142893,0.426924,-0.523338,0.791933
2.81745,-0.0119771,-0.552385,0.417164,0.125864,-0.00719862,-0.15053,-0.231434,0.487951,-0.508468,0.791933
2.82821,-0.017939,-0.546453,0.488155,0.125774,-0.00878517,-0.126594,-0.271388,0.481095,-0.348202,0.838913
2.83894,-0.0237398,-0.539562,0.588201,0.125677,-0.0102195,-0.118147,-0.32722,0.432718,-0.28294,0.768443
2.84976,-0.0295502,-0.531039,0.72827,0.125554,-0.0115877,-0.131306,-0.404956,0.436748,-0.266608,0.752783
2.86072,-0.0352876,-0.52103,0.861429,0.125421,-0.0131494,-0.140931,-0.478759,0.384312,-0.217757,0.721463
2.87161,-0.0409326,-0.508793,1.06089,0.125262,-0.0150163,-0.184461,-0.588828,0.341399,-0.274564,0.768443
2.88217,-0.0462504,-0.495773,1.17772,0.125098,-0.0170006,-0.187581,-0.653304,0.470549,-0.173883,0.737123
2.89293,-0.051476,-0.481421,1.29071,0.124903,-0.0190613,-0.192005,-0.715509,0.555105,-0.122692,0.846743
2.90366,-0.0565863,-0.466133,1.36738,0.124687,-0.021106,-0.17917,-0.757613,0.749018,-0.0219933,0.854573
2.91442,-0.0615224,-0.450243,1.42666,0.124449,-0.0230557,-0.15877,-0.790035,0.667364,0.0813103,0.729293
2.92528,-0.066313,-0.433016,1.5413,0.124191,-0.024943,-0.167815,-0.852687,0.702725,0.135736,0.713633
2.93611,-0.0709064,-0.41514,1.60545,0.123899,-0.0268654,-0.153006,-0.887492,0.688775,0.193676,0.721463
2.94688,-0.0752723,-0.395795,1.75393,0.1236,-0.0286939,-0.182414,-0.968409,0.564171,0.140258,0.627503
2.95785,-0.0795198,-0.374333,1.90416,0.123281,-0.0307139,-0.214966,-1.0501,0.560096,0.123518,0.791933
2.96852,-0.08335,-0.353418,1.9496,0.122939,-0.0328687,-0.196154,-1.07428,0.430146,0.261644,0.893723
2.97909,-0.0870107,-0.331855,1.98251,0.122574,-0.0349261,-0.175145,-1.09152,0.377186,0.34885,0.846743
2.98982,-0.0904267,-0.309577,2.05833,0.122206,-0.0368409,-0.177339,-1.13222,0.390998,0.359508,0.799763
3.00051,-0.0936278,-0.286611,2.10734,0.1218,-0.0387531,-0.168481,-1.15818,0.318749,0.426783,0.752783
3.01125,-0.0965854,-0.263404,2.12908,0.121355,-0.0405222,-0.148039,-1.16921,0.298463,0.514068,0.713633
3.02183,-0.0992573,-0.240376,2.14485,0.120931,-0.0419911,-0.126986,-1.17701,0.386374,0.588257,0.658823
3.03258,-0.101692,-0.21734,2.14188,0.120473,-0.0431298,-0.0993104,-1.17458,0.381695,0.679083,0.721463
3.04337,-0.103923,-0.193568,2.16666,0.120005,-0.044019,-0.0879077,-1.18737,0.52009,0.710859,0.776273
3.05422,-0.105896,-0.169744,2.17515,0.119527,-0.04493,-0.0702993,-1.19131,0.440848,0.776474,0.799763
3.06494,-0.107586,-0.145467,2.24729,0.11904,-0.0457616,-0.0872357,-1.23011,0.573308,0.729604,0.823253
3.07582,-0.109034,-0.120624,2.26907,0.11852,-0.0467478,-0.0816222,-1.24145,0.383585,0.785246,0.807593
3.08651,-0.11019,-0.0952828,2.35363,0.118012,-0.0477929,-0.109965,-1.28719,0.433376,0.711556,0.878063
3.09705,-0.111067,-0.0703782,2.34549,0.117516,-0.048795,-0.0945362,-1.28237,0.300056,0.803584,0.940703
3.10833,-0.111705,-0.043462,2.39277,0.116963,-0.0497126,-0.109735,-1.30794,0.384809,0.753168,0.917213
3.11894,-0.112033,-0.0183618,2.36569,0.116425,-0.050337,-0.089852,-1.29299,0.390401,0.838386,0.846743
3.12976,-0.112103,0.00545172,2.19801,0.115883,-0.0505353,-0.00227363,-1.20132,0.367655,1.08617,0.815423
3.14173,-0.111893,0.0296434,2.02377,0.115269,-0.0498379,0.0860791,-1.10617,0.321935,1.25956,0.878063
3.15245,-0.111461,0.0505943,1.95214,0.114741,-0.0485764,0.120058,-1.06717,0.458517,1.26635,0.979854
3.16319,-0.110812,0.0707682,1.89134,0.114228,-0.046894,0.146412,-1.03416,0.434636,1.30641,1.08164
3.17493,-0.109848,0.0925709,1.85707,0.113691,-0.0449479,0.157271,-1.01575,0.43593,1.30597,1.16777
3.18568,-0.108753,0.112029,1.82816,0.113218,-0.0431991,0.162345,-1.00029,0.389403,1.30279,1.08164
3.19634,-0.107464,0.130973,1.79887,0.112784,-0.0415321,0.16631,-0.984685,0.270429,1.29922,1.04249
3.20694,-0.105963,0.149776,1.77238,0.112347,-0.0397463,0.166971,-0.970646,0.210039,1.2856,0.979854
3.21763,-0.104278,0.168152,1.75018,0.111931,-0.0379022,0.163377,-0.958987,0.168108,1.26078,0.956364
3.22839,-0.102353,0.185557,1.61821,0.111535,-0.035863,0.213163,-0.887295,0.203547,1.39848,0.956364
3.2391,-0.100281,0.202,1.55787,0.111163,-0.0334458,0.224574,-0.854769,0.244717,1.36102,1.03466
3.24978,-0.0980507,0.21728,1.45807,0.110819,-0.0308181,0.254351,-0.800628,0.225287,1.41783,1.02683
3.26039,-0.0956671,0.231655,1.37713,0.110504,-0.027883,0.273085,-0.756775,0.12915,1.41989,1.00334
3.27111,-0.0930886,0.245996,1.35351,0.110221,-0.0248512,0.261507,-0.744298,-0.0221298,1.34131,0.956364
3.28196,-0.0903668,0.25983,1.31216,0.109972,-0.0218613,0.256913,-0.722095,-0.144526,1.31506,0.862403
3.2926,-0.0875039,0.273173,1.27007,0.109753,-0.0190402,0.251281,-0.699455,-0.183877,1.27597,0.917213
3.30324,-0.0845704,0.285546,1.20706,0.109572,-0.0164796,0.254764,-0.665297,-0.204953,1.2638,0.956364
3.31389,-0.0814415,0.298095,1.20103,0.109409,-0.0139742,0.228952,-0.662351,-0.261235,1.15222,0.948534
3.32532,-0.0779663,0.311325,1.19406,0.109261,-0.0114426,0.201696,-0.65889,-0.371516,1.06755,0.885893
3.33629,-0.0744939,0.323686,1.16429,0.10915,-0.00937063,0.182484,-0.642873,-0.406568,1.00653,0.862403
3.34714,-0.0709033,0.335444,1.11436,0.10906,-0.00744516,0.173412,-0.615741,-0.4294,0.963426,0.838913
3.35851,-0.0670254,0.347042,1.05856,0.108985,-0.00541324,0.166114,-0.58534,-0.370713,0.914594,0.760613
3.36916,-0.0632634,0.357792,1.04391,0.108936,-0.00381929,0.135374,-0.577456,-0.368898,0.792434,0.627503
3.37977,-0.0593984,0.368601,1.05362,0.108904,-0.00252869,0.093575,-0.582907,-0.485592,0.660536,0.666653
3.39068,-0.0553571,0.379243,1.02421,0.108884,-0.00147819,0.0703744,-0.566829,-0.505485,0.602724,0.721463
3.40149,-0.0511495,0.389266,0.956537,0.108872,-0.000654738,0.0646064,-0.529668,-0.550069,0.585651,0.823253
3.41222,-0.0469186,0.399357,0.981921,0.108868,-0.000126529,0.0106107,-0.543576,-0.609935,0.48874,0.870233
3.42293,-0.0426126,0.40868,0.917023,0.108868,-7.83962e-005,0.00159265,-0.507818,-0.653041,0.502608,0.901553
3.4339,-0.0381196,0.416884,0.7977,0.108867,-7.16926e-005,0.0190705,-0.442059,-0.608438,0.519699,0.846743
3.44459,-0.0336257,0.423974,0.7074,0.108867,0.000109928,0.020177,-0.392174,-0.600804,0.559611,0.831083
3.45543,-0.0289868,0.43019,0.617798,0.10887,0.000391125,0.0209192,-0.342596,-0.577792,0.60277,0.768443
3.46627,-0.0243128,0.434737,0.466531,0.108877,0.000920192,0.0510762,-0.259043,-0.650229,0.679375,0.705803
3.47696,-0.019642,0.437207,0.276328,0.108892,0.00187214,0.100351,-0.154016,-0.578035,0.755906,0.721463
3.48785,-0.0148549,0.438054,0.124398,0.108921,0.00331815,0.130502,-0.0699791,-0.487274,0.744433,0.729293
3.49882,-0.0100881,0.437816,0.0249625,0.108966,0.00492889,0.133255,-0.0147922,-0.33488,0.669401,0.682313
3.50967,-0.00529475,0.436987,-0.0286526,0.109027,0.00637725,0.113295,0.0152026,-0.334754,0.554502,0.682313
3.5203,-0.000657061,0.436558,0.00506174,0.109101,0.00725835,0.0494111,-0.00285283,-0.368258,0.332882,0.635333
3.53087,0.00398251,0.436743,0.0629839,0.109181,0.00743874,-0.0250462,-0.0342231,-0.469441,0.127529,0.721463
3.54211,0.00886746,0.436359,0.0135448,0.109261,0.00687118,-0.0458411,-0.00652069,-0.543251,0.0964807,0.690143
3.5527,0.0134939,0.436197,0.0301286,0.109328,0.00604709,-0.102057,-0.0151572,-0.565879,-0.0999172,0.713633
3.56349,0.018174,0.435102,-0.0559979,0.109387,0.00498955,-0.104382,0.032686,-0.485856,-0.098308,0.854573
3.57548,0.0233903,0.431898,-0.215075,0.109441,0.00396664,-0.0707509,0.120658,-0.48906,-0.0454102,0.831083
3.58628,0.0280499,0.426275,-0.47217,0.109482,0.00370558,0.00664929,0.262395,-0.423274,0.0987839,0.807593
3.59717,0.0326109,0.418477,-0.677428,0.109524,0.00429973,0.0636052,0.375528,-0.429517,0.128072,0.705803
3.60894,0.0374995,0.406977,-0.922975,0.109586,0.0057876,0.141707,0.510695,-0.399101,0.249428,0.674483
3.61985,0.0418526,0.394457,-1.10983,0.109659,0.00780195,0.187263,0.613453,-0.391448,0.251008,0.690143
3.63062,0.0460321,0.380445,-1.25808,0.109756,0.0101456,0.218777,0.694874,-0.357614,0.242834,0.909383
3.64235,0.0503887,0.364387,-1.33004,0.109891,0.0128076,0.213831,0.734272,-0.377349,0.146594,0.854573
3.65311,0.0542181,0.348909,-1.40404,0.110042,0.0150654,0.208181,0.774717,-0.389493,0.0902561,0.870233
3.664,0.0579527,0.333146,-1.40288,0.110215,0.0170877,0.170072,0.773825,-0.324271,-0.0645118,0.932873
3.67587,0.0617624,0.315588,-1.4576,0.110428,0.0191583,0.160874,0.803534,-0.197948,-0.0912083,0.893723
3.68662,0.0650906,0.298569,-1.53771,0.110655,0.0210425,0.163663,0.847138,-0.225505,-0.11255,0.909383
3.69744,0.0682199,0.281382,-1.5621,0.110891,0.0228963,0.143264,0.860124,-0.3557,-0.217352,0.995514
3.70928,0.0714303,0.261336,-1.66297,0.111172,0.0248928,0.163147,0.914983,-0.671309,-0.170698,0.784103
3.71982,0.0741233,0.241367,-1.83746,0.11145,0.0268199,0.219155,1.0102,-0.60731,-0.057529,0.776273
3.73052,0.0765607,0.220846,-1.92196,0.111736,0.0289887,0.235144,1.05604,-0.517474,-0.138077,0.838913
3.74251,0.0790854,0.197248,-1.92926,0.112109,0.0318402,0.214933,1.05947,-0.429119,-0.211244,0.909383
3.75323,0.081072,0.176091,-1.96858,0.112464,0.0341447,0.209929,1.08055,-0.336501,-0.229685,0.909383
3.76408,0.082875,0.15407,-1.99874,0.112843,0.0364024,0.2056,1.09662,-0.280637,-0.26375,0.862403
3.77593,0.0845509,0.129847,-2.03548,0.113284,0.0389006,0.206374,1.1163,-0.237194,-0.277498,0.697973
3.78685,0.085847,0.10802,-1.99025,0.113733,0.0408887,0.167268,1.09116,-0.230903,-0.414497,0.643163
3.79761,0.0869072,0.0877706,-1.85938,0.11418,0.0421927,0.0888946,1.01917,-0.10352,-0.624477,0.744953
3.80942,0.0878222,0.0677778,-1.69033,0.114678,0.0426003,-0.00634623,0.926319,-0.200321,-0.838209,0.807593
3.82023,0.0884628,0.0513488,-1.52136,0.115133,0.0419304,-0.100134,0.833605,-0.28639,-1.02672,0.721463
3.83105,0.0889441,0.0367609,-1.33047,0.115574,0.0402026,-0.202246,0.72893,-0.414861,-1.24034,0.690143
3.84262,0.0892889,0.0225338,-1.21985,0.116028,0.0372755,-0.262503,0.668271,-0.477384,-1.31644,0.604013
3.85325,0.0894637,0.0105337,-1.13362,0.11641,0.0339851,-0.309185,0.621001,-0.418277,-1.39583,0.643163
3.86418,0.0895102,-0.00203522,-1.14894,0.116757,0.0306351,-0.303209,0.62939,-0.56928,-1.33063,0.799763
3.87623,0.0894038,-0.0157098,-1.14156,0.117107,0.0269276,-0.307374,0.625362,-0.523436,-1.35152,0.964194
3.88695,0.0891618,-0.0293605,-1.27343,0.117379,0.024046,-0.240128,0.697646,-0.529429,-1.14575,0.948534
3.89779,0.0887647,-0.044065,-1.36342,0.117625,0.0219091,-0.192571,0.747026,-0.286988,-1.07536,0.823253
3.9094,0.0881585,-0.0603796,-1.41144,0.11787,0.0200174,-0.164564,0.773457,-0.302529,-1.04072,0.674483
3.92001,0.0874303,-0.0755513,-1.42308,0.118077,0.018476,-0.15277,0.779977,-0.296154,-1.03177,0.643163
3.93078,0.0865357,-0.0908594,-1.43249,0.118267,0.0169679,-0.140891,0.785315,-0.302514,-1.00266,0.666653
3.94272,0.0853597,-0.106661,-1.3385,0.118455,0.0150778,-0.179275,0.73403,-0.2906,-1.12314,0.791933
3.95358,0.0841238,-0.120262,-1.26078,0.118605,0.0129051,-0.206722,0.691648,-0.291218,-1.1542,0.846743
3.96435,0.0827637,-0.132276,-1.12873,0.118729,0.0101979,-0.260838,0.619473,-0.343975,-1.27417,0.791933
3.97601,0.0811466,-0.144887,-1.09659,0.11883,0.00702715,-0.263591,0.602077,-0.366584,-1.21027,0.705803
3.98688,0.0795089,-0.156034,-1.04013,0.11889,0.00384155,-0.276018,0.571328,-0.386048,-1.23023,0.627503
3.99756,0.0777839,-0.167224,-1.06542,0.118915,0.000960926,-0.247231,0.585405,-0.283675,-1.11432,0.541372
4.00949,0.075695,-0.183214,-1.36166,0.118914,-0.000650935,-0.0817098,0.748163,-0.206933,-1.02737,0.541372
4.02027,0.073641,-0.198892,-1.47842,0.118906,-0.000710191,-0.0026576,0.812527,-0.223795,-0.954354,0.588353
4.03108,0.0713874,-0.215062,-1.50718,0.1189,-0.000476298,0.0319107,0.828652,-0.281565,-0.913851,0.588353
4.04284,0.0687722,-0.230997,-1.38451,0.118896,-0.000229113,-0.0074826,0.761694,-0.309891,-1.03576,0.572693
4.05374,0.0662019,-0.24393,-1.22004,0.118892,-0.000557076,-0.0642575,0.671715,-0.404574,-1.14991,0.627503
4.06462,0.0634816,-0.255377,-1.07712,0.118881,-0.0015196,-0.110646,0.593501,-0.400452,-1.20279,0.580523
4.07643,0.0603935,-0.267166,-1.02774,0.118854,-0.00288457,-0.108687,0.566594,-0.339083,-1.11937,0.619673
4.08725,0.0574437,-0.277234,-0.957975,0.118816,-0.00411711,-0.113319,0.528444,-0.350199,-1.1065,0.697973
4.09816,0.0543603,-0.287632,-0.982598,0.118766,-0.00513349,-0.0720326,0.542103,-0.315053,-0.944518,0.690143
4.10982,0.0509282,-0.299929,-1.08622,0.118703,-0.005518,0.0101122,0.599164,-0.239726,-0.711756,0.713633
4.12085,0.0475846,-0.311993,-1.13665,0.118643,-0.0050292,0.0690261,0.626998,-0.154429,-0.592082,0.666653
4.13145,0.0441779,-0.324189,-1.1722,0.118595,-0.00384095,0.119608,0.646635,-0.150752,-0.468163,0.737123
4.14316,0.040318,-0.337752,-1.20072,0.118561,-0.00195755,0.167279,0.662388,-0.0823929,-0.344744,0.690143
4.1541,0.0365649,-0.348892,-1.05584,0.118552,5.95996e-005,0.132614,0.58277,-0.123876,-0.2697,0.635333
4.16509,0.032688,-0.357053,-0.781025,0.118555,0.000478067,0.0319124,0.431626,-0.200485,-0.287337,0.619673
4.17652,0.0285619,-0.363788,-0.628767,0.11856,0.000345601,-0.00623171,0.34776,-0.248878,-0.252337,0.643163
4.18734,0.0245952,-0.369397,-0.557306,0.118562,0.000131933,-0.00150166,0.308271,-0.240279,-0.219599,0.737123
4.1983,0.0205368,-0.374255,-0.484893,0.118564,0.000141842,0.00119235,0.268217,-0.196741,-0.163434,0.729293
4.20996,0.016099,-0.378915,-0.438913,0.118566,0.000203104,0.0180086,0.242642,-0.141054,-0.0198804,0.682313
4.22078,0.0119647,-0.382771,-0.395791,0.118569,0.000352791,0.0399763,0.218633,-0.0659375,0.0743149,0.658823
4.23142,0.00789133,-0.385656,-0.312049,0.118573,0.000622423,0.0386561,0.172267,-0.00633241,0.0957285,0.619673
4.24345,0.00331603,-0.387786,-0.224964,0.118583,0.00102063,0.0350699,0.124004,0.0175819,0.131997,0.596183
4.25423,-0.000928057,-0.388893,-0.142858,0.118596,0.00139273,0.0388988,0.0784944,0.011786,0.192185,0.619673
4.26489,-0.00506926,-0.388846,-0.0362225,0.118613,0.00168524,0.0272155,0.0195006,0.0577441,0.202772,0.588353
4.27647,-0.0095904,-0.387461,0.0745073,0.118633,0.00179475,0.0124757,-0.041769,0.0220457,0.217624,0.564863
4.28709,-0.0136832,-0.384966,0.195335,0.118651,0.00169583,-0.00358728,-0.10854,-0.0213127,0.230708,0.627503
4.29789,-0.0178308,-0.380486,0.372684,0.118668,0.00127016,-0.0521192,-0.206363,0.0371766,0.151901,0.580523
4.3099,-0.0223684,-0.374071,0.488874,0.118678,0.000449287,-0.0695367,-0.270535,0.0270762,0.195718,0.674483
4.32089,-0.026418,-0.368585,0.463326,0.118679,8.59577e-006,-0.0122502,-0.256714,0.0552789,0.248362,0.572693
4.33184,-0.0304283,-0.362422,0.522429,0.11868,0.000100647,-0.00208498,-0.289401,0.071702,0.352124,0.572693
4.34354,-0.0345908,-0.355172,0.584072,0.118681,0.000109347,0.00642278,-0.323447,0.21052,0.41488,0.627503
4.35428,-0.0383851,-0.347237,0.697245,0.118682,0.000104591,-0.00936028,-0.385747,0.132232,0.404527,0.690143
4.36506,-0.0420752,-0.338481,0.77741,0.118683,6.76819e-005,-0.0122486,-0.429848,0.144186,0.422664,0.658823
4.37717,-0.0461201,-0.328354,0.795116,0.118684,7.85761e-005,0.0150916,-0.439583,0.18022,0.54633,0.517882
4.38778,-0.0496004,-0.318524,0.879427,0.118685,0.000102601,0.0125776,-0.485857,0.165828,0.573775,0.510052
4.39852,-0.0529638,-0.307262,1.01477,0.118686,4.45279e-005,-0.0210332,-0.560092,0.115397,0.477555,0.517882
4.41021,-0.0564669,-0.294949,1.02406,0.118686,-7.73318e-006,0.00731205,-0.565036,0.0858562,0.570725,0.611843
4.42098,-0.0595969,-0.282917,1.07997,0.118686,-2.99888e-006,0.0136827,-0.595551,0.0638028,0.596404,0.635333
4.43171,-0.0625478,-0.269845,1.19542,0.118685,-4.79814e-005,-0.0134335,-0.658698,0.139307,0.513828,0.596183
4.44361,-0.0656461,-0.254945,1.23161,0.118684,-0.000134766,-0.00261668,-0.678273,0.154628,0.51736,0.494392
4.45447,-0.0683548,-0.240278,1.3142,0.118682,-0.000195597,-0.0136035,-0.723291,0.204712,0.475069,0.392602
4.46534,-0.0708854,-0.224729,1.40383,0.118679,-0.00051786,-0.0319523,-0.772136,0.230135,0.434782,0.447412
4.47686,-0.0733775,-0.206975,1.51339,0.118669,-0.00115591,-0.0620449,-0.83185,0.224912,0.387435,0.463072
4.48764,-0.0755102,-0.189552,1.59886,0.118652,-0.00204125,-0.0804612,-0.87836,0.240243,0.390959,0.502222
4.49831,-0.0774245,-0.171974,1.64116,0.118624,-0.00304384,-0.0807616,-0.901195,0.270154,0.436286,0.564863
4.51022,-0.0793612,-0.152236,1.63314,0.118583,-0.00395678,-0.0579683,-0.896411,0.265335,0.527425,0.564863
4.52091,-0.0808971,-0.134086,1.67673,0.118537,-0.00439749,-0.0608395,-0.919984,0.341057,0.514059,0.549202
4.53169,-0.0822454,-0.116284,1.63962,0.118489,-0.00464006,-0.0271641,-0.899355,0.481824,0.638685,0.517882
4.54378,-0.0835272,-0.0967657,1.60962,0.118432,-0.0046732,0.00110958,-0.882637,0.426791,0.702857,0.517882
4.55457,-0.0844828,-0.0790057,1.62398,0.118382,-0.00457479,0.00648396,-0.890291,0.491507,0.7023,0.439582
4.56527,-0.0852291,-0.0612955,1.65748,0.118334,-0.00442878,-0.000952221,-0.908481,0.494929,0.687647,0.525712
4.57694,-0.0858344,-0.0417601,1.65701,0.118282,-0.00437857,0.0066026,-0.908085,0.404954,0.728434,0.690143
4.58763,-0.0861809,-0.0233885,1.72411,0.118235,-0.00441134,-0.0211315,-0.944768,0.375813,0.644804,0.729293
4.59839,-0.0863307,-0.00439495,1.75895,0.118186,-0.0047194,-0.0352173,-0.96382,0.385217,0.63922,0.737123
4.61036,-0.0862572,0.0166912,1.76405,0.118128,-0.00525755,-0.0363077,-0.966634,0.454249,0.654995,0.643163
4.6213,-0.0859672,0.0364025,1.80701,0.118066,-0.00575409,-0.0585893,-0.990249,0.477055,0.59096,0.596183
4.63193,-0.0854763,0.0556633,1.81104,0.118001,-0.00628387,-0.0634525,-0.992579,0.483109,0.599969,0.557033
4.64393,-0.0846831,0.0765531,1.74868,0.117924,-0.00684497,-0.0369736,-0.958601,0.504783,0.681723,0.557033
4.65473,-0.0837553,0.0948487,1.69902,0.117849,-0.00703268,-0.0198325,-0.931599,0.569812,0.750324,0.557033
4.6655,-0.082646,0.11222,1.63232,0.117774,-0.00700757,0.00453653,-0.895281,0.514598,0.745284,0.588353
4.67706,-0.0812281,0.130716,1.59837,0.117693,-0.00677619,0.010684,-0.87697,0.470399,0.727391,0.588353
4.68784,-0.079729,0.147487,1.57076,0.117621,-0.00653923,0.0106246,-0.862129,0.490831,0.70891,0.619673
4.69857,-0.07806,0.16334,1.49245,0.117552,-0.00628676,0.0351976,-0.819495,0.614549,0.767808,0.580523
4.70929,-0.0762486,0.1786,1.45813,0.117487,-0.00595667,0.0360341,-0.800979,0.607645,0.727706,0.588353
4.72015,-0.074211,0.194503,1.47589,0.117424,-0.0057441,0.00935866,-0.811046,0.614053,0.629158,0.541372
4.73078,-0.0720594,0.209724,1.45088,0.117363,-0.00571603,0.00190631,-0.797655,0.560474,0.616858,0.627503
4.74168,-0.0696983,0.224603,1.39158,0.117302,-0.00564509,0.0105313,-0.76544,0.581878,0.629336,0.658823
4.75224,-0.0672438,0.2382,1.30593,0.117242,-0.00537111,0.0302961,-0.718734,0.599947,0.656433,0.674483
4.76294,-0.0646399,0.250763,1.20511,0.117187,-0.00486597,0.0567399,-0.663658,0.608694,0.68909,0.643163
4.77366,-0.0619021,0.262276,1.10548,0.117139,-0.00410616,0.0811052,-0.609191,0.620765,0.707135,0.643163
4.78422,-0.0590496,0.272843,1.01914,0.1171,-0.0031267,0.0974907,-0.561964,0.597816,0.701864,0.604013
4.79509,-0.0560349,0.282844,0.951255,0.117074,-0.00192785,0.103493,-0.524833,0.572172,0.672941,0.643163
4.80593,-0.0529228,0.291847,0.861733,0.11706,-0.000606558,0.118734,-0.475768,0.488887,0.684733,0.619673
4.81671,-0.0497517,0.302409,1.02076,0.11706,0.000195825,0.00856152,-0.563226,0.530538,0.678829,0.627503
