DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1781,N/A
MotionDuration,1.39558,(s)
targetTime,1.4,(s)
MaxResidAngle,6.78869,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.28113,-0.00602223,-0.181798,0.167833,0.128855,0.000826101,-0.0439985,-0.0924158,1.06074,0.131156,3.83781
2.29172,-0.0079198,-0.17872,0.273776,0.12886,0.000113335,-0.0778119,-0.150711,1.00993,0.0103089,3.77517
2.30235,-0.00981807,-0.17687,0.15469,0.128859,-0.000141994,0.000347662,-0.0852441,0.94528,0.00959042,3.72819
2.31299,-0.0116755,-0.174403,0.215007,0.128858,-0.000160774,-0.0111904,-0.118441,0.924977,-0.103637,3.58725
2.32379,-0.013542,-0.171436,0.256596,0.128856,-0.000287687,-0.0137653,-0.141334,0.94023,-0.0998219,3.55593
2.33456,-0.0153625,-0.167952,0.306915,0.128851,-0.000562007,-0.0206158,-0.169021,1.06554,-0.114833,3.57159
2.34529,-0.0171505,-0.163546,0.390875,0.128843,-0.000973917,-0.0447429,-0.215202,1.11821,-0.163467,3.53244
2.356,-0.0188713,-0.158986,0.410499,0.128829,-0.00151023,-0.0370167,-0.225996,1.17412,-0.0954298,3.63423
2.36679,-0.0205725,-0.153583,0.479606,0.12881,-0.00205845,-0.054696,-0.263994,1.128,-0.137899,3.63423
2.37766,-0.0222032,-0.147817,0.516893,0.128784,-0.0026968,-0.0566568,-0.284488,1.07133,-0.105773,3.55593
2.38844,-0.0237626,-0.141738,0.549087,0.128752,-0.00330612,-0.0567623,-0.302175,1.09057,-0.0855867,3.53244
2.39902,-0.0252406,-0.135589,0.562414,0.128713,-0.00390084,-0.0481315,-0.309484,1.07967,-0.0420458,3.50112
2.40975,-0.0266567,-0.129232,0.580486,0.128668,-0.00440395,-0.0426727,-0.319399,1.08184,-0.01842,3.49329
2.42098,-0.0280687,-0.122337,0.600386,0.128616,-0.0049028,-0.0387356,-0.330313,1.0764,0.00328304,3.52461
2.43165,-0.0293259,-0.115303,0.652497,0.12856,-0.00541789,-0.0509508,-0.358934,1.06658,-0.0224464,3.46197
2.44226,-0.0305164,-0.107386,0.728814,0.128498,-0.00614187,-0.0767945,-0.400855,0.932911,-0.0713495,3.37584
2.45421,-0.0317419,-0.0975541,0.810064,0.128419,-0.00731646,-0.105762,-0.445477,1.0008,-0.116348,3.35235
2.46496,-0.0327379,-0.0883936,0.845353,0.128334,-0.00853163,-0.111397,-0.464835,1.05055,-0.0886648,3.38367
2.47571,-0.0336403,-0.0787984,0.879987,0.128235,-0.00983396,-0.118956,-0.483834,1.09993,-0.092004,3.38367
2.48634,-0.0344251,-0.0695522,0.866238,0.128122,-0.0110622,-0.103228,-0.47624,1.18061,-0.025826,3.35235
2.49718,-0.0351294,-0.0602161,0.853159,0.127998,-0.0120196,-0.0889887,-0.469018,1.26091,0.00929959,3.25839
2.50793,-0.0357313,-0.0514713,0.805473,0.127865,-0.0126362,-0.0582236,-0.442779,1.23162,0.0943782,3.14094
2.51882,-0.0362501,-0.0436853,0.708996,0.127721,-0.0129639,-0.0040515,-0.38973,1.22208,0.230661,3.06264
2.52959,-0.0366779,-0.0361038,0.702724,0.127588,-0.0129869,0.00417605,-0.386264,1.14,0.20229,3.17226
2.54029,-0.0370234,-0.0284069,0.715271,0.127448,-0.013101,0.00209551,-0.393146,1.10189,0.192572,3.21924
2.55087,-0.037285,-0.0205917,0.729153,0.127306,-0.0132127,-0.00146133,-0.400764,1.11901,0.188778,3.30537
2.56166,-0.0374604,-0.0121209,0.788537,0.127163,-0.0134508,-0.0286067,-0.433394,1.04004,0.114958,3.32886
2.57232,-0.037543,-0.00336483,0.819827,0.127017,-0.0138366,-0.0425434,-0.450588,1.06655,0.105778,3.30537
2.58297,-0.037532,0.00543578,0.829674,0.126865,-0.0143621,-0.04666,-0.456,1.02483,0.110627,3.22707
2.59382,-0.0374216,0.014881,0.869855,0.126708,-0.0148964,-0.0668723,-0.47809,0.989799,0.0554034,3.18792
2.60462,-0.0372122,0.0236465,0.808624,0.126545,-0.0154057,-0.0373184,-0.444447,0.970637,0.166152,3.21141
2.6155,-0.036911,0.0318887,0.762778,0.12637,-0.0157344,-0.0164328,-0.419263,0.995875,0.195166,3.20358
2.62615,-0.0365301,0.0396785,0.73557,0.126208,-0.0158031,-0.00577433,-0.404325,0.961823,0.201955,3.17226
2.63796,-0.0360163,0.0475373,0.671995,0.126024,-0.0155934,0.0222979,-0.369402,1.0258,0.271238,3.0783
2.64883,-0.0354622,0.0541145,0.608764,0.125852,-0.015014,0.0488928,-0.334667,0.958195,0.316109,3.03132
2.65946,-0.0348582,0.0597515,0.537258,0.125702,-0.0141944,0.079232,-0.295381,0.968762,0.372395,3.03132
2.67102,-0.0341322,0.0655164,0.50449,0.125541,-0.0131755,0.0896991,-0.277388,0.905989,0.364517,2.98434
2.68183,-0.0333936,0.0711504,0.528475,0.125406,-0.0121874,0.0705754,-0.290592,0.819187,0.289154,3.06264
2.69265,-0.0325966,0.0762498,0.479353,0.125279,-0.0113417,0.0879027,-0.263608,0.770997,0.354343,3.10962
2.70325,-0.0317615,0.0809009,0.445853,0.125162,-0.0104924,0.0968404,-0.24521,0.771072,0.35418,3.12528
2.71395,-0.0308768,0.0860038,0.490015,0.125054,-0.00963346,0.0665541,-0.269506,0.829981,0.244923,3.13311
2.72458,-0.0299281,0.091216,0.496102,0.124955,-0.00893785,0.0548286,-0.272871,0.881163,0.234044,3.10179
