DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1385,N/A
MotionDuration,1.32932,(s)
targetTime,1.4,(s)
MaxResidAngle,8.00717,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.32679,0.0230271,-0.1955,-0.375916,0.128246,0.00260879,-0.0587267,0.207183,0.44685,-0.169586,3.01566
2.33754,0.0209029,-0.198593,-0.307815,0.12827,0.00185399,-0.0719879,0.169714,0.444276,-0.224267,3.01566
2.3492,0.0185731,-0.201798,-0.298201,0.128287,0.00115253,-0.0559544,0.164398,0.439621,-0.14046,2.94519
2.35991,0.0163977,-0.204464,-0.27033,0.128296,0.000705201,-0.0470351,0.149038,0.392426,-0.113591,2.8434
2.37066,0.0141715,-0.207212,-0.275881,0.128302,0.000401305,-0.0229171,0.152054,0.349621,-0.0392953,2.88255
2.38262,0.0116868,-0.210521,-0.302516,0.128306,0.000219207,0.0122412,0.166657,0.403787,0.0359823,2.88255
2.39351,0.00938329,-0.212638,-0.21709,0.128308,0.000160079,-0.00610075,0.119627,0.406642,-0.0405338,3.00783
2.40413,0.00709865,-0.214064,-0.15556,0.128309,3.27148e-005,-0.0142695,0.0857346,0.386612,-0.122753,2.9217
2.41581,0.00461203,-0.215316,-0.132462,0.128308,-8.60501e-005,-0.00340619,0.0729709,0.279432,-0.18034,2.82774
2.42657,0.00229368,-0.215734,-0.0616455,0.128307,-0.00018827,-0.0144213,0.0339636,0.288105,-0.247688,2.67897
2.43721,-9.64857e-006,-0.215699,-0.0193061,0.128303,-0.000399188,-0.012848,0.0106181,0.26522,-0.253388,2.67897
2.44918,-0.00257157,-0.215002,0.0334777,0.128297,-0.000628124,-0.0166442,-0.0184781,0.231084,-0.246443,2.64765
2.46009,-0.00492572,-0.213966,0.0712454,0.12829,-0.000732227,-0.0103957,-0.0393085,0.195519,-0.201241,2.71812
2.47086,-0.00721427,-0.213312,0.0386573,0.128282,-0.000598466,0.0289928,-0.0214415,0.151668,-0.0577023,2.73378
2.48284,-0.00974864,-0.212129,0.0743925,0.128278,-0.000125666,0.033576,-0.0411552,0.0747265,0.0235339,2.65548
2.49368,-0.0120146,-0.209245,0.245924,0.128277,1.39615e-006,-0.0273306,-0.135538,0.0474503,-0.0295967,2.64765
2.50424,-0.0142701,-0.206237,0.25497,0.128277,-5.89676e-005,-0.00962534,-0.140553,0.0638609,0.0671661,2.52237
2.5159,-0.0166402,-0.202515,0.297668,0.128276,-3.67435e-005,-0.00885014,-0.16407,0.0831249,0.0874085,2.51454
2.52655,-0.0187708,-0.198419,0.364548,0.128276,-6.82689e-005,-0.0190436,-0.200873,0.213848,0.0504541,2.5302
2.5372,-0.0208711,-0.19407,0.385684,0.128275,-0.000127924,-0.00871296,-0.212512,0.26143,0.0545797,2.6085
2.54934,-0.0231757,-0.188763,0.418183,0.128273,-0.000197913,-0.00436128,-0.230393,0.3297,0.0406856,2.54586
2.56011,-0.025178,-0.183263,0.491383,0.12827,-0.000305634,-0.0183633,-0.27064,0.323498,0.000526145,2.54586
2.57112,-0.0271596,-0.177263,0.526337,0.128265,-0.000568199,-0.0162034,-0.289848,0.356208,0.031837,2.46756
2.58269,-0.0291868,-0.170273,0.579272,0.128257,-0.000821886,-0.0232418,-0.318929,0.300998,0.0258077,2.48322
2.59353,-0.0309825,-0.163428,0.618424,0.128247,-0.00109851,-0.0229397,-0.340425,0.286128,0.0529919,2.58501
2.60428,-0.0327141,-0.156347,0.636885,0.128233,-0.00139409,-0.0145596,-0.350539,0.282896,0.0985168,2.62416
2.616,-0.0344953,-0.148163,0.682123,0.128215,-0.00162351,-0.0202044,-0.375361,0.28471,0.091235,2.62416
2.62663,-0.0360326,-0.140502,0.704173,0.128198,-0.00176107,-0.013763,-0.387435,0.306177,0.135184,2.55369
2.63754,-0.0375205,-0.132247,0.742051,0.128177,-0.00191785,-0.0176333,-0.408201,0.338507,0.135491,2.42841
2.64944,-0.0390384,-0.122684,0.788067,0.128154,-0.00209848,-0.0260624,-0.43343,0.4126,0.130741,2.46756
2.66015,-0.0402977,-0.113905,0.812365,0.12813,-0.00235407,-0.0233307,-0.446726,0.452952,0.163927,2.43624
2.67102,-0.0414951,-0.104437,0.85153,0.128102,-0.00272229,-0.0305765,-0.468187,0.511789,0.155366,2.41275
2.68166,-0.0425465,-0.0946788,0.913693,0.12807,-0.00328668,-0.04994,-0.502286,0.488514,0.118658,2.36577
2.69225,-0.0434962,-0.0838013,1.01282,0.128031,-0.00407489,-0.0892335,-0.55669,0.493148,0.034831,2.26398
2.70314,-0.044344,-0.0725883,1.02597,0.127981,-0.00506048,-0.0865014,-0.563855,0.558603,0.0973785,2.217
2.71391,-0.0450673,-0.0607978,1.07998,0.127921,-0.00605979,-0.10522,-0.593475,0.578887,0.0482992,2.26398
2.72482,-0.0456636,-0.0488282,1.09453,0.12785,-0.00714583,-0.105409,-0.601421,0.619666,0.112391,2.2953
2.73558,-0.0461256,-0.0370539,1.08985,0.127768,-0.00818951,-0.0972213,-0.598814,0.547404,0.109811,2.26398
2.7462,-0.0464589,-0.0256676,1.06796,0.127675,-0.00907194,-0.0817357,-0.586761,0.568929,0.153658,2.24049
2.7568,-0.0466751,-0.0151354,0.991918,0.127573,-0.00976951,-0.0404048,-0.544967,0.460221,0.265592,2.19351
2.76752,-0.0467808,-0.00455506,0.98417,0.127466,-0.0101412,-0.0344064,-0.540702,0.458042,0.24179,2.22483
2.77835,-0.0467729,0.0060251,0.983465,0.127355,-0.0104044,-0.0330165,-0.540315,0.458091,0.241697,2.23266
2.78925,-0.0466489,0.0165598,0.960498,0.127243,-0.0105887,-0.0215978,-0.527706,0.369219,0.4049,2.10738
2.79999,-0.0464175,0.0265868,0.937363,0.127129,-0.0106488,-0.0112341,-0.515012,0.420929,0.294062,2.04474
2.81084,-0.0460775,0.0359424,0.863623,0.127009,-0.0105677,0.0234064,-0.474521,0.447053,0.385304,1.95078
2.8215,-0.0456448,0.0454225,0.89556,0.126903,-0.010299,0.00408529,-0.492097,0.421514,0.324874,1.94295
2.83329,-0.0450478,0.0554871,0.856336,0.126779,-0.010008,0.0194726,-0.470583,0.463807,0.350604,1.9038
2.84421,-0.0443999,0.0641612,0.807378,0.126673,-0.0096065,0.0381186,-0.443721,0.447291,0.385027,1.9038
2.85512,-0.0436497,0.0724268,0.759803,0.126573,-0.00899418,0.0555738,-0.417619,0.457266,0.410529,1.97427
2.86652,-0.0427766,0.0802795,0.695232,0.126473,-0.00811281,0.0805288,-0.382179,0.404874,0.459295,2.01342
2.87715,-0.0418866,0.0875179,0.691119,0.126395,-0.00719939,0.0740186,-0.379958,0.369847,0.404327,2.08389
2.88792,-0.0409054,0.0944981,0.657014,0.126319,-0.00627274,0.0823528,-0.361256,0.242877,0.427143,2.10738
2.89996,-0.0397306,0.102198,0.656127,0.126252,-0.00536091,0.0731674,-0.360813,0.14902,0.380949,2.14653
2.91068,-0.0385866,0.108936,0.632985,0.126198,-0.00458014,0.0732199,-0.348134,0.116734,0.38073,2.14653
2.9212,-0.0374032,0.115198,0.604549,0.126154,-0.00376248,0.0762232,-0.332542,0.13382,0.377181,2.19351
