DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2869,N/A
MotionDuration,2.68253,(s)
targetTime,1.4,(s)
MaxResidAngle,17.0324,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36338,-0.0695554,0.251836,1.46405,0.105137,0.105248,-0.0246762,-0.805707,7.05184,0.863756,2.96085
2.37399,-0.0667806,0.267775,1.51947,0.106263,0.104411,-0.0781356,-0.836478,6.75103,0.771278,2.6868
2.38486,-0.0637994,0.283715,1.50353,0.107379,0.10345,-0.0973536,-0.828084,6.77395,0.744395,2.6085
2.39555,-0.0606842,0.296267,1.19903,0.108487,0.102864,0.0259875,-0.661178,6.78787,1.10602,2.67114
2.40639,-0.0574416,0.305273,0.867131,0.109596,0.10384,0.161679,-0.479078,7.0591,1.34619,2.70246
2.41692,-0.054149,0.311102,0.57787,0.110725,0.106406,0.27471,-0.320244,7.04192,1.50318,2.61633
2.42766,-0.0507761,0.316789,0.562478,0.111884,0.109263,0.25007,-0.311765,7.20484,1.27043,2.63982
2.43842,-0.047354,0.323925,0.701564,0.113071,0.111326,0.147308,-0.388159,7.04935,0.953667,2.31096
2.44903,-0.0438632,0.333504,0.936222,0.114216,0.111758,-0.00374624,-0.517109,6.97282,0.576899,2.40492
2.45976,-0.0402231,0.346474,1.24704,0.115409,0.110251,-0.193545,-0.687971,6.68645,0.136456,2.65548
2.47086,-0.0362972,0.364312,1.65321,0.116626,0.106261,-0.432475,-0.911318,6.65133,-0.409476,3.14877
2.48148,-0.0323078,0.384209,1.90558,0.117735,0.100278,-0.597186,-1.05015,6.82159,-0.680266,3.57942
2.4923,-0.0280263,0.406779,2.12675,0.118771,0.0926644,-0.746883,-1.17181,7.09053,-0.990535,3.79083
2.50304,-0.023547,0.429483,2.16318,0.119718,0.0840493,-0.807005,-1.19181,7.31835,-1.04925,3.49329
2.5138,-0.0187723,0.451067,2.03697,0.120572,0.075469,-0.78773,-1.12224,7.14304,-0.971431,3.21141
2.52456,-0.0138128,0.468803,1.69343,0.12134,0.0679306,-0.662685,-0.932965,7.059,-0.665874,2.96085
2.53529,-0.00869078,0.483048,1.37383,0.122034,0.0618257,-0.551468,-0.756693,6.85025,-0.521502,2.81991
2.54606,-0.00350319,0.49211,0.902657,0.122671,0.0571485,-0.366087,-0.496925,6.76277,-0.141641,2.85906
2.55704,0.00191677,0.496966,0.496236,0.123294,0.0542262,-0.213753,-0.272669,6.49152,0.0555924,2.90604
2.5677,0.00725994,0.49835,0.181305,0.123844,0.0530429,-0.109456,-0.0987233,6.25365,0.144239,2.94519
2.57851,0.0126413,0.497205,-0.0531554,0.124437,0.0526585,-0.0446429,0.0309519,5.92674,0.164742,3.09396
2.58926,0.0179957,0.495421,-0.112788,0.125001,0.0522052,-0.0676186,0.0644528,5.74951,-0.0338552,3.27405
2.60017,0.0233673,0.493983,-0.0797107,0.125555,0.0509185,-0.136695,0.0469648,5.62325,-0.274583,3.22707
2.61096,0.0287102,0.493525,0.010098,0.126091,0.0487655,-0.234325,-0.00170608,5.57861,-0.549988,3.03915
2.62176,0.0340609,0.493913,0.0882994,0.126597,0.0455943,-0.325892,-0.0439674,5.64367,-0.776023,2.8434
2.63268,0.0394272,0.493695,0.0325574,0.127087,0.0416847,-0.350555,-0.0126086,5.87193,-0.807773,2.59284
2.64329,0.0446585,0.490525,-0.246802,0.127497,0.0386718,-0.263484,0.141514,6.06796,-0.577941,2.50671
2.65451,0.050114,0.482541,-0.658546,0.12792,0.0368615,-0.10879,0.368161,6.17928,-0.268,2.63982
2.6654,0.0553031,0.471781,-0.93858,0.12833,0.0363776,-0.022151,0.522196,6.13994,-0.234739,2.78076
2.67613,0.0603097,0.458314,-1.20195,0.128724,0.0368885,0.0588163,0.666832,6.01382,-0.145862,2.85123
2.68793,0.0655381,0.440797,-1.45495,0.129146,0.0383444,0.136443,0.805503,5.63662,-0.0575842,2.75727
2.69879,0.0702656,0.422319,-1.64061,0.129588,0.0403381,0.178221,0.906999,5.19539,-0.0708907,2.72595
2.70959,0.0747488,0.403878,-1.65545,0.130032,0.0421114,0.13933,0.914655,4.89459,-0.289044,2.82774
2.72127,0.0793594,0.385182,-1.5547,0.130533,0.0431914,0.0448715,0.858862,4.73419,-0.580068,2.96085
2.73206,0.0834169,0.369257,-1.44084,0.130996,0.043005,-0.057462,0.795953,4.73431,-0.831275,3.05481
2.74288,0.0873038,0.353057,-1.46718,0.131454,0.0421699,-0.0840731,0.809854,4.80517,-0.848202,2.99217
2.75479,0.0914372,0.335396,-1.43037,0.13196,0.0406994,-0.140715,0.789065,5.00803,-1.03204,2.74944
2.7654,0.0949232,0.319821,-1.42964,0.132369,0.0390239,-0.181687,0.788096,5.23053,-1.13418,2.66331
2.776,0.0982234,0.303858,-1.47603,0.132776,0.0368814,-0.192651,0.812884,5.48402,-1.16612,2.64765
2.78791,0.101735,0.285961,-1.46884,0.133194,0.0344119,-0.228705,0.808253,5.76371,-1.2991,2.73378
2.79873,0.104732,0.268074,-1.62358,0.133568,0.0323046,-0.185466,0.892208,5.73088,-1.16477,2.77293
2.80939,0.107492,0.249773,-1.69034,0.13389,0.0305959,-0.181372,0.928002,5.71039,-1.23646,2.75727
2.82122,0.110324,0.22816,-1.79617,0.134251,0.0285795,-0.155276,0.985039,5.65234,-1.19397,2.96868
2.83213,0.112698,0.208077,-1.82186,0.134549,0.0268312,-0.170187,0.998342,5.51774,-1.29575,3.10962
2.84287,0.114831,0.188339,-1.81287,0.134825,0.024703,-0.198046,0.992749,5.28435,-1.39263,3.0783
2.85461,0.116918,0.166669,-1.82283,0.135099,0.0221644,-0.214013,0.997497,5.23173,-1.43495,3.04698
2.86513,0.118576,0.146539,-1.88568,0.135324,0.0199071,-0.2029,1.03124,5.27416,-1.4064,2.7651
2.87586,0.120026,0.126116,-1.90519,0.135526,0.0177473,-0.209378,1.04136,5.41911,-1.45967,2.59284
2.88655,0.121262,0.104974,-1.96429,0.135697,0.0156202,-0.193884,1.07316,5.58116,-1.42346,2.54586
2.89722,0.122268,0.0833207,-2.01712,0.135855,0.013907,-0.179427,1.1016,5.61956,-1.41203,2.51454
2.90787,0.123035,0.0607095,-2.11646,0.135996,0.0124565,-0.139273,1.1555,5.66934,-1.32016,2.5302
2.91871,0.123566,0.037082,-2.171,0.136123,0.0112149,-0.119328,1.18504,5.6278,-1.31439,2.45973
2.92949,0.123837,0.013312,-2.20003,0.136237,0.00997365,-0.109918,1.20076,5.58816,-1.31594,2.42841
2.94031,0.123852,-0.0105523,-2.20489,0.136343,0.00883421,-0.110144,1.20341,5.46293,-1.33249,2.38143
2.95098,0.123616,-0.0338675,-2.19712,0.136427,0.00772462,-0.114202,1.19927,5.25593,-1.34744,2.35794
2.9617,0.123121,-0.0582082,-2.26613,0.136505,0.00672689,-0.0771138,1.23717,5.01455,-1.23213,2.217
2.97254,0.122349,-0.0838255,-2.36548,0.136576,0.00608839,-0.0221952,1.29176,4.8758,-1.10534,2.14653
2.98321,0.12132,-0.109215,-2.39106,0.13664,0.00593788,-0.00174007,1.30621,4.89872,-1.09879,1.95861
2.99376,0.120023,-0.135428,-2.48477,0.136702,0.00624331,0.0555579,1.358,4.90623,-0.94134,1.77069
3.005,0.118345,-0.163671,-2.53259,0.136778,0.00719594,0.0923574,1.38492,4.83404,-0.882249,1.6689
3.01577,0.116459,-0.190184,-2.50608,0.136861,0.00831341,0.095456,1.37132,4.61938,-0.899453,1.53579
3.02646,0.114288,-0.216264,-2.46236,0.136956,0.00932368,0.0919206,1.3484,4.57009,-0.896264,1.47314
3.03842,0.11152,-0.244657,-2.39137,0.137077,0.0103406,0.077465,1.31075,4.519,-0.916568,1.4105
3.04913,0.108767,-0.268746,-2.27228,0.137186,0.0108206,0.0446694,1.24668,4.46229,-0.977215,1.43399
3.05985,0.105758,-0.291521,-2.1498,0.137303,0.0109515,0.0100644,1.18072,4.36754,-1.01692,1.37135
3.07184,0.102128,-0.315762,-2.0635,0.137435,0.0107745,-0.00381966,1.1346,4.28026,-0.992635,1.23824
3.08262,0.0985886,-0.337029,-1.99552,0.13755,0.0105863,-0.00239291,1.09835,4.29172,-0.942293,0.979854
3.09334,0.094878,-0.357576,-1.95931,0.137663,0.0105223,0.0141377,1.07944,4.26124,-0.856519,0.878063
3.10512,0.0905633,-0.378716,-1.84592,0.137786,0.0104798,-0.00642573,1.01823,4.33001,-0.899355,0.807593
3.11602,0.086312,-0.398391,-1.83979,0.137898,0.0103614,0.0328158,1.01564,4.49702,-0.761018,0.862403
3.12677,0.0819108,-0.41666,-1.73458,0.138015,0.0104807,0.0217001,0.958632,4.55987,-0.751208,0.791933
3.1387,0.0768647,-0.43463,-1.56514,0.138137,0.0103735,-0.0201439,0.866263,4.41582,-0.81968,0.885893
3.14955,0.0720694,-0.449363,-1.40488,0.138246,0.00990888,-0.0510127,0.778674,4.23728,-0.819923,0.807593
3.16019,0.0672121,-0.462172,-1.24949,0.138348,0.00906851,-0.0818571,0.693558,4.15761,-0.824951,0.705803
3.17175,0.0617667,-0.474595,-1.12191,0.138447,0.00791999,-0.0981223,0.623519,4.11578,-0.788879,0.705803
3.18254,0.056606,-0.484312,-0.953293,0.138524,0.00649146,-0.129146,0.53077,4.17112,-0.81235,0.643163
3.19315,0.0514193,-0.492334,-0.806127,0.138582,0.00479774,-0.152189,0.449636,4.31178,-0.789875,0.729293
3.20378,0.0461458,-0.499139,-0.69139,0.138623,0.00287628,-0.158716,0.386181,4.41042,-0.732203,0.823253
3.2145,0.0407981,-0.504849,-0.588436,0.138643,0.000958273,-0.15848,0.329088,4.47493,-0.699301,0.752783
3.22523,0.0352841,-0.510921,-0.613372,0.138644,-0.000535643,-0.0935106,0.342209,4.47315,-0.723013,0.838913
3.23604,0.029765,-0.515931,-0.520169,0.138633,-0.0014729,-0.0860342,0.290323,4.34984,-0.779285,0.690143
3.24675,0.0242052,-0.518873,-0.328365,0.13861,-0.002746,-0.127826,0.184132,4.13732,-0.867193,0.643163
3.2575,0.0186431,-0.519099,-0.0756791,0.13857,-0.00470085,-0.199649,0.0443791,3.85832,-0.980833,0.416092
3.26821,0.0130968,-0.516817,0.158725,0.138505,-0.00740443,-0.262286,-0.0853675,3.73294,-1.03032,0.376942
3.27892,0.00759258,-0.512349,0.363661,0.138407,-0.0105555,-0.310333,-0.198912,3.67958,-1.04521,0.345622
3.2896,0.00214285,-0.506349,0.507342,0.138275,-0.0139946,-0.328163,-0.278735,3.9072,-0.985353,0.525712
3.30039,-0.00332013,-0.499298,0.595354,0.138104,-0.0175499,-0.318699,-0.327898,4.1137,-0.877221,0.682313
3.31114,-0.00862332,-0.492244,0.607424,0.137897,-0.0208265,-0.271143,-0.33522,4.25719,-0.685423,0.713633
3.32206,-0.0139413,-0.484744,0.636754,0.137657,-0.0236385,-0.233792,-0.351982,4.50937,-0.566048,0.611843
3.33285,-0.0191334,-0.476302,0.730411,0.137376,-0.026302,-0.228468,-0.40404,4.37782,-0.533333,0.392602
3.34357,-0.024199,-0.466363,0.875119,0.137078,-0.0289552,-0.249918,-0.484069,4.19315,-0.545643,0.189022
3.35419,-0.0290809,-0.454744,1.04827,0.136766,-0.0319069,-0.28685,-0.579612,3.99707,-0.576427,0.157701
3.36489,-0.0339104,-0.440753,1.24981,0.136404,-0.0354872,-0.339805,-0.690622,3.97202,-0.639765,0.306472
3.37556,-0.0384826,-0.425727,1.37902,0.135999,-0.0395803,-0.357119,-0.761736,3.97155,-0.580711,0.408262
3.38631,-0.0429358,-0.410088,1.42412,0.135551,-0.0435612,-0.334886,-0.786514,3.91797,-0.442903,0.494392
3.397,-0.047281,-0.394166,1.43093,0.135063,-0.0470598,-0.294668,-0.790173,3.71632,-0.297475,0.384772
3.40774,-0.0514341,-0.378231,1.44117,0.134541,-0.0499653,-0.257217,-0.795638,3.49014,-0.181461,0.118551
3.41855,-0.055448,-0.363324,1.33779,0.13399,-0.0523583,-0.164766,-0.738676,3.39976,0.101357,-0.178989
3.42931,-0.0592864,-0.349314,1.26287,0.133419,-0.0537819,-0.087905,-0.697335,3.2163,0.274979,-0.33559
3.44014,-0.0629898,-0.33652,1.14847,0.132838,-0.0542118,0.00703663,-0.634327,3.15338,0.518464,-0.39823
3.45078,-0.0665115,-0.324512,1.09246,0.132257,-0.0537824,0.0714341,-0.603373,2.94952,0.648651,-0.50002
3.46156,-0.0699438,-0.312327,1.09684,0.131685,-0.0528167,0.103809,-0.605534,2.94884,0.71482,-0.55483
3.47254,-0.0732904,-0.299079,1.17741,0.131098,-0.0517254,0.0971217,-0.64944,2.79926,0.696921,-0.55483
3.48328,-0.0764475,-0.28407,1.35522,0.130546,-0.0510704,0.0408364,-0.746582,2.65236,0.571971,-0.547
3.49401,-0.0794003,-0.267417,1.5263,0.129998,-0.0510256,-0.0139701,-0.839939,2.73396,0.504692,-0.50002
3.50579,-0.0824213,-0.246226,1.77185,0.129396,-0.0517749,-0.108166,-0.973953,2.69995,0.315459,-0.36691
3.51652,-0.0849587,-0.226997,1.76839,0.128834,-0.0529742,-0.0768193,-0.971513,2.82115,0.543508,-0.3121
3.52715,-0.0872796,-0.208832,1.68279,0.12826,-0.0536323,-0.00898503,-0.924103,3.02231,0.74457,-0.24946
3.53791,-0.0894186,-0.191312,1.61793,0.12771,-0.0534666,0.0463399,-0.888102,2.95264,0.863133,-0.28078
3.54887,-0.0914179,-0.173851,1.57502,0.127114,-0.0526334,0.0888743,-0.86416,2.96272,0.954736,-0.31993
3.55971,-0.0932301,-0.15773,1.45715,0.126558,-0.0508545,0.167688,-0.799224,2.7088,1.16724,-0.50002
3.57057,-0.0948572,-0.142931,1.35136,0.126024,-0.0485642,0.238621,-0.740969,2.53584,1.31511,-0.60181
3.58137,-0.0963381,-0.130368,1.14474,0.125498,-0.0451959,0.358396,-0.627586,2.29383,1.61618,-0.719261
3.59215,-0.097685,-0.119142,1.02656,0.125036,-0.0408136,0.432339,-0.562679,1.98555,1.72464,-0.633131
3.60307,-0.0989237,-0.108174,0.994278,0.124626,-0.0357534,0.461829,-0.544815,1.73826,1.74822,-0.625301
3.61389,-0.100034,-0.0979672,0.936287,0.124271,-0.0305014,0.503176,-0.51291,1.57626,1.85442,-0.680111
3.62453,-0.10103,-0.0886149,0.86624,0.123975,-0.0248971,0.549327,-0.474438,1.4465,1.96102,-0.703601
3.63524,-0.101929,-0.078817,0.904293,0.123741,-0.0189547,0.540029,-0.495128,1.26901,1.89477,-0.844541
3.6459,-0.102718,-0.0683286,0.969955,0.12357,-0.0131708,0.515889,-0.530927,1.2171,1.84334,-0.969821
3.65656,-0.103388,-0.0579943,0.967764,0.12346,-0.00751197,0.524775,-0.529619,1.1942,1.9069,-1.02463
3.66725,-0.103949,-0.047482,0.982098,0.123412,-0.00217886,0.524178,-0.537367,1.23258,1.91591,-1.02463
3.67791,-0.104384,-0.0338564,1.2703,0.123417,0.00254212,0.384832,-0.694929,1.49986,1.87936,-0.899351
3.68948,-0.104682,-0.0184323,1.35068,0.123471,0.00647933,0.348704,-0.738829,1.6551,1.93959,-0.656621
3.70031,-0.104795,-0.00241744,1.4683,0.123559,0.00979766,0.292507,-0.803133,1.9429,1.81591,-0.53134
3.71106,-0.104732,0.0142724,1.55287,0.123681,0.0126098,0.251105,-0.849411,2.01337,1.75626,-0.31993
3.72289,-0.104439,0.0346943,1.71364,0.123843,0.0149138,0.169651,-0.937435,2.11684,1.55827,-0.171159
3.73355,-0.103963,0.0544615,1.85401,0.124011,0.0161847,0.0962086,-1.01437,2.26938,1.426,-0.116349
3.74443,-0.103257,0.0760195,1.99788,0.124189,0.0167062,0.0192036,-1.09331,2.33479,1.2191,0.0167611
3.75626,-0.102198,0.102357,2.23034,0.12439,0.0160453,-0.104581,-1.22088,2.4567,0.979542,0.196852
3.76697,-0.10097,0.127361,2.35045,0.124553,0.0143829,-0.175317,-1.28706,2.61435,0.894913,0.329962
3.77771,-0.0994519,0.15379,2.46163,0.124695,0.011982,-0.243219,-1.3485,2.77671,0.757397,0.486562
3.78972,-0.0974458,0.183832,2.54742,0.124815,0.00866971,-0.30118,-1.39624,2.75525,0.644943,0.666653
3.80034,-0.0953364,0.210947,2.55797,0.124889,0.00516982,-0.326099,-1.40282,2.70517,0.61786,0.760613
3.81118,-0.0928843,0.239361,2.63273,0.124923,0.00130708,-0.384275,-1.44468,2.86716,0.448922,0.838913
3.82287,-0.0899291,0.266619,2.36242,0.124915,-0.00231968,-0.2725,-1.29759,3.03405,0.427458,0.862403
3.83359,-0.0869326,0.290577,2.2566,0.124875,-0.00491462,-0.248285,-1.24047,3.14096,0.352836,0.878063
3.84433,-0.0837012,0.313493,2.17348,0.124808,-0.00745232,-0.235897,-1.19575,3.34786,0.332856,0.925043
3.85617,-0.0798444,0.338016,2.10891,0.124704,-0.0102366,-0.235128,-1.16122,3.43074,0.290428,1.02683
3.86677,-0.0761427,0.359707,2.08039,0.124579,-0.0128869,-0.258577,-1.14631,3.31837,0.185528,1.08947
3.87771,-0.0721072,0.381441,2.03521,0.124425,-0.0156496,-0.272156,-1.12222,3.31537,0.129865,0.964194
3.88831,-0.0679426,0.401368,1.9134,0.124242,-0.0183741,-0.25059,-1.05596,3.16799,0.170458,0.838913
3.89916,-0.0634832,0.419395,1.70263,0.124032,-0.0205886,-0.18574,-0.940698,3.29067,0.298744,0.650993
3.90997,-0.058865,0.43464,1.4548,0.123791,-0.0220846,-0.105262,-0.804869,3.34116,0.424915,0.447412
3.92073,-0.054121,0.447181,1.21195,0.123551,-0.0225661,-0.0288914,-0.671545,3.18947,0.518199,0.329962
3.93138,-0.0493072,0.45691,0.96081,0.123321,-0.0221814,0.050336,-0.533463,3.18072,0.622557,0.298642
3.94218,-0.0443351,0.463633,0.671081,0.123079,-0.0208615,0.148147,-0.373972,3.19227,0.777907,0.369112
3.95273,-0.0393954,0.468145,0.474084,0.122875,-0.0189191,0.197937,-0.265291,3.05733,0.767783,0.416092
3.96344,-0.0344256,0.470873,0.306472,0.122685,-0.0165269,0.233314,-0.172657,2.85599,0.765235,0.510052
3.97421,-0.0292838,0.473345,0.277386,0.122522,-0.0140954,0.199073,-0.156105,2.58714,0.569888,0.416092
3.98498,-0.0241601,0.475248,0.226439,0.122382,-0.012116,0.174088,-0.127506,2.46333,0.478403,0.298642
3.99569,-0.0190843,0.476301,0.148475,0.122262,-0.0103056,0.162798,-0.0840275,2.42956,0.415978,0.181192
4.0065,-0.0139273,0.475907,0.0142109,0.122162,-0.00840908,0.180133,-0.00955008,2.46789,0.424559,0.0637413
4.01717,-0.00887704,0.472866,-0.236048,0.122084,-0.00605214,0.254671,0.128729,2.41658,0.57381,0.0480812
4.02795,-0.00385812,0.466992,-0.500736,0.122037,-0.00274691,0.337464,0.27494,2.43086,0.684738,0.0011011
4.03976,0.00165548,0.460669,-0.477824,0.122031,0.00126846,0.276762,0.262996,2.40777,0.74855,-0.045879
4.05069,0.00663538,0.4531,-0.645566,0.122063,0.00439304,0.306543,0.355802,2.439,0.85605,-0.124179
4.06164,0.0115451,0.443946,-0.788107,0.12213,0.00789499,0.328968,0.434681,2.39642,0.830939,-0.053709
4.07323,0.0166457,0.433856,-0.818244,0.122246,0.01174,0.295887,0.451695,2.38986,0.652919,0.0715713
4.08407,0.0213075,0.424217,-0.841402,0.12239,0.0147606,0.25745,0.464775,2.34836,0.520615,0.189022
4.09481,0.0258309,0.414906,-0.819329,0.122562,0.0171675,0.200699,0.452926,2.35131,0.337294,0.353452
4.1066,0.0306424,0.405179,-0.781772,0.122776,0.0191687,0.137559,0.432539,2.28033,0.15973,0.416092
4.11736,0.0349682,0.395858,-0.820572,0.12299,0.0204351,0.109782,0.454052,2.33581,0.0967906,0.494392
4.12797,0.0391041,0.386755,-0.820709,0.123214,0.0212461,0.0674275,0.454261,2.4521,-0.0517829,0.416092
4.13993,0.0436622,0.376572,-0.808033,0.123467,0.0217556,0.0205192,0.447399,2.37284,-0.192718,0.376942
4.15078,0.0477063,0.366682,-0.869211,0.123712,0.0218785,0.0064222,0.481049,2.34929,-0.228148,0.259492
4.16159,0.0516036,0.356398,-0.915773,0.123947,0.0218696,-0.00994568,0.506608,2.45024,-0.3109,0.314302
4.17325,0.0557097,0.344028,-1.01482,0.124204,0.021905,0.00140711,0.560912,2.51329,-0.302396,0.517882
4.18416,0.0593821,0.331659,-1.10189,0.12444,0.0220546,0.00472471,0.608563,2.58092,-0.346745,0.690143
4.19491,0.0628986,0.318162,-1.21269,0.124678,0.0221959,0.0241937,0.669162,2.84557,-0.335984,0.627503
4.20688,0.0665907,0.301646,-1.35013,0.124952,0.0227522,0.0585542,0.744258,3.24016,-0.293502,0.650993
4.21776,0.0697847,0.286001,-1.40795,0.125201,0.0234593,0.0513153,0.775623,3.2802,-0.390317,0.643163
4.22851,0.0727679,0.269906,-1.47041,0.125455,0.0238832,0.0512978,0.809499,3.23982,-0.421733,0.760613
4.24035,0.0758553,0.25265,-1.43016,0.125736,0.0239281,0.00186224,0.786988,3.30887,-0.603916,0.635333
4.25123,0.0785399,0.237553,-1.35215,0.125991,0.0234466,-0.0675448,0.743827,3.39514,-0.789629,0.729293
4.26189,0.0809958,0.223637,-1.28248,0.126238,0.0223983,-0.128841,0.705278,3.38157,-0.930357,0.784103
4.27351,0.0834938,0.208645,-1.27276,0.12649,0.0206987,-0.157838,0.699576,3.24043,-0.978799,0.925043
4.28433,0.0856879,0.194128,-1.31102,0.126703,0.0190435,-0.163181,0.72019,3.13033,-0.989128,0.878063
4.2951,0.0876932,0.178648,-1.41913,0.126899,0.0175145,-0.130485,0.779058,3.09582,-0.911653,0.831083
4.30704,0.0897151,0.159875,-1.55181,0.127104,0.0163167,-0.0835829,0.851325,3.17351,-0.82981,0.635333
4.31798,0.0913584,0.141117,-1.70185,0.127277,0.015908,-0.0281125,0.933114,3.20755,-0.735666,0.588353
4.32887,0.0927817,0.120473,-1.88321,0.127449,0.0161669,0.0468185,1.03205,3.18906,-0.592662,0.682313
4.3402,0.0940331,0.0982876,-1.92695,0.127644,0.0171146,0.0548266,1.05564,3.25657,-0.667576,0.721463
4.3509,0.0949659,0.077468,-1.95222,0.127833,0.0179759,0.0552469,1.06919,3.28687,-0.689906,0.737123
4.36157,0.095683,0.0569658,-1.91489,0.128021,0.018583,0.0273503,1.04854,3.29519,-0.787144,0.737123
4.37219,0.0961869,0.0377359,-1.80205,0.128221,0.018574,-0.0363579,0.986623,3.25693,-0.957617,0.697973
4.38291,0.096497,0.0197182,-1.66607,0.128416,0.0176685,-0.109611,0.912096,3.20756,-1.11546,0.564863
4.39363,0.0966172,0.00280321,-1.584,0.128597,0.0160807,-0.153882,0.867138,3.09307,-1.17374,0.455242
4.40438,0.0965606,-0.0132958,-1.49251,0.128759,0.0141102,-0.201025,0.817064,3.01228,-1.27021,0.447412
4.41517,0.0963316,-0.0293998,-1.50401,0.128899,0.0120542,-0.19469,0.823416,2.91462,-1.20114,0.416092
4.42611,0.0959148,-0.0468741,-1.603,0.129023,0.0101818,-0.142716,0.877711,2.86163,-1.05157,0.455242
