DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2473,N/A
MotionDuration,2.39831,(s)
targetTime,1.4,(s)
MaxResidAngle,4.10515,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.28049,0.0311777,0.765445,-4.75692,0.0754304,-0.234296,2.15688,2.62508,15.1786,5.31075,-0.26512
2.29129,0.0391479,0.69443,-6.42652,0.0730756,-0.204678,2.90887,3.54226,13.9104,5.90157,0.173362
2.30212,0.0460767,0.607673,-8.08509,0.07108,-0.167588,3.66141,4.45144,12.2341,7.24202,0.619673
2.31287,0.0521495,0.505295,-9.32304,0.0695207,-0.123918,4.21414,5.12802,10.5004,7.99104,0.463072
2.32366,0.0570034,0.394961,-10.1857,0.0684593,-0.0754931,4.58772,5.59791,9.28942,8.43525,0.533542
2.33449,0.0606681,0.281498,-10.437,0.0679211,-0.0226221,4.66717,5.73242,8.41515,8.20442,0.416092
2.34516,0.0630967,0.174024,-10.0561,0.0679437,0.0242653,4.44142,5.52089,8.6086,7.75408,0.337792
2.35597,0.0644164,0.0695759,-9.62729,0.0685014,0.072668,4.20344,5.2842,7.93363,7.28934,-0.42172
2.36675,0.064639,-0.0283283,-9.07141,0.0695276,0.115907,3.91233,4.97888,7.39582,6.65278,-1.35349
2.37738,0.0638706,-0.116461,-8.31167,0.07092,0.15342,3.52954,4.56257,6.75737,5.80973,-2.58281
2.38799,0.0621934,-0.197741,-7.62918,0.0727707,0.189026,3.19496,4.18927,5.89454,5.22229,-3.24836
2.39851,0.0597233,-0.271751,-7.0575,0.0749834,0.221065,2.92468,3.87713,5.19308,4.78476,-3.38147
2.41043,0.0560631,-0.344126,-6.12429,0.0777674,0.252128,2.48103,3.36672,4.76028,3.76596,-2.73941
2.42119,0.0520473,-0.399981,-5.21373,0.0806113,0.275659,2.06041,2.86824,4.37546,3.01451,-2.41838
2.43208,0.0474774,-0.446374,-4.34045,0.0836825,0.294754,1.66212,2.38976,3.93314,2.3181,-2.50451
2.44386,0.0419676,-0.48642,-3.44348,0.0873906,0.311452,1.25758,1.89771,3.00115,1.58298,-2.97431
2.45444,0.0366771,-0.51078,-2.34751,0.090639,0.321116,0.762843,1.29552,2.43407,0.590818,-3.24836
2.46515,0.0311674,-0.523513,-1.24909,0.0941178,0.325624,0.265,0.691361,1.92389,-0.300519,-2.80205
2.47707,0.0249458,-0.519853,0.245796,0.0980866,0.323532,-0.428809,-0.131438,2.10471,-1.77779,-2.06602
2.48779,0.0194707,-0.500561,1.74392,0.101512,0.313846,-1.117,-0.956291,2.25789,-3.01955,-1.33783
2.49875,0.0142102,-0.463851,3.31335,0.104792,0.296651,-1.84802,-1.82048,2.8526,-4.38778,-0.640961
2.51075,0.00896745,-0.404952,4.82861,0.10824,0.268303,-2.55396,-2.65482,3.97392,-5.64141,-0.3904
2.52153,0.00494726,-0.33791,6.15449,0.110946,0.236303,-3.16534,-3.38462,5.28928,-6.6412,-0.202479
2.53217,0.00176284,-0.262965,7.03957,0.113181,0.200917,-3.56836,-3.87169,6.42518,-7.12046,-0.132009
2.54419,-0.000845533,-0.173661,7.44882,0.115343,0.154928,-3.74171,-4.09686,8.84896,-7.15347,0.439582
2.55496,-0.00229723,-0.0951072,7.25757,0.116782,0.115094,-3.62049,-3.99166,10.7629,-6.5647,0.596183
2.56553,-0.00292911,-0.0237605,6.70449,0.117808,0.0780299,-3.32972,-3.68746,12.3708,-5.79773,0.737123
2.57758,-0.00281597,0.0426557,5.54703,0.118504,0.0432104,-2.74479,-3.05085,14.1141,-4.34792,0.611843
2.58835,-0.00211297,0.0874737,4.15491,0.118825,0.0186821,-2.04984,-2.28521,15.3443,-2.90546,0.744953
2.59905,-0.00100803,0.118311,2.88245,0.118923,0.00132328,-1.4205,-1.58535,15.9385,-1.90629,1.15211
2.61067,0.000485235,0.139121,1.80844,0.118861,-0.0107048,-0.894332,-0.994637,15.9143,-1.27514,1.67673
2.6213,0.0020317,0.151569,1.18505,0.118705,-0.0177535,-0.597287,-0.651752,15.5084,-0.988809,2.02908
2.63189,0.0036957,0.159963,0.802118,0.118486,-0.0225581,-0.420991,-0.44111,14.9567,-0.806392,2.07606
2.64275,0.0054567,0.167263,0.695489,0.118222,-0.0265198,-0.384002,-0.382429,14.2762,-0.907753,1.87248
2.65352,0.00729732,0.174228,0.664169,0.117914,-0.0305609,-0.38562,-0.365161,13.7241,-0.972281,1.77069
2.6641,0.0091991,0.183124,0.854455,0.117561,-0.0352375,-0.498827,-0.469761,13.5766,-1.32977,1.61409
2.67485,0.0112253,0.192853,0.922501,0.11715,-0.041122,-0.551516,-0.507114,13.6901,-1.38363,1.43399
2.68551,0.0133035,0.201905,0.880197,0.116697,-0.0468194,-0.550251,-0.483768,13.9914,-1.34271,1.10513
2.69617,0.0154983,0.207972,0.588,0.116164,-0.0519087,-0.424541,-0.322993,14.2944,-0.989067,0.776273
2.70684,0.0177145,0.208774,0.097169,0.115588,-0.0549847,-0.200641,-0.0530099,14.313,-0.47822,0.290812
2.71747,0.019905,0.20342,-0.482277,0.114993,-0.055394,0.0673789,0.265653,13.8847,0.0557944,0.0245912
2.72824,0.0220395,0.192702,-0.97357,0.11441,-0.0529969,0.291588,0.535784,13.1916,0.409732,-0.155499
2.73911,0.0240547,0.175496,-1.55222,0.113867,-0.0478808,0.560057,0.853883,12.0899,0.944996,-0.29644
2.74981,0.0257996,0.153514,-2.05529,0.113394,-0.0401822,0.791919,1.13037,10.8472,1.32251,-0.42172
2.76077,0.0273477,0.126831,-2.40082,0.113001,-0.0299609,0.947662,1.3202,9.36485,1.51338,-0.60181
2.77173,0.0285739,0.0980761,-2.62513,0.112742,-0.0187393,1.04471,1.44339,8.15997,1.61516,-0.852371
2.78249,0.0294698,0.0682657,-2.75849,0.112606,-0.00704154,1.09942,1.51658,7.28141,1.66024,-1.06378
2.79452,0.0300994,0.0368021,-2.61955,0.112605,0.00612807,1.02116,1.44012,6.90236,1.73897,-1.33783
2.80541,0.0303338,0.00608486,-2.80772,0.112733,0.0174762,1.10913,1.54353,6.55339,2.08649,-1.55707
2.81627,0.0302407,-0.0231237,-2.6751,0.112987,0.0290756,1.0405,1.47064,6.10534,1.77773,-1.76065
2.82793,0.0298098,-0.0513877,-2.44765,0.113398,0.0404787,0.927631,1.34565,5.74456,1.51215,-2.02687
2.83873,0.0291135,-0.0765184,-2.31516,0.113888,0.0501935,0.865575,1.27289,5.6853,1.45101,-2.05036
2.84938,0.0281726,-0.100313,-2.24514,0.114479,0.0593199,0.837363,1.23449,5.56694,1.43916,-2.12083
2.86105,0.0268717,-0.123915,-2.04684,0.11523,0.0682772,0.747378,1.12558,5.59387,1.20761,-1.73716
2.87168,0.0254468,-0.142366,-1.73799,0.116004,0.0752039,0.605633,0.955868,5.58403,0.891298,-1.58056
2.88261,0.0238178,-0.157356,-1.39495,0.116842,0.080368,0.448012,0.767327,5.73337,0.588149,-1.43962
2.8945,0.0218556,-0.171636,-1.21636,0.11781,0.0847977,0.374657,0.669194,5.74989,0.556624,-1.29868
2.90535,0.019926,-0.182956,-1.059,0.118782,0.0882542,0.315189,0.582701,5.82597,0.476356,-1.30651
2.91623,0.0178834,-0.194171,-1.05537,0.119747,0.0914034,0.332288,0.580729,5.81184,0.614147,-1.25953
2.92801,0.01554,-0.204632,-0.913111,0.120842,0.0952557,0.281174,0.502508,5.93728,0.462777,-1.33783
2.93882,0.013277,-0.211178,-0.623617,0.121879,0.0976675,0.159386,0.343285,6.30517,0.17563,-1.05595
2.94972,0.0109627,-0.214253,-0.305261,0.122982,0.0985438,0.0223884,0.16816,6.48861,-0.0761403,-1.00114
2.96136,0.0084744,-0.212344,0.139229,0.124084,0.0974351,-0.177167,-0.076363,6.7549,-0.499686,-0.813221
2.97201,0.00623477,-0.207209,0.459008,0.125115,0.0944729,-0.312648,-0.252302,7.15349,-0.661613,-0.60964
2.9828,0.00405519,-0.198282,0.809003,0.126106,0.0899738,-0.465673,-0.44486,7.39643,-0.944755,-0.43738
2.99484,0.00176268,-0.184183,1.15356,0.127162,0.0830381,-0.616565,-0.634423,7.85384,-1.20489,-0.24946
3.00567,-0.000165694,-0.167859,1.47109,0.12801,0.0750399,-0.752839,-0.809103,8.1393,-1.42417,-0.26512
3.01637,-0.00185119,-0.147558,1.88307,0.128764,0.0654817,-0.939909,-1.03571,8.53127,-1.81074,-0.26512
3.02804,-0.00341897,-0.122353,2.15422,0.129458,0.0534013,-1.05895,-1.18484,8.98995,-1.94134,-0.3121
3.03883,-0.00461755,-0.098391,2.19483,0.129966,0.0416365,-1.06388,-1.20717,9.34106,-1.80719,-0.42172
3.04973,-0.0055567,-0.0749818,2.15155,0.130349,0.030319,-1.03049,-1.18335,9.58876,-1.68503,-0.38257
3.0615,-0.00630381,-0.0521334,1.93642,0.130633,0.0184837,-0.913711,-1.06502,9.69556,-1.35982,-0.4687
3.07246,-0.00676997,-0.0332362,1.72577,0.13079,0.00951224,-0.801063,-0.949158,9.73983,-1.14546,-0.45304
3.08324,-0.00704428,-0.0174897,1.45324,0.130848,0.00184353,-0.660223,-0.799264,9.64725,-0.905135,-0.43738
3.09469,-0.00717485,-0.00528191,1.06326,0.130832,-0.00413356,-0.462539,-0.58478,9.21331,-0.759496,-0.41389
3.10528,-0.0071783,0.00463541,0.929099,0.130763,-0.00846291,-0.394175,-0.510991,8.91255,-0.789865,-0.45304
3.1162,-0.00707453,0.0145202,0.913347,0.130643,-0.012703,-0.386265,-0.502329,8.48786,-0.844645,-0.52351
3.12677,-0.00687048,0.0238745,0.882096,0.130492,-0.016585,-0.371657,-0.485144,8.47849,-0.810818,-0.58615
3.13749,-0.00656575,0.0333743,0.89533,0.130291,-0.0205685,-0.380275,-0.492425,8.43972,-0.854521,-0.758411
3.14832,-0.00615132,0.0428919,0.879801,0.130048,-0.024587,-0.375499,-0.483888,8.57079,-0.833224,-0.742751
3.15916,-0.00564179,0.0513273,0.784912,0.129762,-0.0284691,-0.332118,-0.431703,8.61176,-0.711818,-0.797561
3.16993,-0.00504732,0.0591014,0.72789,0.129423,-0.0318825,-0.308604,-0.400344,8.5812,-0.693604,-1.04812
3.18088,-0.00437346,0.0657622,0.623719,0.129062,-0.0351725,-0.262349,-0.343053,8.38261,-0.586296,-1.4083
3.19171,-0.00361237,0.072228,0.593612,0.128667,-0.0382311,-0.253905,-0.326495,8.55863,-0.618298,-1.65103
3.20248,-0.00281083,0.0777136,0.52095,0.128241,-0.0408815,-0.225039,-0.28653,8.33682,-0.548323,-1.77631
3.21339,-0.00193466,0.0828678,0.480911,0.127789,-0.0432032,-0.212882,-0.264508,7.81735,-0.551897,-1.68235
3.22413,-0.0010175,0.0860858,0.305403,0.127291,-0.0452394,-0.133723,-0.167976,7.4954,-0.33649,-1.5649
3.23509,-6.88944e-005,0.0884548,0.227251,0.126798,-0.0464235,-0.103644,-0.124988,7.24413,-0.342813,-1.47877
3.24587,0.000894093,0.0903299,0.183508,0.126293,-0.047501,-0.0910782,-0.100925,7.15447,-0.348115,-1.54924
3.2566,0.00187833,0.0911878,0.0887614,0.125779,-0.0481071,-0.0531518,-0.0488101,7.10656,-0.258404,-1.71367
3.26734,0.00285108,0.0902816,-0.0749801,0.125262,-0.0481397,0.0190637,0.0412517,7.11357,-0.0938738,-1.69018
3.27835,0.00383466,0.0881929,-0.179858,0.124725,-0.0475315,0.06196,0.0989373,7.11064,-0.0552442,-1.57273
3.28911,0.00476353,0.0836426,-0.411773,0.12422,-0.0464464,0.16827,0.226491,7.20018,0.206012,-1.51792
3.3001,0.00564189,0.0783941,-0.475502,0.123731,-0.0445747,0.191023,0.261541,7.1402,0.146725,-1.66669
3.3118,0.00652047,0.0719387,-0.543664,0.123224,-0.0419764,0.216489,0.299028,6.78968,0.188078,-1.87027
3.32251,0.00725932,0.0648106,-0.652404,0.122788,-0.0392174,0.262242,0.358829,6.19152,0.287829,-2.16781
3.33323,0.00790205,0.0560861,-0.814237,0.122385,-0.0359592,0.335914,0.44783,5.61974,0.449034,-2.44187
3.34399,0.00844524,0.0447887,-1.04368,0.122022,-0.0316627,0.444334,0.574011,5.265,0.685309,-2.64545
3.35486,0.00885687,0.0305858,-1.29631,0.121711,-0.0261759,0.565328,0.712947,5.00745,0.922151,-2.80205
3.36551,0.00909612,0.0144683,-1.51528,0.121468,-0.0193434,0.67078,0.833369,4.75601,1.09968,-2.9195
3.37638,0.0091536,-0.00392924,-1.68594,0.121304,-0.0114898,0.753771,0.92723,4.55643,1.22865,-2.96648
3.38729,0.00900641,-0.0231613,-1.77132,0.121226,-0.00260283,0.795899,0.97419,4.50642,1.27017,-2.98997
3.39819,0.00865928,-0.0401302,-1.55032,0.121244,0.00521562,0.686837,0.852653,4.59233,1.28253,-2.98214
3.40912,0.00813861,-0.0555391,-1.42075,0.121339,0.0121531,0.625452,0.7814,4.59809,1.22306,-2.94299
3.41993,0.00746282,-0.0685755,-1.20374,0.121514,0.0184763,0.522048,0.662057,4.49229,0.984489,-2.92733
3.43069,0.00667732,-0.077944,-0.881465,0.121739,0.0230286,0.367533,0.484817,4.42748,0.640383,-3.00563
3.44142,0.00579877,-0.084358,-0.60107,0.122004,0.0259777,0.235036,0.330605,4.43085,0.420162,-3.04478
3.45219,0.00487547,-0.0887362,-0.419462,0.122293,0.0277123,0.152848,0.230723,4.42059,0.327825,-3.03695
3.46286,0.00391827,-0.0907562,-0.198783,0.122596,0.0285988,0.0515637,0.109347,4.59018,0.123877,-2.82554
3.47371,0.00291831,-0.0929222,-0.208743,0.122906,0.0291112,0.065934,0.114822,4.72149,0.288378,-2.41055
3.48435,0.00192594,-0.0945052,-0.159221,0.123207,0.0295437,0.0509819,0.0875806,4.85507,0.23805,-2.06602
3.49519,0.000883891,-0.0968218,-0.222894,0.123542,0.0302465,0.0925538,0.122596,5.25584,0.389982,-1.8781
3.50605,-0.000181672,-0.0995246,-0.259468,0.123874,0.0314534,0.121063,0.142706,5.38979,0.440491,-2.04253
3.51681,-0.00126404,-0.101959,-0.23724,0.124219,0.0327678,0.120402,0.130474,5.50875,0.418397,-2.15215
3.5275,-0.0023638,-0.104383,-0.238143,0.124578,0.0340988,0.131472,0.130964,5.49036,0.463842,-2.20696
3.53815,-0.00348373,-0.10517,-0.0846419,0.124951,0.0351056,0.06551,0.0465316,5.61133,0.265469,-2.18347
3.5491,-0.0046162,-0.102751,0.210937,0.125328,0.0350638,-0.0712936,-0.116041,5.65014,-0.0605087,-1.96423
3.55996,-0.00571445,-0.0981604,0.409164,0.125698,0.0336802,-0.159299,-0.225067,5.78883,-0.161965,-1.76065
3.57056,-0.00672292,-0.0914336,0.622429,0.126046,0.0311174,-0.25516,-0.342359,5.8007,-0.340544,-1.53358
3.58142,-0.00766,-0.0819685,0.86655,0.126361,0.0275591,-0.367332,-0.476617,5.774,-0.559809,-1.54924
3.59221,-0.00848611,-0.071557,0.959336,0.126633,0.0232109,-0.404536,-0.52764,6.07694,-0.537273,-1.52575
3.60307,-0.00920637,-0.0605104,1.0057,0.126866,0.0185119,-0.419617,-0.55313,6.31108,-0.531729,-1.45528
3.6138,-0.00980203,-0.0506349,0.915501,0.127041,0.0142951,-0.367453,-0.503515,6.51015,-0.350173,-1.47094
3.62453,-0.0102988,-0.0412434,0.863577,0.127173,0.0105098,-0.335648,-0.474952,6.75053,-0.305409,-1.47094
3.63525,-0.0106923,-0.0324962,0.815845,0.127266,0.0070522,-0.306909,-0.448695,6.93971,-0.250371,-1.45528
3.6462,-0.0109995,-0.0240782,0.77204,0.127324,0.00394813,-0.281147,-0.4246,7.04308,-0.209018,-1.49443
3.65697,-0.0112125,-0.0157852,0.773806,0.127349,0.00089556,-0.279017,-0.425568,6.97689,-0.302062,-1.51792
3.66769,-0.0113442,-0.00869886,0.657648,0.127344,-0.00163047,-0.218845,-0.361683,6.84834,-0.372141,-1.58056
3.6789,-0.0113987,-0.000977101,0.685022,0.127312,-0.0040668,-0.231242,-0.376738,6.593,-0.519738,-1.65886
3.68947,-0.0113704,0.00626719,0.67879,0.127254,-0.0065977,-0.227591,-0.37331,6.38601,-0.501667,-1.8781
3.70018,-0.0112672,0.0131782,0.651597,0.127174,-0.00889843,-0.214271,-0.358357,6.21541,-0.467307,-1.99555
3.71075,-0.0110982,0.0185566,0.506677,0.127066,-0.0109951,-0.142819,-0.278657,6.08564,-0.268794,-2.06602
3.72141,-0.0108786,0.0229493,0.417257,0.12694,-0.0123379,-0.0997639,-0.229481,6.0085,-0.219604,-2.04253
3.73235,-0.0106122,0.0256213,0.246237,0.126803,-0.0129068,-0.0164029,-0.135427,6.01581,-0.0187958,-2.05819
3.74315,-0.0103351,0.0255107,-0.00748228,0.126662,-0.0121382,0.107851,0.00411133,5.96378,0.259999,-2.17564
3.7541,-0.0100693,0.0232885,-0.20138,0.126542,-0.0102036,0.202086,0.110751,5.7345,0.403426,-2.30092
3.76489,-0.00983696,0.0197029,-0.329524,0.126447,-0.0075228,0.263553,0.181227,5.58581,0.481967,-2.51234
3.77571,-0.00964452,0.0157019,-0.366155,0.126383,-0.0045578,0.27959,0.201375,5.4125,0.462368,-2.6063
3.78654,-0.0094943,0.0121075,-0.331237,0.12635,-0.00168428,0.260242,0.182172,5.23271,0.402999,-2.54366
3.79715,-0.00936821,0.0116234,-0.0443162,0.126345,0.000397907,0.115301,0.0243722,5.09467,0.238328,-2.44187
3.80782,-0.00923544,0.013277,0.15636,0.126353,0.000846495,0.0137212,-0.0859955,5.05709,0.159851,-2.39489
3.81862,-0.00907831,0.0156476,0.21973,0.126361,0.000658302,-0.0192675,-0.120848,4.95248,0.157606,-2.40272
3.82955,-0.00889579,0.018128,0.231289,0.126366,0.000342622,-0.0265888,-0.127206,4.93662,0.122956,-2.54366
3.84036,-0.00868975,0.0196186,0.138567,0.126369,0.000368208,0.0179838,-0.0762107,5.05704,0.260132,-2.69243
3.85121,-0.00847527,0.0201639,0.0526802,0.126376,0.000863363,0.0589075,-0.028975,5.17922,0.390112,-2.6063
3.86255,-0.00824653,0.0198962,-0.0211984,0.126391,0.00180635,0.093744,0.0116569,5.22853,0.486994,-2.55932
3.87342,-0.00803491,0.0191776,-0.0642673,0.126417,0.0029953,0.113035,0.0353442,5.26141,0.518334,-2.40272
