DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.6905,(s)
targetTime,1.4,(s)
MaxResidAngle,13.7776,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.41455,0.0697549,0.269927,-1.35132,0.120003,0.00860319,0.0215143,0.744213,0.690269,-0.452689,-5.95069
5.42535,0.0725885,0.2544,-1.40881,0.120096,0.00880367,0.0207146,0.775387,0.761808,-0.482077,-5.96635
5.43701,0.0754443,0.23698,-1.47072,0.120201,0.00901623,0.023957,0.808925,0.702355,-0.503524,-5.86456
5.4478,0.0779193,0.220511,-1.49788,0.120299,0.00924813,0.00956199,0.823418,0.768829,-0.580246,-5.91154
5.45852,0.0801962,0.203848,-1.53059,0.120399,0.00932906,0.00168401,0.840949,0.769815,-0.618372,-5.91937
5.47048,0.082518,0.18482,-1.56986,0.120513,0.00934494,-0.000955476,0.862033,0.792079,-0.643822,-5.91937
5.48111,0.0843819,0.167652,-1.60513,0.120609,0.00943414,-0.00604063,0.880982,0.800736,-0.680165,-5.86456
5.49192,0.0860916,0.149521,-1.66507,0.120711,0.00957643,0.00574889,0.913452,0.837428,-0.663744,-5.96635
5.50402,0.0877681,0.129134,-1.67783,0.120829,0.00976465,-0.00462039,0.920056,0.8283,-0.727322,-5.91154
5.51465,0.0890569,0.110089,-1.75504,0.120935,0.00988258,0.0176889,0.962041,0.822392,-0.666997,-5.95852
5.52538,0.090128,0.0902708,-1.84318,0.121042,0.0101259,0.0492922,1.01004,0.882826,-0.614175,-5.91154
5.53755,0.0910861,0.0687392,-1.77741,0.121169,0.0105309,0.00577008,0.97376,0.941178,-0.792741,-5.8489
5.54831,0.0917284,0.0492892,-1.78078,0.121283,0.0107584,-0.00193866,0.975432,0.8656,-0.779586,-5.88805
5.55899,0.0921529,0.0302949,-1.77639,0.121399,0.010736,-0.0104428,0.972915,0.8803,-0.806769,-5.85673
5.57082,0.0923852,0.00914293,-1.79278,0.121524,0.0106042,-0.00637875,0.981827,0.909362,-0.792061,-5.87239
5.58159,0.0923787,-0.0103355,-1.79608,0.121638,0.0105656,-0.00700147,0.983636,0.928276,-0.802842,-5.9272
5.59258,0.0921612,-0.0295692,-1.76584,0.121756,0.0104813,-0.022122,0.967134,0.923495,-0.850014,-5.9272
5.60399,0.0917013,-0.0499493,-1.76642,0.121872,0.010202,-0.0196962,0.967574,0.990801,-0.826235,-5.87239
5.61471,0.0910669,-0.0691507,-1.80868,0.12198,0.00985343,0.00603587,0.990891,0.988999,-0.749486,-5.88022
5.62548,0.0902222,-0.0876211,-1.72229,0.122084,0.00957043,-0.031118,0.943785,1.0696,-0.884267,-5.87239
5.63748,0.0890524,-0.107703,-1.68798,0.122198,0.00909696,-0.0400549,0.925275,1.05695,-0.863979,-5.82541
5.64833,0.087786,-0.125214,-1.62266,0.122292,0.00852625,-0.0613613,0.889784,1.09216,-0.909393,-5.88022
5.65927,0.0863242,-0.142602,-1.60713,0.12238,0.00781314,-0.0567269,0.881596,1.07252,-0.860005,-5.88805
5.67089,0.084549,-0.161142,-1.60348,0.122467,0.00710035,-0.0442139,0.879969,1.13457,-0.814295,-5.88805
5.68159,0.0827547,-0.177395,-1.55083,0.12254,0.00652784,-0.0532136,0.851467,1.15691,-0.839675,-5.91154
5.69248,0.0807317,-0.193685,-1.51385,0.122607,0.00592663,-0.0541587,0.831568,1.19943,-0.814025,-5.96635
5.70455,0.0783064,-0.210834,-1.4539,0.122674,0.00504341,-0.0643799,0.799105,1.15364,-0.82481,-5.93503
5.7151,0.0759564,-0.225618,-1.39587,0.122723,0.00420344,-0.0696818,0.767637,1.15789,-0.8083,-5.95069
5.72602,0.07347,-0.239478,-1.32057,0.122763,0.00335266,-0.0843758,0.726668,1.16907,-0.820979,-5.91937
5.73751,0.0705948,-0.25387,-1.26295,0.122796,0.00230995,-0.0888543,0.695395,1.08987,-0.793567,-5.88805
5.74827,0.0677982,-0.266152,-1.16925,0.122815,0.00122792,-0.107601,0.644252,1.07981,-0.819056,-5.88022
5.75896,0.0648867,-0.278239,-1.15855,0.122822,0.000191072,-0.0855129,0.638622,1.00614,-0.71334,-5.96635
5.77006,0.0617796,-0.291745,-1.2692,0.122822,-1.99406e-005,-0.00149266,0.699621,0.993969,-0.662312,-5.91154
5.78071,0.0585545,-0.304599,-1.22002,0.122823,5.73793e-005,0.00434328,0.672845,0.962338,-0.631333,-5.96635
5.79152,0.0551871,-0.316762,-1.15514,0.122823,2.72879e-005,0.00348552,0.637405,0.939397,-0.636802,-5.97418
5.80219,0.0517566,-0.32823,-1.1117,0.122823,3.6162e-006,0.0147609,0.61368,0.881348,-0.596714,-5.98201
5.813,0.0481273,-0.338806,-1.00746,0.122823,-4.52255e-006,-0.00377835,0.556501,0.912979,-0.627693,-5.95852
5.82369,0.0444853,-0.348493,-0.949744,0.122823,-4.75653e-005,0.00292868,0.524813,0.913674,-0.59671,-5.98201
5.8346,0.0406394,-0.357563,-0.870202,0.122822,-0.000110913,-0.0011571,0.481073,0.867098,-0.638632,-6.02116
5.84536,0.0367433,-0.365885,-0.810825,0.12282,-0.000151089,0.00685559,0.448357,0.837204,-0.614943,-6.03682
5.85601,0.0327726,-0.373153,-0.71532,0.122819,-0.000156133,-0.00271243,0.395724,0.787846,-0.611303,-6.10729
5.86677,0.0287262,-0.379573,-0.636824,0.122817,-0.00019358,-0.00303109,0.352385,0.799664,-0.593077,-6.13861
5.87741,0.0246741,-0.384747,-0.527684,0.122814,-0.000341047,-0.017931,0.292146,0.833723,-0.60037,-6.0838
5.88805,0.0205515,-0.388667,-0.408123,0.122808,-0.000742548,-0.0379788,0.226128,0.721451,-0.604026,-6.12295
5.89872,0.0163912,-0.391754,-0.330323,0.122797,-0.00126933,-0.0364423,0.183037,0.721089,-0.53479,-6.13861
5.90962,0.0121304,-0.393925,-0.242028,0.12278,-0.00179606,-0.0397817,0.134141,0.664767,-0.502006,-6.17776
5.92111,0.00756966,-0.395495,-0.180603,0.122756,-0.00228544,-0.0286963,0.0999802,0.620952,-0.420027,-6.09163
5.93189,0.00328168,-0.396411,-0.126651,0.122729,-0.00264114,-0.0109324,0.0699414,0.600085,-0.332583,-6.09163
5.94255,-0.000926802,-0.396353,-0.0358135,0.122701,-0.0028694,-0.0142866,0.0196173,0.490233,-0.312553,-6.14644
5.95338,-0.00519884,-0.395991,-0.00835214,0.122668,-0.00300126,0.013268,0.00414524,0.498939,-0.179542,-6.18559
5.96432,-0.00951687,-0.394684,0.0773046,0.122635,-0.00293634,0.0123483,-0.0433309,0.487808,-0.166815,-6.18559
5.97497,-0.0137169,-0.392671,0.147532,0.122604,-0.0028396,0.0195938,-0.0822984,0.519803,-0.0975993,-6.1621
5.98572,-0.0179046,-0.389164,0.28625,0.122573,-0.00291823,-0.00856763,-0.158904,0.554885,-0.1432,-6.20125
5.99659,-0.0221243,-0.384442,0.391517,0.122541,-0.00318991,-0.0201268,-0.21708,0.569148,-0.101322,-6.1621
6.00729,-0.0262117,-0.378265,0.536158,0.122504,-0.00357496,-0.0510697,-0.296848,0.585459,-0.135996,-6.15427
6.01805,-0.0302505,-0.371107,0.624527,0.122462,-0.00417959,-0.0551749,-0.345624,0.577497,-0.0686038,-6.13078
6.0287,-0.0341641,-0.36265,0.754439,0.122413,-0.00496275,-0.0805443,-0.41717,0.495091,-0.0959412,-6.09946
6.03932,-0.0379858,-0.353216,0.846071,0.122354,-0.00596154,-0.0880022,-0.467609,0.507636,-0.0467938,-6.12295
6.05031,-0.0417673,-0.342649,0.935167,0.122284,-0.00701109,-0.0951008,-0.516589,0.46838,-0.0176638,-6.13861
6.061,-0.0453718,-0.33119,1.03586,0.122203,-0.00805195,-0.108405,-0.571871,0.441971,-0.00859549,-6.14644
6.07183,-0.0489124,-0.31917,1.06926,0.122111,-0.00906844,-0.0897792,-0.590131,0.391364,0.102563,-6.19342
6.08271,-0.0523125,-0.306767,1.10834,0.122008,-0.0100093,-0.0746192,-0.611459,0.368189,0.166306,-6.20908
6.09338,-0.055534,-0.294506,1.11267,0.121897,-0.01064,-0.0434442,-0.613674,0.300636,0.281156,-6.26389
6.10473,-0.0588027,-0.281398,1.12273,0.12177,-0.0110053,-0.0168821,-0.618993,0.321716,0.363059,-6.20908
6.11541,-0.0617278,-0.268772,1.15867,0.121656,-0.0111349,-0.00281927,-0.638507,0.248329,0.468846,-6.17776
6.12635,-0.0645992,-0.254865,1.23998,0.121531,-0.0112858,-0.0148535,-0.682874,0.290315,0.393974,-6.13861
6.13795,-0.0674754,-0.238953,1.33787,0.121396,-0.0116701,-0.0357305,-0.736269,0.278546,0.375707,-6.14644
6.14857,-0.0699253,-0.224068,1.38257,0.121274,-0.0120942,-0.0299203,-0.760483,0.35078,0.446526,-6.13078
6.15941,-0.072272,-0.207685,1.48416,0.121136,-0.0125492,-0.0568093,-0.815869,0.307619,0.390069,-6.13078
6.17008,-0.0743908,-0.19103,1.54641,0.121004,-0.0131707,-0.0650046,-0.849666,0.308516,0.42097,-6.09946
6.18096,-0.0763823,-0.173111,1.61874,0.120851,-0.0140026,-0.0804924,-0.888969,0.287385,0.408201,-6.12295
6.19191,-0.0781708,-0.155249,1.62216,0.120696,-0.0147753,-0.0626787,-0.890496,0.322267,0.500939,-6.07597
