DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.33039,(s)
targetTime,1.4,(s)
MaxResidAngle,9.93014,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.30496,0.0777056,-0.144315,-1.37933,0.131446,0.0107656,-0.0866906,0.75723,2.68726,-0.851437,-0.266098
5.31574,0.0760709,-0.158895,-1.36814,0.131557,0.00979902,-0.0776887,0.751357,2.80188,-0.790751,-0.360059
5.3266,0.0742708,-0.172536,-1.27341,0.131656,0.00874141,-0.109146,0.69966,2.81873,-0.855577,-0.375719
5.33742,0.0723422,-0.184906,-1.16525,0.131746,0.00732645,-0.145701,0.640573,2.79934,-0.93749,-0.313078
5.34819,0.0702779,-0.19668,-1.1084,0.131816,0.00564844,-0.155265,0.609608,2.82435,-0.90756,-0.360059
5.35893,0.0680955,-0.207672,-1.03966,0.131866,0.00381505,-0.169449,0.572099,2.80344,-0.920428,-0.360059
5.36967,0.0658087,-0.218089,-0.99215,0.131896,0.00188858,-0.171824,0.546221,2.83785,-0.896018,-0.352229
5.38035,0.0634364,-0.228584,-1.01132,0.131906,0.000146447,-0.139762,0.556927,2.89303,-0.889583,-0.414869
5.39149,0.0608195,-0.241233,-1.16108,0.131903,-0.000591859,-0.0414391,0.639357,2.82114,-0.83063,-0.446189
5.40213,0.0581914,-0.25321,-1.15241,0.131895,-0.000756182,-0.020104,0.634803,2.7734,-0.866056,-0.477509
5.41286,0.0554021,-0.264963,-1.11895,0.131886,-0.000896129,-0.0110795,0.616616,2.80013,-0.843786,-0.485339
5.42455,0.0522474,-0.276736,-1.04176,0.131875,-0.00113358,-0.0223719,0.574385,2.79807,-0.867586,-0.563639
5.43538,0.0491762,-0.286673,-0.941484,0.13186,-0.00151483,-0.0416292,0.519412,2.7713,-0.889974,-0.500999
5.44622,0.0460353,-0.295518,-0.850522,0.131841,-0.00209904,-0.0570325,0.469502,2.7941,-0.884269,-0.579299
5.45826,0.0424467,-0.304651,-0.798917,0.131811,-0.00280324,-0.0520432,0.441175,2.76211,-0.822987,-0.540149
5.46892,0.0391422,-0.311791,-0.698386,0.131777,-0.0034363,-0.0671442,0.385911,2.78285,-0.841061,-0.602789
5.47979,0.0357195,-0.318297,-0.632428,0.131736,-0.00417873,-0.0677245,0.349604,2.68806,-0.78816,-0.641939
5.49126,0.0320251,-0.324168,-0.546651,0.131681,-0.00512503,-0.0770571,0.302355,2.62909,-0.780274,-0.673259
5.50195,0.0285408,-0.329075,-0.494216,0.131621,-0.00602279,-0.067039,0.273408,2.56867,-0.703158,-0.641939
5.51271,0.0249595,-0.333587,-0.452506,0.131552,-0.0067689,-0.0537162,0.250328,2.44546,-0.634365,-0.673259
5.5235,0.02136,-0.337687,-0.417663,0.131477,-0.00714166,-0.0360066,0.231002,2.44208,-0.558215,-0.649769
5.53438,0.017674,-0.341779,-0.413312,0.131399,-0.00732708,-0.00287026,0.228422,2.36297,-0.439507,-0.696749
5.54499,0.0140044,-0.345186,-0.354885,0.13132,-0.00729989,0.00406993,0.196085,2.36497,-0.41612,-0.681089
5.55594,0.0102306,-0.347841,-0.280787,0.131242,-0.00719772,0.00301496,0.155105,2.26816,-0.386965,-0.720239
5.5665,0.0065167,-0.349486,-0.190848,0.131165,-0.00710899,-0.00493699,0.105402,2.21501,-0.369856,-0.704579
5.57731,0.00274537,-0.350684,-0.148234,0.131089,-0.00704776,0.010189,0.0817142,2.13391,-0.274797,-0.80637
5.58807,-0.000995824,-0.351509,-0.114105,0.131014,-0.00692807,0.0301204,0.0626899,2.1288,-0.191318,-0.79854
5.59895,-0.00487894,-0.351296,-0.0188007,0.130941,-0.00670677,0.0191694,0.0100091,2.19711,-0.205155,-0.80637
5.60964,-0.00862998,-0.35018,0.0675206,0.13087,-0.00655647,0.0141021,-0.037717,2.16316,-0.167676,-0.82986
5.62016,-0.0123109,-0.348025,0.168271,0.130799,-0.0065723,0.000523371,-0.0933623,2.1613,-0.160687,-0.79854
5.63103,-0.0160491,-0.344551,0.285179,0.130728,-0.0067424,-0.021824,-0.157876,2.14788,-0.172091,-0.91599
5.64196,-0.0197677,-0.340064,0.376516,0.130653,-0.00707611,-0.0308273,-0.2083,2.11394,-0.134592,-0.90816
5.65263,-0.0234114,-0.334815,0.450354,0.130575,-0.00746283,-0.0312749,-0.24907,2.12574,-0.0855164,-1.01778
5.66337,-0.0269811,-0.329404,0.468485,0.130493,-0.00779523,-0.0045986,-0.259183,2.05451,0.0352788,-1.03344
