DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.36472,(s)
targetTime,1.4,(s)
MaxResidAngle,8.92186,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72929,0,0,0,-0.125463,0.000102927,-0.00116415,0,1.0232,0.100003,-4.74487
2.73975,0,0,0,-0.125462,7.95996e-005,0.000103583,0,1.04257,0.0798598,-4.7527
2.75007,0,0,0,-0.125461,5.03342e-005,-0.00853398,0,1.03016,0.0288992,-4.73704
2.76047,0,0,0,-0.12546,1.6154e-005,-0.00658473,0,1.05539,-0.000384955,-4.69006
2.77102,0,0,0,-0.12546,1.97438e-005,0.00296776,0,1.00547,0.027198,-4.71355
2.78252,0,0,0,-0.12546,-1.76879e-005,-0.00538077,0,1.02361,-0.0312029,-4.7527
2.793,0,0,0,-0.125461,-5.4125e-005,-0.0140656,0,1.05539,-0.000376016,-4.76053
2.80339,0,0,0,-0.125461,-5.20419e-005,0.0125505,0,1.07476,-0.0205186,-4.76836
2.814,0,0,0,-0.125462,-3.78257e-005,0.0169384,0,1.12945,0.00471872,-4.7527
2.8245,0,0,0,-0.125462,-3.90384e-005,0.0145222,0,1.12768,-0.00256262,-4.76836
2.83502,0,0,0,-0.125463,-3.73574e-005,-0.00205961,0,1.10176,-0.0425306,-4.76836
2.846,0,0,0,-0.125463,-2.74459e-005,0.00774849,0,1.11827,-0.00798392,-4.76836
2.857,0,0,0,-0.125463,-2.91645e-005,-0.000264134,0,1.11295,-0.0298279,-4.73704
2.86801,0,0,0,-0.125464,-2.70939e-005,-0.0133616,0,1.08117,-0.0606545,-4.77619
2.87899,0,0,0,-0.125464,-3.98234e-005,-0.0010146,0,1.06944,-0.0423718,-4.76836
2.89002,0,0,0,-0.125464,-4.70084e-005,0.00832121,0,1.09767,-0.0261079,-4.76053
2.90106,0,0,0,-0.125465,-6.65146e-005,0.00954883,0,1.10176,-0.0425306,-4.77619
2.91205,0,0,0,-0.125466,-9.25267e-005,-0.00840702,0,1.10872,-0.113643,-4.7527
2.92306,0,0,0,-0.125467,-0.000118866,-0.00600322,0,1.16041,-0.133944,-4.65874
2.93406,0,0,0,-0.125469,-0.000133212,0.0104372,0,1.2398,-0.106997,-4.58827
2.945,0,0,0,-0.12547,-0.000189616,-0.000592458,0,1.24089,-0.168967,-4.58044
2.956,0,0,0,-0.125473,-0.000254161,-0.00979917,0,1.26612,-0.198252,-4.46299
2.967,0,0,0,-0.125476,-0.000341719,-0.0187866,0,1.24961,-0.232809,-4.34554
2.978,0,0,0,-0.12548,-0.000433526,-0.00267018,0,1.31726,-0.18759,-4.16545
2.989,0,0,0,-0.125485,-0.000480735,-0.00539442,0,1.27553,-0.192863,-4.09498
3.00002,0,0,0,-0.125491,-0.000436421,0.0116382,0,1.27444,-0.130903,-3.89923
3.01106,0,0,0,-0.125495,-0.000354962,0.0092951,0,1.26093,-0.119912,-3.87574
3.02206,0,0,0,-0.125498,-0.000216089,0.00175757,0,1.32149,-0.10382,-3.84442
3.03302,0,0,0,-0.1255,-7.01004e-005,0.0196445,0,1.30813,0.00740835,-3.90706
3.04406,0,0,0,-0.125499,0.00016665,0.0105014,0,1.39175,0.118166,-3.8131
3.05506,0,0,0,-0.125497,0.000223312,0.00640074,0,1.42585,0.125286,-3.78178
3.066,0,0,0,-0.125494,0.000334006,0.0124814,0,1.48586,0.172373,-3.71914
3.07707,0,0,0,-0.12549,0.000482381,0.0242313,0,1.50769,0.228775,-3.83659
3.08806,0,0,0,-0.125483,0.000626983,0.0224332,0,1.49419,0.239778,-3.82876
3.10007,0,0,0,-0.125475,0.000829247,0.0114058,0,1.52882,0.215939,-3.8131
3.11106,0,0,0,-0.125465,0.000901183,0.0106178,0,1.65103,0.186216,-3.75046
3.12206,0,0,0,-0.125455,0.000946953,-0.00310869,0,1.6322,0.175401,-3.70348
3.13307,0,0,0,-0.125443,0.00109052,0.0235862,0,1.61174,0.257556,-3.62518
3.14407,0,0,0,-0.125431,0.00134251,0.0153829,0,1.70339,0.235296,-3.4999
3.15508,0,0,0,-0.125413,0.00198958,0.0690101,0,1.78411,0.400814,-3.4999
3.16706,0,0,0,-0.125382,0.00328462,0.140585,0,1.9019,0.619061,-3.38245
3.17808,0,0,0,-0.125332,0.00604924,0.36582,0,1.93727,1.29705,-3.78961
3.18857,0,0,0,-0.125241,0.0100601,0.419012,0,2.13762,1.45686,-3.97753
3.20007,0,0,0,-0.125104,0.0153671,0.574918,0,2.4044,1.92465,-4.14979
3.21102,0,0,0,-0.124892,0.0223804,0.68603,0,2.68645,2.25802,-4.18894
3.22207,0,0,0,-0.124607,0.0305319,0.798128,0,2.83091,2.59433,-4.29856
3.23302,0,0,0,-0.124186,0.0413447,1.01486,0,3.14678,3.24455,-4.32988
3.24407,0,0,0,-0.123704,0.0523563,1.11892,0,3.42832,3.55673,-4.42384
3.25501,0,0,0,-0.123039,0.0655607,1.19493,0,4.19675,3.78476,-4.43167
3.26703,0,0,0,-0.122181,0.0805468,1.34118,0,4.34975,4.22352,-4.63525
3.27803,0,0,0,-0.121186,0.0961459,1.41188,0,4.94721,4.43563,-4.77619
3.28901,0,0,0,-0.12001,0.112723,1.51855,0,5.1953,4.75564,-5.09722
3.30001,0,0,0,-0.11864,0.130588,1.64012,0,5.15929,5.12035,-5.19901
3.31204,-0.0001881,-0.0352214,-3.29942,-0.117211,0.148283,1.64971,1.81468,5.11587,5.14912,-5.2225
3.32303,-0.0001881,-0.0352214,-3.29942,-0.115246,0.174039,2.23223,1.81468,5.13501,5.08201,-5.01892
3.33505,-0.000831784,-0.0815864,-4.21319,-0.113148,0.198355,2.10844,2.31725,4.94071,4.71064,-4.87798
3.34704,-0.00212288,-0.131828,-4.1651,-0.110673,0.222811,2.09071,2.29078,5.1489,4.15489,-4.831
3.35901,-0.00393499,-0.174127,-3.58864,-0.107796,0.24692,1.81515,1.97367,4.72851,3.35467,-4.97194
3.37104,-0.00625705,-0.209744,-2.96679,-0.104783,0.265839,1.52201,1.63155,4.59777,2.79235,-5.1442
3.38304,-0.00895209,-0.236767,-2.26501,-0.101432,0.281995,1.19391,1.24543,4.45646,2.15018,-5.05807
3.39498,-0.0119027,-0.256345,-1.665,-0.0979087,0.294315,0.920354,0.915253,4.03392,1.71563,-5.13637
3.407,-0.0150717,-0.271206,-1.26807,-0.0944014,0.303617,0.750849,0.696748,4.18482,1.53729,-5.12071
3.41902,-0.0184133,-0.282017,-0.927719,-0.0906426,0.311642,0.611777,0.509354,4.38928,1.33858,-4.7527
3.43101,-0.0218116,-0.289475,-0.660427,-0.0869508,0.317958,0.510925,0.362143,4.16382,1.22342,-4.65091
3.44298,-0.0253126,-0.294009,-0.412204,-0.0830353,0.323217,0.420157,0.225436,4.22526,1.09833,-4.85449
3.45498,-0.028875,-0.294642,-0.0872716,-0.0790615,0.327438,0.292019,0.0466008,4.70681,0.850619,-4.831
3.46701,-0.0323502,-0.291605,0.22203,-0.0752087,0.329948,0.172281,-0.123565,4.51033,0.670243,-4.82317
3.47905,-0.0357834,-0.284241,0.583965,-0.0713337,0.331011,0.0253311,-0.322565,4.78865,0.399558,-4.55695
3.48995,-0.0391723,-0.271627,1.00132,-0.0672974,0.329937,-0.149798,-0.551895,4.80128,0.073171,-4.49431
3.50205,-0.0420138,-0.257416,1.29503,-0.063767,0.327286,-0.263537,-0.71317,4.8544,-0.0387174,-4.40035
3.51406,-0.0450577,-0.23631,1.68197,-0.0596414,0.322581,-0.429328,-0.925526,4.89835,-0.374814,-4.1263
3.52477,-0.0477343,-0.214509,1.80981,-0.0558959,0.316851,-0.463508,-0.995469,4.69551,-0.265,-3.87574
3.53704,-0.0499533,-0.192878,1.96396,-0.0525228,0.311355,-0.514472,-1.07985,4.85153,-0.347949,-3.62518
3.54899,-0.0521319,-0.167305,2.09265,-0.0487656,0.304475,-0.55718,-1.15019,4.57012,-0.391692,-3.38245
3.55976,-0.053983,-0.140689,2.19621,-0.0450922,0.297604,-0.587721,-1.20674,4.49707,-0.412974,-3.23368
3.57206,-0.0553469,-0.115494,2.35278,-0.0420738,0.291318,-0.648017,-1.29245,4.50293,-0.537311,-2.81868
3.58505,-0.0566858,-0.0841592,2.32325,-0.0381546,0.282275,-0.619899,-1.27596,4.28829,-0.367248,-2.39586
3.59699,-0.0575053,-0.0543233,2.51303,-0.0348947,0.274303,-0.701851,-1.37997,4.12917,-0.629595,-2.45067
3.60901,-0.0579608,-0.0211315,2.74418,-0.0316048,0.26491,-0.809611,-1.50678,4.09444,-0.848864,-2.34105
3.62103,-0.0579983,0.0149336,2.98048,-0.0284371,0.254309,-0.923513,-1.63651,4.09423,-1.06376,-2.11398
3.63305,-0.0576053,0.0515817,3.10505,-0.0255245,0.243112,-0.985536,-1.70503,4.04118,-1.1201,-1.97304
3.64499,-0.0567611,0.0888024,3.10275,-0.0227458,0.231621,-0.988219,-1.70401,3.84421,-1.05963,-1.81644
3.65699,-0.0554667,0.124835,2.98611,-0.0199923,0.220011,-0.938038,-1.64031,3.80756,-0.910105,-1.83993
3.66905,-0.0537584,0.16078,3.02161,-0.0173796,0.208483,-0.968444,-1.66025,3.86924,-1.06502,-1.93389
3.67988,-0.0515924,0.195547,2.88093,-0.0149079,0.196929,-0.914669,-1.58349,3.94975,-0.883758,-1.9104
3.69201,-0.049303,0.226358,2.86127,-0.0128488,0.186893,-0.925969,-1.57317,3.90287,-0.994419,-1.89474
3.70399,-0.0463929,0.260666,2.89924,-0.0107261,0.175811,-0.967327,-1.5946,3.93528,-1.12881,-2.02002
3.71602,-0.0430022,0.295921,2.92667,-0.00865576,0.163816,-1.00947,-1.61025,4.0007,-1.23381,-2.05134
3.72801,-0.0393148,0.329256,2.8619,-0.00680785,0.152028,-1.01016,-1.57517,4.06011,-1.22022,-1.94955
3.73999,-0.0350895,0.362916,2.79825,-0.00503041,0.139683,-1.01433,-1.54063,4.21301,-1.26782,-1.91823
3.75201,-0.0305316,0.394967,2.70921,-0.00340348,0.127384,-1.01107,-1.49199,4.29533,-1.29259,-1.68333
3.76402,-0.0257204,0.424701,2.57989,-0.00198153,0.115791,-0.99094,-1.42102,4.3382,-1.28084,-1.5189
3.77605,-0.0203385,0.452713,2.33607,-0.000642146,0.104229,-0.916049,-1.28687,4.38101,-1.12714,-1.47192
3.78805,-0.014864,0.4767,2.0898,0.000516418,0.0940583,-0.84557,-1.15112,4.38346,-1.04985,-1.37013
3.80002,-0.00895703,0.497301,1.75628,0.00160442,0.0847518,-0.732409,-0.967132,4.28283,-0.846123,-1.35447
3.81202,-0.00298684,0.513479,1.42805,0.00254887,0.0769618,-0.626183,-0.785857,4.18939,-0.711432,-1.47192
3.82402,0.00327882,0.526487,1.14097,0.00344361,0.0700684,-0.541185,-0.627029,4.0565,-0.637715,-1.50324
3.83605,0.00978845,0.536044,0.843853,0.00426136,0.0642677,-0.454094,-0.46255,3.89161,-0.535272,-1.55022
3.848,0.0161672,0.541917,0.55883,0.00498589,0.0597118,-0.375456,-0.304705,3.74235,-0.463836,-1.52673
3.86002,0.0226704,0.543682,0.2112,0.00569093,0.0560638,-0.264228,-0.112445,3.59172,-0.287998,-1.65984
3.87082,0.029227,0.541565,-0.110939,0.00635924,0.0537076,-0.166951,0.0657043,3.3865,-0.188424,-1.60503
3.88136,0.0349575,0.536085,-0.45902,0.00690534,0.0529667,-0.0571901,0.257831,3.21176,-0.0372915,-1.60503
3.89206,0.0406102,0.526338,-0.860566,0.00747602,0.0533943,0.0874732,0.479107,3.10612,0.204574,-1.55805
3.90279,0.0461745,0.51339,-1.15522,0.00805824,0.0550675,0.17948,0.641384,3.02646,0.25932,-1.64418
3.91353,0.0515947,0.497122,-1.4634,0.00866419,0.0577612,0.279188,0.81081,2.92956,0.396169,-1.56588
3.92431,0.0568923,0.477929,-1.71453,0.00930426,0.0613304,0.351816,0.948612,2.92039,0.444631,-1.71465
3.93512,0.0619305,0.457785,-1.82132,0.00998544,0.0653088,0.353418,1.00694,2.82024,0.311637,-1.76163
3.94577,0.0666909,0.436953,-1.91125,0.0107095,0.0692775,0.349145,1.05585,2.8135,0.240489,-1.80861
3.95646,0.0712187,0.415407,-1.9839,0.0114757,0.0731579,0.33895,1.09513,2.75997,0.160994,-1.74597
3.9679,0.0758415,0.391567,-2.03565,0.0123203,0.077033,0.320573,1.12278,2.69916,0.0665828,-1.65201
3.97872,0.0799816,0.367809,-2.13845,0.0132071,0.0807064,0.326871,1.17833,2.76229,0.0578287,-1.54239
3.98944,0.0837802,0.343556,-2.23383,0.014094,0.0842677,0.334199,1.22973,2.73178,0.0242618,-1.45626
4.00138,0.0876745,0.315443,-2.34082,0.0151065,0.0883358,0.350717,1.2873,2.73981,0.0224157,-1.40145
4.01197,0.0909167,0.28811,-2.51246,0.0160779,0.0923765,0.398777,1.38029,2.70576,0.109027,-1.30749
4.02269,0.0938395,0.258605,-2.73109,0.0170957,0.0970147,0.476849,1.49894,2.73248,0.250254,-1.3623
4.03454,0.0966929,0.223871,-2.90875,0.0182685,0.102995,0.537524,1.595,2.65121,0.313628,-1.34664
4.04537,0.0989403,0.189863,-3.10857,0.0194095,0.109249,0.610055,1.70331,2.53601,0.435161,-1.32315
4.05603,0.100777,0.155001,-3.25587,0.020622,0.116239,0.662152,1.78297,2.4625,0.483143,-1.26051
4.06783,0.10238,0.115107,-3.34407,0.0220334,0.124279,0.688585,1.83035,2.29624,0.482783,-1.11957
4.07857,0.10342,0.0788658,-3.37091,0.0234106,0.131804,0.686454,1.84445,2.13241,0.429009,-1.15872
4.08932,0.104065,0.0424928,-3.41725,0.0248686,0.139301,0.699623,1.86942,1.90987,0.454417,-1.02561
4.10117,0.104326,0.00116196,-3.45032,0.0265518,0.147661,0.709967,1.88736,1.75881,0.460479,-1.22136
4.11178,0.10414,-0.0361867,-3.52565,0.0281819,0.155502,0.745294,1.92867,1.61899,0.54852,-1.13523
4.1223,0.103556,-0.0741106,-3.58436,0.029898,0.163714,0.776619,1.96115,1.52781,0.601184,-1.17438
4.13324,0.102548,-0.112341,-3.54691,0.0317038,0.172132,0.763479,1.94126,1.49108,0.529284,-1.17438
4.1438,0.101143,-0.150393,-3.57026,0.0335999,0.180532,0.785017,1.95486,1.31852,0.613787,-1.11174
4.15444,0.0993438,-0.189472,-3.70886,0.0355878,0.189196,0.86835,2.03178,0.858851,0.850187,-1.11957
4.16499,0.0971412,-0.226752,-3.54383,0.0375735,0.197746,0.802913,1.94266,0.773305,0.576956,-1.24485
4.17574,0.0945099,-0.264259,-3.52483,0.039747,0.206458,0.814801,1.93363,0.690559,0.701739,-1.11957
4.18645,0.091513,-0.300613,-3.45515,0.0420122,0.214832,0.805408,1.89692,0.507871,0.68259,-1.09608
4.19727,0.0880242,-0.335972,-3.25977,0.0443644,0.222701,0.736477,1.79139,0.511709,0.512507,-0.94731
4.208,0.0842586,-0.367565,-2.98785,0.0467966,0.229688,0.633976,1.64374,0.49631,0.310536,-0.93948
4.2187,0.08019,-0.395621,-2.67095,0.0492972,0.235512,0.511694,1.4712,0.539724,0.0913411,-0.8142
4.22978,0.0757542,-0.420446,-2.32687,0.0518526,0.239892,0.378831,1.28347,0.736127,-0.13471,-0.8142
4.24048,0.0710376,-0.43977,-1.80824,0.0545642,0.242631,0.162147,0.999574,0.889015,-0.597032,-0.696749
4.25309,0.0660625,-0.454827,-1.40239,0.0572941,0.243246,0.00491454,0.777143,0.992597,-0.784832,-0.641939
4.26503,0.0605123,-0.465006,-0.897942,0.0601377,0.241843,-0.199065,0.500156,1.23296,-1.17434,-0.524489
4.27707,0.0548495,-0.471013,-0.551963,0.0630691,0.238344,-0.317864,0.309813,1.27392,-1.25375,-0.234778
4.28904,0.0491159,-0.474057,-0.307227,0.0659481,0.233478,-0.384769,0.17484,1.32255,-1.26412,-0.195628
4.30107,0.0435737,-0.473164,0.021907,0.0686515,0.228029,-0.493182,-0.00667363,1.26813,-1.45439,-0.0468578
4.31303,0.0377665,-0.470056,0.195352,0.0713944,0.221538,-0.525497,-0.102778,1.45544,-1.36982,0.0862526
4.32503,0.0322677,-0.465318,0.349015,0.0739502,0.214903,-0.545298,-0.188016,1.45776,-1.33312,0.313323
4.33706,0.0266533,-0.458453,0.509614,0.0765301,0.208039,-0.571596,-0.277107,1.66304,-1.32677,0.274173
4.34907,0.0212747,-0.450267,0.638661,0.0789261,0.201191,-0.580975,-0.348812,1.62118,-1.26582,0.235023
4.36107,0.0158467,-0.440748,0.727973,0.0813372,0.194175,-0.572805,-0.398642,1.66068,-1.16961,0.399453
4.37307,0.0106594,-0.43171,0.70916,0.0836665,0.187799,-0.510094,-0.388923,1.68403,-0.931642,0.587374
4.38509,0.00500931,-0.421569,0.710291,0.0860996,0.18156,-0.459738,-0.390166,1.57831,-0.790295,0.830104
4.39701,0.000530669,-0.41237,0.812498,0.088021,0.176368,-0.455396,-0.446824,1.67543,-0.776025,0.783124
4.40901,-0.00428224,-0.398598,1.11308,0.090051,0.1702,-0.561744,-0.61256,1.92491,-1.03841,0.634354
4.42104,-0.00903748,-0.381335,1.36909,0.092083,0.162887,-0.64254,-0.753689,1.80006,-1.11506,0.610864
4.43307,-0.0134765,-0.362535,1.53163,0.0939448,0.155077,-0.677186,-0.843294,1.8063,-1.07787,0.806614
4.44501,-0.0177442,-0.341428,1.699,0.0957824,0.146304,-0.717363,-0.935439,1.89691,-1.1088,0.892745
4.45572,-0.0216457,-0.319687,1.80389,0.0974433,0.137529,-0.727997,-0.993122,2.02612,-1.04856,0.751804
4.46801,-0.0250261,-0.297867,1.96001,0.0989381,0.129055,-0.767855,-1.07889,2.15408,-1.11045,0.548224
4.48004,-0.0285318,-0.274576,1.8672,0.100455,0.119857,-0.688338,-1.02773,2.22328,-0.786127,0.360303
4.49202,-0.0316398,-0.251849,1.89433,0.101808,0.111705,-0.667578,-1.04246,2.17605,-0.775007,0.258513
4.50404,-0.0345198,-0.228797,1.8954,0.103121,0.103662,-0.637683,-1.04284,2.06192,-0.670594,0.289833
4.51602,-0.0371592,-0.206274,1.83053,0.104292,0.0966427,-0.577035,-1.00696,1.80809,-0.434688,0.391623
4.52807,-0.0395079,-0.185055,1.74468,0.105429,0.0901664,-0.508241,-0.959567,1.57718,-0.317771,0.485584
4.54007,-0.0416324,-0.165205,1.61561,0.106494,0.0845338,-0.420659,-0.888438,1.49381,-0.102416,0.501244
4.55308,-0.0436589,-0.145553,1.4869,0.107574,0.0796739,-0.335446,-0.817525,1.26338,0.0820917,0.415113
4.56507,-0.0452983,-0.128525,1.40732,0.108486,0.0762998,-0.275766,-0.773645,1.18469,0.190218,0.328983
4.57704,-0.0467286,-0.112582,1.32975,0.109363,0.0734544,-0.220879,-0.730892,1.02253,0.311,0.242853
4.58908,-0.0480001,-0.0966294,1.29999,0.110243,0.07094,-0.191965,-0.714419,1.00493,0.354988,0.148893
4.60108,-0.0490543,-0.0800139,1.3818,0.111095,0.0686553,-0.220453,-0.759248,0.986479,0.253052,0.101913
4.61302,-0.0499217,-0.0638236,1.33379,0.111886,0.0664016,-0.18609,-0.732783,0.95431,0.400968,0.0705925
4.62502,-0.0505861,-0.0487462,1.27076,0.112683,0.0643367,-0.146032,-0.698089,0.989861,0.494677,0.0940826
4.63704,-0.0510768,-0.0324199,1.3456,0.113426,0.0624533,-0.176986,-0.739142,1.06585,0.367123,0.227193
4.64905,-0.0513618,-0.0150526,1.4434,0.114172,0.0597944,-0.221141,-0.792827,1.06176,0.27571,0.242853
4.66104,-0.0514302,0.00376282,1.55177,0.114882,0.0566472,-0.272604,-0.852343,1.18887,0.175005,0.250683
4.67305,-0.0512641,0.0243099,1.73783,0.115525,0.0529272,-0.365091,-0.954569,1.10088,-0.0429407,0.336813
4.68502,-0.0508452,0.0456525,1.78632,0.116117,0.0483852,-0.390994,-0.981266,1.13598,-0.0184269,0.462094
4.69708,-0.0501578,0.0683366,1.88739,0.116676,0.0432542,-0.445693,-1.03689,1.13512,-0.155829,0.274173
4.70905,-0.0491789,0.0918679,1.93506,0.11717,0.0378099,-0.476288,-1.06322,1.20822,-0.191989,0.227193
4.72102,-0.047972,0.114015,1.90101,0.11758,0.0323249,-0.468821,-1.04469,1.35065,-0.143259,0.164553
4.73163,-0.0464749,0.136894,1.93179,0.117938,0.0265411,-0.496039,-1.06181,1.44646,-0.243454,0.313323
4.74409,-0.0448929,0.157241,1.907,0.118193,0.0211561,-0.498282,-1.0484,1.58952,-0.233086,0.477754
4.75605,-0.0427901,0.180053,1.85008,0.118413,0.0152539,-0.485278,-1.01738,1.66456,-0.207532,0.595204
4.76802,-0.0404937,0.201213,1.77902,0.118562,0.00945032,-0.470296,-0.978559,1.82288,-0.193725,0.548224
4.78003,-0.0379864,0.220084,1.61005,0.118641,0.00428995,-0.408224,-0.885899,1.95857,-0.0468948,0.509074
4.79205,-0.0352777,0.234908,1.27149,0.118664,-0.000190037,-0.26338,-0.699958,1.95035,0.0589586,0.462094
4.80405,-0.0324053,0.245526,0.916141,0.11865,-0.00189854,-0.112138,-0.504687,2.0221,0.167745,0.509074
4.81605,-0.029403,0.253754,0.713553,0.118622,-0.00256031,-0.0389571,-0.393326,1.95241,0.190083,0.516904
4.82803,-0.0262499,0.260097,0.547786,0.118591,-0.00250732,0.0145157,-0.302155,1.96532,0.23906,0.556054
4.84005,-0.0231904,0.264125,0.375088,0.118565,-0.00189729,0.0699616,-0.207133,1.93153,0.315754,0.548224
4.85205,-0.019995,0.266753,0.249661,0.118549,-0.000839184,0.102675,-0.138068,1.95285,0.32828,0.579544
4.86405,-0.0167564,0.270493,0.341985,0.118546,0.000149772,0.0251506,-0.18874,1.93491,0.301066,0.540394
4.87603,-0.0134311,0.274157,0.332713,0.118549,0.000275207,-0.00198469,-0.183531,1.96219,0.322722,0.509074
4.88809,-0.0101254,0.276904,0.261327,0.118553,0.000373031,0.00109153,-0.14415,2.02946,0.345886,0.493414
4.90009,-0.00682583,0.278448,0.162297,0.118558,0.000616245,0.0181811,-0.0895521,2.07805,0.380133,0.493414
4.91211,-0.00345403,0.278922,0.0722606,0.118568,0.00099508,0.0308313,-0.0398909,2.14438,0.372339,0.571714
4.92406,-0.000142951,0.278368,-0.0141307,0.118583,0.00145248,0.0409496,0.00776579,2.04309,0.356784,0.595204
4.93707,0.00346596,0.277305,-0.0463997,0.118605,0.00190845,0.0246022,0.0256663,2.06492,0.261928,0.783124
4.94907,0.00677648,0.275786,-0.0944292,0.118629,0.00217003,0.0132137,0.0522183,2.109,0.21066,0.696994
4.96103,0.0101136,0.273659,-0.142367,0.118658,0.00242683,0.00470684,0.0787144,2.15309,0.159416,0.767464
4.97307,0.0133686,0.270029,-0.271278,0.118689,0.00275578,0.0364278,0.149726,2.18559,0.228553,0.767464
4.98503,0.0165475,0.264788,-0.409642,0.118725,0.00343972,0.0736858,0.22591,2.26479,0.270021,0.767464
4.99592,0.0197301,0.257948,-0.530491,0.118774,0.0045308,0.102936,0.292435,2.38304,0.282088,0.767464
5.00806,0.0225023,0.251058,-0.605356,0.118829,0.00572976,0.109159,0.333641,2.44244,0.234528,0.877085
5.02109,0.0256742,0.242086,-0.666365,0.118912,0.0072432,0.112482,0.367207,2.50614,0.203458,0.877085
5.03304,0.0285549,0.233174,-0.706927,0.119008,0.00854528,0.101661,0.389505,2.61825,0.137505,0.830104
5.04503,0.0312795,0.22401,-0.742162,0.119121,0.00980191,0.0910328,0.408852,2.61472,0.0833853,0.916235
5.05703,0.033914,0.214578,-0.759273,0.119242,0.0108405,0.0728703,0.418219,2.55928,0.00960304,0.861425
5.06905,0.036416,0.204525,-0.817461,0.119381,0.0118284,0.0761414,0.450143,2.59161,0.0100702,0.892745
5.08103,0.0388659,0.193336,-0.884558,0.119532,0.0128173,0.0851729,0.486938,2.60095,0.00524839,1.0885
5.09306,0.0410691,0.182327,-0.916999,0.119687,0.0137454,0.0773797,0.504675,2.73616,-0.0549268,1.06501
5.1051,0.0432327,0.170053,-0.978247,0.119862,0.0147432,0.0864221,0.538221,2.83911,-0.045519,1.01802
5.1171,0.0452141,0.157754,-0.998019,0.120048,0.015719,0.075099,0.548968,3.04072,-0.113023,0.924065
5.1291,0.047015,0.145381,-1.02368,0.120237,0.0165914,0.0685106,0.562948,3.16922,-0.143537,0.884915
5.14106,0.0486679,0.133273,-1.00444,0.120445,0.0173727,0.0412158,0.552261,3.28077,-0.239411,0.947555
5.1541,0.0503335,0.119257,-1.04614,0.120679,0.0180006,0.045883,0.575044,3.38038,-0.214723,1.0885
5.16606,0.0516907,0.107488,-0.969872,0.120892,0.0183589,-0.00863854,0.533045,3.36795,-0.401079,1.22161
5.17808,0.0529013,0.0958183,-0.967999,0.121107,0.0182515,-0.0228906,0.531922,3.45744,-0.401845,1.29991
5.1901,0.0539819,0.0839264,-0.978425,0.121327,0.017704,-0.0295487,0.537559,3.53506,-0.420701,1.31557
5.20204,0.0549261,0.072454,-0.940842,0.121538,0.0169231,-0.0589706,0.516841,3.75153,-0.51464,1.31557
5.21404,0.0557256,0.0612449,-0.929325,0.121731,0.0161078,-0.074003,0.51045,3.87088,-0.539062,1.26076
5.22604,0.0563898,0.0498528,-0.946367,0.121922,0.0151352,-0.073316,0.519752,3.99865,-0.530643,1.22944
5.23809,0.0569171,0.0383043,-0.96019,0.122095,0.0144098,-0.0729113,0.527295,4.18685,-0.53876,0.955385
5.25004,0.0573048,0.0269266,-0.953383,0.122266,0.0136254,-0.0814955,0.523523,4.13866,-0.57206,0.994535
5.26208,0.0575613,0.0149711,-0.973924,0.122427,0.012748,-0.0750133,0.534778,4.00433,-0.548859,1.1668
5.27404,0.0576694,0.00301971,-0.993249,0.122572,0.0120216,-0.0678518,0.545379,3.91341,-0.538649,1.34689
5.28486,0.0576313,-0.00939294,-1.03953,0.122714,0.0113455,-0.0457317,0.570798,3.81972,-0.482924,1.46434
5.29562,0.0574722,-0.0202926,-1.01865,0.122833,0.0108785,-0.0558189,0.559344,3.80904,-0.538612,1.47217
5.30635,0.057194,-0.0313082,-1.02423,0.122947,0.0104169,-0.051463,0.562436,3.87624,-0.514101,1.33123
5.31697,0.0568007,-0.0429923,-1.10745,0.123052,0.0100468,-0.00705281,0.608174,3.90202,-0.383972,1.3234
5.32762,0.0562792,-0.0545491,-1.0858,0.123159,0.00986325,-0.0140368,0.596338,3.91012,-0.45064,1.26859
5.33831,0.0556337,-0.0659036,-1.06581,0.123264,0.00967662,-0.0189331,0.58542,3.95956,-0.453519,1.27642
