DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.21443,(s)
targetTime,1.4,(s)
MaxResidAngle,8.14253,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.78703,0,0,0,-0.124173,7.92409e-005,0.0105861,0,0.401128,0.10583,-0.91599
2.79772,0,0,0,-0.124172,5.68582e-005,-0.00510804,0,0.337712,0.0440282,-0.9708
2.80828,0,0,0,-0.124172,8.19256e-005,0.0008155,0,0.395859,0.0839739,-1.00212
2.81888,0,0,0,-0.124171,8.27981e-005,-0.00566548,0,0.375306,0.0658017,-0.97863
2.82947,0,0,0,-0.12417,0.000120109,-0.00715026,0,0.416412,0.10215,-1.03344
2.84045,0,0,0,-0.124168,0.000138593,5.94324e-005,0,0.36054,0.138742,-0.98646
2.85145,0,0,0,-0.124167,0.000179444,0.00603356,0,0.363433,0.184297,-1.03344
2.86205,0,0,0,-0.124164,0.000252632,0.0143524,0,0.349286,0.226251,-0.99429
2.87262,0,0,0,-0.12416,0.000420353,-0.0188117,0,0.311172,0.135226,-0.90816
2.88328,0,0,0,-0.124155,0.000563239,0.0141517,0,0.335753,0.237226,-0.90033
2.89449,0,0,0,-0.124148,0.000716938,0.0150859,0,0.28814,0.240995,-0.93948
2.90545,0,0,0,-0.12414,0.000839586,0.0122366,0,0.28638,0.233714,-0.86118
2.91592,0,0,0,-0.12413,0.000897745,-0.00882386,0,0.198282,0.170152,-0.83769
2.92751,0,0,0,-0.124121,0.00092219,0.00678982,0,0.193526,0.217552,-0.8925
2.93852,0,0,0,-0.12411,0.000855949,-0.0100699,0,0.181234,0.166557,-0.79071
2.94947,0,0,0,-0.124102,0.000742679,-0.0296589,0,0.142508,0.106511,-0.84552
2.96053,0,0,0,-0.124094,0.000615043,0.000637546,0,0.18825,0.195704,-0.80637
2.97151,0,0,0,-0.124088,0.000481146,-0.0150443,0,0.143637,0.144784,-0.82986
2.98253,0,0,0,-0.124083,0.000412632,-0.00395966,0,0.167696,0.177532,-0.8142
2.99347,0,0,0,-0.124079,0.000307709,-0.0281527,0,0.173074,0.0991535,-0.83769
3.00446,0,0,0,-0.124076,0.000336971,-0.00189259,0,0.184734,0.181139,-0.86901
3.01546,0,0,0,-0.124073,0.000274864,0.0049544,0,0.172958,0.199393,-0.83769
3.02648,0,0,0,-0.124069,0.00027037,0.00440613,0,0.269934,0.199162,-0.80637
3.03752,0,0,0,-0.124066,0.000304476,-0.00280244,0,0.249384,0.180986,-0.80637
3.04851,0,0,0,-0.124062,0.000394035,0.00460862,0,0.239361,0.206527,-0.78288
3.05952,0,0,0,-0.124057,0.000529409,0.0111773,0,0.23698,0.230227,-0.75939
3.07151,0,0,0,-0.124051,0.000587594,-0.0114004,0,0.261155,0.162742,-0.79854
3.08253,0,0,0,-0.124044,0.000648358,0.00955414,0,0.284586,0.226477,-0.7359
3.09353,0,0,0,-0.124037,0.000641074,0.00812741,0,0.267544,0.222874,-0.75939
3.10446,0,0,0,-0.124029,0.000693622,0.000623584,0,0.237594,0.199256,-0.75156
3.11552,0,0,0,-0.124021,0.000712337,0.0161589,0,0.297482,0.246507,-0.696749
3.12652,0,0,0,-0.124013,0.000812117,0.00286008,0,0.174692,0.206696,-0.704579
3.13738,0,0,0,-0.124003,0.000925413,0.0190228,0,0.259261,0.255714,-0.75156
3.14794,0,0,0,-0.123993,0.000980857,0.0214765,0,0.228684,0.263077,-0.720239
3.15849,0,0,0,-0.123983,0.00105702,0.00310424,0,0.231688,0.208401,-0.712409
3.16946,0,0,0,-0.123971,0.00104501,-0.0163214,0,0.249982,0.150045,-0.688919
3.18047,0,0,0,-0.123959,0.00105008,-0.00723432,0,0.232309,0.177427,-0.681089
3.19146,0,0,0,-0.123948,0.00103273,-0.0193304,0,0.22354,0.141001,-0.75156
3.20246,0,0,0,-0.123937,0.0010263,-0.00110134,0,0.220521,0.195688,-0.74373
3.21346,0,0,0,-0.123926,0.000986212,-0.00905775,0,0.255228,0.171925,-0.72807
3.22446,0,0,0,-0.123915,0.000919304,-0.0211046,0,0.214135,0.135566,-0.712409
3.23546,0,0,0,-0.123906,0.000792123,-0.0124651,0,0.204105,0.161106,-0.75156
3.24649,0,0,0,-0.123898,0.000598343,-0.0145618,0,0.202349,0.153823,-0.76722
3.25746,0,0,0,-0.123893,0.000394325,-0.0132165,0,0.194705,0.155663,-0.75939
3.26852,0,0,0,-0.12389,0.000152779,-0.00682209,0,0.181803,0.135644,-0.76722
3.27921,0,0,0,-0.123889,0.000120914,0.00803338,0,0.188327,0.0955355,-0.80637
3.29049,0,0,0,-0.123887,0.000124526,0.0123707,0,0.227029,0.155598,-0.82986
3.30152,0,0,0,-0.123886,0.00010321,-0.0197293,0,0.170169,0.0536557,-0.86118
3.31252,0,0,0,-0.123885,0.000131557,-0.0100822,0,0.304096,0.106234,-0.90033
3.32346,0,0,0,-0.123883,0.0001562,-0.00403063,0,0.426875,0.146076,-0.99429
3.33449,0,0,0,-0.123881,0.000270592,0.0226719,0,0.470199,0.258981,-1.10391
3.34552,0,0,0,-0.123876,0.000768697,0.0844827,0,0.54044,0.450203,-1.10391
3.35654,0,0,0,-0.123861,0.00189445,0.125564,0,0.594897,0.575859,-1.23702
3.36749,0,0,0,-0.12383,0.00371155,0.193991,0,0.700911,0.781634,-1.23702
3.37847,0,0,0,-0.123777,0.00617622,0.265618,0,0.736328,0.996687,-1.35447
3.38949,0,0,0,-0.123687,0.00975309,0.36692,0,1.04357,1.30065,-1.4406
3.40053,0,0,0,-0.123559,0.0141524,0.460459,0,1.2237,1.5813,-1.55022
3.41147,0,0,0,-0.123367,0.0200458,0.569854,0,1.46333,1.9095,-1.62852
3.42247,0,0,0,-0.123114,0.0268417,0.726741,0,1.81723,2.38017,-1.68333
3.43347,0,0,0,-0.122782,0.0349415,0.800623,0,1.98951,2.60183,-1.74597
3.44447,0,0,0,-0.122334,0.0446374,0.927595,0,2.27139,2.98276,-1.87908
3.45547,0,0,0,-0.121796,0.055082,1.01651,0,2.32267,3.2495,-2.11398
3.46647,0,0,0,-0.121109,0.0667087,1.02097,0,2.79768,3.26289,-2.29407
3.47753,0,0,0,-0.120288,0.0794413,1.18764,0,2.81165,3.76292,-2.50548
3.48812,0,0,0,-0.119362,0.0930073,1.2412,0,2.63113,3.92359,-2.66208
3.49852,0,0,0,-0.118295,0.105542,1.16201,0,3.04384,3.68603,-2.40369
3.50953,0,0,0,-0.117091,0.118238,1.26592,0,2.91136,3.99774,-2.70906
3.52149,-0.000140502,-0.0257294,-2.35722,-0.115748,0.131266,1.17861,1.29647,2.66361,3.73582,-2.76387
3.53253,-0.000140502,-0.0257294,-2.35722,-0.114024,0.150875,1.6576,1.29647,2.47146,3.87631,-2.78736
3.5445,-0.000607925,-0.0605979,-3.22448,-0.112304,0.168516,1.61362,1.77346,2.6781,3.74439,-2.74038
3.55644,-0.0016038,-0.102575,-3.44873,-0.110114,0.189587,1.73033,1.89679,2.62557,3.61753,-2.93614
3.56844,-0.00303672,-0.139558,-3.13877,-0.10777,0.209325,1.58512,1.72628,2.81156,3.05858,-2.99878
3.5805,-0.00492533,-0.173145,-2.79903,-0.1051,0.227194,1.42931,1.53936,2.70866,2.76164,-3.24934
3.59247,-0.00717294,-0.201868,-2.41829,-0.102342,0.242431,1.25748,1.32987,2.99521,2.43308,-3.19453
3.60444,-0.00975478,-0.226373,-2.05765,-0.0992931,0.256528,1.09922,1.13138,2.78282,2.1678,-3.45292
3.61644,-0.0125594,-0.24868,-1.91671,-0.096212,0.268687,1.0541,1.05368,2.72289,2.23093,-3.31198
3.62846,-0.0156563,-0.269298,-1.75469,-0.092853,0.281064,1.00063,0.964339,3.17815,2.14822,-3.51556
3.64044,-0.0190719,-0.286606,-1.44203,-0.0893486,0.292437,0.874706,0.792113,3.06236,1.85978,-3.60952
3.65247,-0.022535,-0.299029,-1.08442,-0.085864,0.301609,0.729425,0.595169,3.56858,1.59616,-3.64084
3.66446,-0.0261536,-0.307802,-0.771195,-0.0822824,0.309087,0.606801,0.422649,3.4471,1.42523,-3.79744
3.67517,-0.029905,-0.31093,-0.294755,-0.0784719,0.314724,0.404053,0.160453,3.32677,0.989508,-3.71131
3.68591,-0.033198,-0.308321,0.212993,-0.0750737,0.317612,0.186912,-0.118817,3.43539,0.600281,-3.4216
3.69744,-0.0364957,-0.302519,0.505059,-0.0716543,0.318686,0.0731233,-0.279434,3.27682,0.538186,-3.38245
3.70947,-0.039925,-0.290381,1.01567,-0.0679227,0.317885,-0.14999,-0.560023,3.35352,0.0294639,-3.31981
3.7215,-0.0433193,-0.27162,1.51993,-0.0642159,0.314373,-0.368698,-0.836934,2.98669,-0.34607,-3.48424
3.73351,-0.0464641,-0.248654,1.86897,-0.0604115,0.308687,-0.510135,-1.0284,2.9456,-0.493471,-3.31198
3.74551,-0.0492559,-0.222638,2.16874,-0.056691,0.30109,-0.629402,-1.1927,2.52512,-0.659807,-3.27283
3.75747,-0.0517619,-0.193569,2.3894,-0.0532103,0.293129,-0.712561,-1.31348,2.42413,-0.744982,-3.22585
3.76945,-0.0539114,-0.163712,2.46042,-0.0496894,0.284139,-0.723621,-1.35206,2.08057,-0.657383,-3.14755
3.78151,-0.0556861,-0.134392,2.44514,-0.0464096,0.275956,-0.694963,-1.34329,2.01573,-0.532829,-3.09274
3.79351,-0.0571275,-0.105477,2.39195,-0.0430933,0.267772,-0.650987,-1.31378,1.87054,-0.40967,-3.09274
3.80645,-0.0583142,-0.0735613,2.39595,-0.0396221,0.259206,-0.638901,-1.31571,1.84913,-0.402923,-3.14755
3.81847,-0.0590037,-0.0424118,2.61269,-0.0366313,0.251365,-0.73586,-1.43454,2.05084,-0.691872,-3.19453
3.83047,-0.0593078,-0.00863341,2.83252,-0.0336219,0.241845,-0.839228,-1.55515,2.29373,-0.883144,-3.16321
3.84248,-0.0591975,0.0270272,2.97564,-0.0308498,0.231586,-0.907946,-1.63376,2.30042,-0.968689,-3.00661
3.85445,-0.0586427,0.0646228,3.11055,-0.0280969,0.219723,-0.976599,-1.708,2.25072,-1.09604,-2.78736
3.86511,-0.0576525,0.104251,3.38872,-0.0255964,0.207358,-1.12133,-1.86104,2.47381,-1.45598,-2.75604
3.87607,-0.0562882,0.143456,3.57233,-0.0233442,0.194185,-1.22294,-1.96231,2.59079,-1.60779,-2.54463
3.88685,-0.0545219,0.182563,3.62649,-0.0213325,0.180917,-1.26335,-1.9926,2.77668,-1.62774,-2.3802
3.89779,-0.0523307,0.22165,3.62644,-0.0194646,0.167463,-1.28053,-1.99323,3.01741,-1.64898,-2.16096
3.90851,-0.0497546,0.257692,3.37824,-0.0177393,0.154417,-1.1776,-1.85755,3.26131,-1.33956,-1.94172
3.91934,-0.0467746,0.292236,3.21647,-0.0161503,0.142129,-1.12173,-1.76932,3.52566,-1.30763,-1.79295
3.9302,-0.0434182,0.32475,3.02118,-0.0146889,0.130604,-1.05305,-1.6626,3.61081,-1.20213,-1.8321
3.94102,-0.039744,0.354859,2.82045,-0.0132877,0.119508,-0.985353,-1.55277,3.82875,-1.09346,-1.90257
3.95192,-0.0357249,0.383188,2.64032,-0.0120601,0.109535,-0.931108,-1.45413,3.87953,-1.04056,-2.00436
3.96267,-0.03146,0.410011,2.536,-0.0109375,0.0998752,-0.9182,-1.39702,3.92754,-1.10048,-2.01219
3.97331,-0.0269547,0.435764,2.46133,-0.0099189,0.0902067,-0.922548,-1.35605,4.08547,-1.17063,-2.03568
3.98414,-0.0221021,0.461122,2.39091,-0.00900477,0.0803929,-0.931399,-1.31726,4.07838,-1.23816,-2.02785
3.99481,-0.0170532,0.48474,2.26167,-0.0081958,0.0706572,-0.914254,-1.24594,4.15904,-1.22551,-2.04351
4.00569,-0.0116631,0.506787,2.08068,-0.00749017,0.0611535,-0.873185,-1.14595,4.07489,-1.17363,-2.12181
4.0165,-0.00604273,0.526319,1.85022,-0.00688342,0.0522693,-0.810755,-1.01853,4.0695,-1.08633,-2.15313
4.02719,-0.000397387,0.541976,1.53675,-0.00636774,0.0442769,-0.70911,-0.845278,3.97836,-0.908823,-2.067
4.03938,0.00625517,0.555152,1.15174,-0.00587564,0.0368677,-0.571973,-0.632386,3.79318,-0.670667,-2.16096
4.05016,0.0123813,0.561696,0.656601,-0.00550757,0.0321147,-0.389671,-0.358955,3.64782,-0.336652,-2.2236
4.0608,0.0183252,0.562833,0.165903,-0.00517993,0.029267,-0.204424,-0.0880386,3.37568,-0.0543352,-2.16879
4.07241,0.0248696,0.558127,-0.33886,-0.00484257,0.0286056,-0.0103319,0.190576,3.17421,0.25703,-2.05134
4.08334,0.0308708,0.548595,-0.820107,-0.00452888,0.0299234,0.166159,0.455953,2.98756,0.507893,-2.04351
4.09414,0.0367582,0.534414,-1.24665,-0.00419071,0.0330943,0.320681,0.690964,2.81587,0.706089,-1.96521
4.1058,0.0428478,0.51503,-1.61063,-0.00377335,0.0380595,0.445097,0.891281,2.67478,0.844327,-1.94172
4.11663,0.0483481,0.493391,-1.92988,-0.00333271,0.0438194,0.545234,1.06667,2.6118,0.94442,-2.07483
4.12748,0.0535328,0.468914,-2.2209,-0.00282629,0.0502648,0.637084,1.22622,2.5878,1.04458,-2.13747
4.13921,0.0588782,0.439942,-2.41084,-0.0021899,0.0584205,0.681491,1.32993,2.51557,1.01825,-2.32539
4.14978,0.0634041,0.411448,-2.636,-0.00152308,0.0657887,0.742023,1.45279,2.58526,1.09614,-2.47416
4.16055,0.0676718,0.380908,-2.79352,-0.000770708,0.074002,0.776745,1.53832,2.58362,1.07744,-2.59944
4.17118,0.0715228,0.349222,-2.96627,7.30804e-005,0.0827701,0.82166,1.63207,2.51108,1.12666,-2.74038
4.18181,0.0750679,0.31489,-3.18127,0.00101359,0.0920296,0.891875,1.74886,2.45375,1.24355,-2.77953
4.19254,0.0782534,0.278927,-3.32098,0.00205742,0.101937,0.927378,1.8243,2.3884,1.23327,-2.81085
4.20326,0.081055,0.241067,-3.48637,0.0032102,0.112289,0.979297,1.91379,2.40092,1.31359,-2.88916
4.21395,0.0834143,0.202659,-3.58901,0.00447752,0.123169,1.00352,1.96897,2.37431,1.29678,-2.92048
4.22478,0.0853661,0.163003,-3.69576,0.00579701,0.133703,1.03413,2.02651,2.39404,1.33343,-2.97529
4.23569,0.086937,0.121832,-3.71722,0.00736763,0.145511,1.02592,2.03746,2.43856,1.25124,-2.95963
4.24749,0.0880302,0.079814,-3.86476,0.00899488,0.156984,1.0847,2.1177,2.4475,1.41665,-3.01444
4.2595,0.088695,0.0334127,-3.94503,0.0109135,0.169982,1.11437,2.16129,2.4265,1.4254,-2.91265
4.27146,0.0888076,-0.0144346,-4.03294,0.0130767,0.183941,1.15204,2.20939,2.39545,1.49482,-2.80302
4.28351,0.0883255,-0.0642175,-4.06601,0.0154103,0.197836,1.16755,2.22779,2.47554,1.49326,-2.73255
4.29552,0.0872725,-0.111164,-3.91957,0.0178089,0.210886,1.09872,2.14815,2.35083,1.26837,-2.74038
4.30753,0.0856757,-0.156244,-3.79027,0.0204657,0.223787,1.04405,2.07815,2.1829,1.18401,-2.70906
4.31949,0.0835495,-0.198565,-3.55178,0.0231584,0.235193,0.939888,1.94848,2.03865,0.941514,-2.49765
4.33146,0.0809509,-0.237163,-3.26122,0.0260972,0.245636,0.814782,1.7903,1.84161,0.695867,-2.18445
4.34351,0.077856,-0.272474,-2.93738,0.0291535,0.254501,0.677648,1.61384,1.81308,0.442643,-2.03568
4.35551,0.07446,-0.303256,-2.64237,0.0321795,0.26145,0.559883,1.45304,1.69616,0.26581,-1.93389
4.36747,0.0706211,-0.330432,-2.28042,0.035408,0.267079,0.411575,1.25534,1.66748,-0.0183137,-2.067
4.37949,0.0664899,-0.354148,-2.00528,0.0385609,0.270718,0.3112,1.10505,1.85739,-0.121741,-2.04351
4.39147,0.0621552,-0.373242,-1.64444,0.0418823,0.273138,0.170814,0.907456,1.80228,-0.392608,-2.01219
4.40212,0.0576385,-0.388039,-1.29127,0.0450876,0.273697,0.0363549,0.71379,1.98943,-0.598391,-1.84776
4.41294,0.0533557,-0.398687,-1.01988,0.048025,0.273141,-0.0552715,0.564799,2.29351,-0.679605,-1.58937
4.42551,0.0489982,-0.40644,-0.759047,0.0509526,0.27188,-0.143852,0.421425,2.12844,-0.796355,-1.61286
4.43754,0.0439095,-0.413728,-0.637175,0.0543893,0.269588,-0.162087,0.354241,2.26811,-0.707687,-1.79295
4.44954,0.0388809,-0.419589,-0.534968,0.0575345,0.267192,-0.163287,0.297774,2.37766,-0.644104,-1.91823
4.46149,0.0338466,-0.423565,-0.38231,0.0607827,0.264983,-0.190314,0.213489,2.2436,-0.668717,-1.65984
4.47347,0.028452,-0.427655,-0.375663,0.0641304,0.262543,-0.144223,0.209393,2.03969,-0.446157,-1.5972
4.4855,0.0236504,-0.429489,-0.210733,0.0670683,0.260738,-0.17378,0.11827,2.11805,-0.530734,-1.45626
4.4975,0.0184577,-0.429463,-0.0488242,0.0702374,0.258558,-0.207635,0.028721,2.00542,-0.541175,-1.47975
4.50954,0.0132849,-0.42689,0.162167,0.0732531,0.256177,-0.262188,-0.0878525,1.88568,-0.615284,-1.65984
4.52014,0.00821963,-0.422467,0.321172,0.076362,0.253134,-0.290933,-0.175832,1.81487,-0.584946,-1.56588
4.53253,0.00375411,-0.417294,0.44254,0.0790629,0.249827,-0.301914,-0.243036,1.81882,-0.529909,-1.52673
4.54449,-0.00133658,-0.408181,0.688933,0.0820857,0.245489,-0.381297,-0.379035,1.77908,-0.700856,-1.42494
4.55651,-0.0061642,-0.397911,0.810103,0.0849346,0.240909,-0.39194,-0.446085,1.71143,-0.596787,-1.37796
4.56851,-0.0108831,-0.38577,0.961801,0.0878416,0.235494,-0.420438,-0.52985,1.86302,-0.615229,-1.37013
4.58051,-0.015494,-0.369904,1.25493,0.0906786,0.229507,-0.520735,-0.691295,1.78654,-0.832354,-1.64418
4.59252,-0.0198183,-0.353566,1.32439,0.093331,0.223376,-0.510266,-0.729634,1.69663,-0.832651,-1.81644
4.60452,-0.0238999,-0.335392,1.49387,0.0960143,0.216496,-0.552637,-0.82287,1.60278,-0.728277,-1.55805
4.61647,-0.0278659,-0.313123,1.78179,0.0986091,0.208823,-0.656645,-0.981104,1.73776,-0.947066,-1.34664
4.6285,-0.0314288,-0.288861,2.01481,0.101006,0.200553,-0.73436,-1.10904,1.71007,-1.02198,-1.03344
4.64152,-0.0349123,-0.260147,2.22866,0.103488,0.190616,-0.806462,-1.22631,1.80628,-1.11035,-1.01778
4.65352,-0.0379144,-0.229452,2.47363,0.105749,0.180111,-0.89494,-1.36062,1.7226,-1.25851,-0.97863
4.66547,-0.0405045,-0.197475,2.61007,0.107875,0.168727,-0.933856,-1.43523,1.6691,-1.24095,-0.8142
4.67754,-0.0426782,-0.164545,2.72101,0.10986,0.156785,-0.964056,-1.49583,2.21687,-1.25694,-0.414869
4.68955,-0.0444527,-0.128455,2.96222,0.111624,0.14471,-1.06353,-1.62801,2.08097,-1.49477,-0.313078
4.70154,-0.0457453,-0.0916144,3.12351,0.11324,0.131511,-1.12693,-1.71634,2.52617,-1.55279,-0.266098
4.71354,-0.0466086,-0.051736,3.30249,0.114754,0.116933,-1.2039,-1.81447,2.54778,-1.69538,-0.563639
4.72554,-0.0469873,-0.0110529,3.36898,0.116085,0.101753,-1.22876,-1.8509,2.62864,-1.67181,-0.438359
4.73645,-0.0468727,0.0298994,3.37005,0.117231,0.0867487,-1.2256,-1.85151,2.60685,-1.62591,-0.179968
4.74854,-0.0463659,0.0646837,3.25054,0.118091,0.0739658,-1.1669,-1.78598,2.4569,-1.4492,0.0157824
4.76056,-0.0453518,0.101877,3.06433,0.118877,0.0604094,-1.07864,-1.68391,2.37356,-1.24995,-0.0155377
4.77248,-0.0439209,0.136213,2.87057,0.11954,0.0484136,-0.991554,-1.57774,2.12082,-1.09077,-0.234778
4.7845,-0.0421,0.165746,2.4665,0.12006,0.0374587,-0.8033,-1.35601,1.93477,-0.632175,-0.508829
4.7965,-0.0400139,0.189989,2.08752,0.120446,0.0290793,-0.63144,-1.14801,1.7377,-0.338332,-0.516659
4.80854,-0.0375692,0.210546,1.7079,0.120758,0.0226887,-0.46189,-0.9396,1.5385,-0.0376951,-0.649769
4.82051,-0.0349251,0.226417,1.33725,0.121007,0.0185181,-0.300368,-0.736022,1.46577,0.23845,-0.82986
4.83248,-0.0321302,0.238815,1.05931,0.121208,0.0159893,-0.187222,-0.583325,1.3208,0.374293,-0.96297
4.84454,-0.0292801,0.248349,0.842732,0.121386,0.0145683,-0.106278,-0.464297,1.17841,0.464409,-1.08042
4.85651,-0.0262189,0.256879,0.733889,0.121557,0.0135032,-0.0797814,-0.404452,1.10691,0.42485,-1.06476
4.86851,-0.0230518,0.264803,0.683703,0.121716,0.012431,-0.0847023,-0.376825,1.21334,0.350239,-1.11957
4.88055,-0.0198862,0.272909,0.719476,0.121854,0.0111146,-0.133655,-0.396448,1.12533,0.175745,-1.19004
4.89255,-0.0165393,0.281025,0.704463,0.121978,0.00929169,-0.157192,-0.38812,1.26667,0.124752,-1.26051
4.90451,-0.0131408,0.288732,0.679336,0.122076,0.00737204,-0.177449,-0.374205,1.33155,0.0556441,-1.53456
4.91651,-0.00964103,0.295405,0.591205,0.122153,0.00528813,-0.16671,-0.325611,1.44036,0.073915,-1.5972
4.92741,-0.00598275,0.301905,0.566533,0.122204,0.0031844,-0.188698,-0.311887,1.508,-0.0408324,-1.50324
4.93805,-0.00274808,0.306145,0.430289,0.122229,0.00152357,-0.156457,-0.2368,1.52895,0.0412207,-1.45626
4.94884,0.000585596,0.308014,0.204815,0.122238,0.000298359,-0.0754492,-0.112618,1.46968,0.188932,-1.3623
4.96053,0.00389233,0.307369,-0.0275347,0.122239,8.53656e-005,0.00802267,0.0153462,1.43044,0.218134,-1.40928
4.97144,0.00750587,0.304662,-0.193853,0.122242,0.000469429,0.0587433,0.106999,1.41633,0.345736,-1.40928
4.98352,0.010723,0.301138,-0.300195,0.122251,0.00122472,0.076468,0.165633,1.30159,0.318532,-1.24485
4.99555,0.0143392,0.29578,-0.406751,0.122272,0.00239785,0.0981906,0.22438,1.30749,0.327705,-1.18221
5.00849,0.0181569,0.28851,-0.518852,0.122314,0.00384167,0.118776,0.286153,1.29044,0.331465,-1.14306
5.02051,0.0215823,0.2815,-0.549717,0.12237,0.00518789,0.0967649,0.303215,1.36919,0.203956,-1.26051
5.03252,0.0249183,0.274191,-0.575993,0.122438,0.00629306,0.0763088,0.317728,1.52518,0.125654,-1.41711
5.04455,0.0281431,0.266701,-0.596521,0.122521,0.00717115,0.0538534,0.329057,1.63355,0.0438145,-1.37013
5.05655,0.0313778,0.258918,-0.600654,0.122612,0.00780036,0.024289,0.331354,1.76246,-0.0561949,-1.30749
5.06745,0.0344265,0.250459,-0.676749,0.122709,0.00804939,0.0306234,0.373179,1.89595,-0.03949,-1.29183
5.07802,0.0370513,0.243008,-0.674715,0.122793,0.0082114,-0.000299817,0.372042,1.91192,-0.174082,-1.31532
5.09055,0.0396416,0.235281,-0.688013,0.122885,0.00815884,-0.019397,0.379317,1.93351,-0.230237,-1.3623
5.10249,0.0425357,0.225504,-0.749941,0.122984,0.00796158,-0.0138228,0.413284,1.90713,-0.220788,-1.3623
5.11455,0.0451143,0.215914,-0.795557,0.123076,0.00785056,-0.0193891,0.438267,1.984,-0.271458,-1.32315
5.12655,0.047699,0.204759,-0.882435,0.123171,0.00765346,-0.00120477,0.485887,2.07406,-0.241905,-1.21353
5.13851,0.0500767,0.193463,-0.922596,0.123263,0.00753311,-0.00645921,0.507822,2.12976,-0.305295,-1.18221
5.15056,0.0523359,0.181695,-0.954991,0.123351,0.00743637,-0.0135687,0.525476,2.2779,-0.315724,-1.1274
5.16256,0.0544451,0.169985,-0.955546,0.12344,0.00718578,-0.0354565,0.525636,2.33821,-0.431928,-1.15089
5.17552,0.0564926,0.15779,-0.956094,0.123529,0.00679466,-0.0558784,0.525786,2.43394,-0.493391,-1.04127
5.18752,0.0583482,0.14532,-1.00028,0.123608,0.0061505,-0.0538448,0.549894,2.48927,-0.487493,-1.05693
5.19835,0.0600576,0.132968,-0.988703,0.123679,0.00539476,-0.0778518,0.54339,2.53675,-0.583694,-1.05693
5.21055,0.0614257,0.122205,-0.990331,0.123732,0.00457896,-0.0938149,0.544159,2.6196,-0.625215,-1.02561
5.2225,0.0628242,0.110027,-0.997463,0.123779,0.00343647,-0.103671,0.547941,2.65133,-0.655942,-1.02561
5.23455,0.0640613,0.0973401,-1.05118,0.123814,0.00234998,-0.0904898,0.577295,2.73195,-0.621012,-0.91599
5.24652,0.065159,0.0834715,-1.13143,0.123837,0.00141273,-0.0624228,0.621217,2.78437,-0.569769,-0.88467
5.25849,0.0661074,0.0687746,-1.17034,0.123849,0.000665992,-0.0537033,0.642451,2.88073,-0.600499,-1.03344
5.26932,0.0668206,0.0541789,-1.25119,0.123854,0.000215315,-0.0224978,0.686724,2.89426,-0.589539,-1.07259
5.28007,0.0673277,0.0401575,-1.29921,0.123856,9.2754e-005,-0.0054312,0.713004,2.88949,-0.636908,-1.06476
5.29088,0.0676837,0.0257241,-1.33189,0.123857,9.32534e-005,0.00597294,0.730887,2.8648,-0.635132,-0.95514
5.30159,0.0678839,0.0118181,-1.30228,0.123858,8.25245e-005,-0.0123589,0.71461,2.89935,-0.711612,-0.86118
5.31233,0.067935,-0.00240161,-1.30903,0.123858,2.21727e-005,-0.0109401,0.718306,2.98455,-0.729676,-0.79854
5.32313,0.067836,-0.0162979,-1.31283,0.123858,-5.03811e-005,-0.00953918,0.720403,3.02738,-0.773335,-0.87684
5.33389,0.067581,-0.03064,-1.32247,0.123857,-0.000170089,-0.00373401,0.725733,3.10254,-0.816933,-0.94731
5.34455,0.0671783,-0.0445562,-1.30345,0.123855,-0.000200555,-0.0107661,0.715352,3.096,-0.857066,-0.8925
5.3553,0.0666242,-0.0584504,-1.29689,0.123852,-0.000330167,-0.0101021,0.711832,3.1659,-0.878805,-0.97863
5.36613,0.0659168,-0.0721075,-1.26718,0.123847,-0.000464199,-0.0195536,0.695624,3.20874,-0.922464,-0.8925
5.37695,0.065064,-0.0855105,-1.24687,0.123841,-0.00076635,-0.0227928,0.684586,3.29152,-0.964281,-0.97863
5.38759,0.0640797,-0.0985799,-1.23188,0.123831,-0.000972996,-0.0219348,0.676484,3.29215,-0.933353,-1.01778
5.39839,0.06295,-0.111496,-1.21199,0.12382,-0.00119545,-0.0222421,0.665705,3.39675,-0.931424,-0.91599
