DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.35341,(s)
targetTime,1.4,(s)
MaxResidAngle,10.8448,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.78951,0,0,0,-0.124379,3.74344e-005,-0.00538225,0,2.97729,0.0239157,-3.61735
2.79999,0,0,0,-0.124379,6.71379e-005,0.00519034,0,3.06364,0.0801746,-3.55471
2.81049,0,0,0,-0.124378,8.5925e-005,-0.000122954,0,3.07304,0.0856162,-3.53905
2.82135,0,0,0,-0.124377,5.70284e-005,-0.00525146,0,3.02253,0.0438382,-3.58603
2.83232,0,0,0,-0.124376,6.26336e-005,0.016419,0,3.06127,0.103874,-3.59386
2.84332,0,0,0,-0.124376,7.42773e-005,0.0161266,0,3.08007,0.114783,-3.63301
2.85436,0,0,0,-0.124375,5.07412e-005,-0.00203957,0,3.04721,0.0456183,-3.60169
2.86534,0,0,0,-0.124375,4.27814e-005,-0.0105078,0,3.07251,0.0163887,-3.53122
2.87632,0,0,0,-0.124374,4.98541e-005,-0.0125897,0,3.06487,0.0182323,-3.64867
2.88733,0,0,0,-0.124374,2.02274e-005,-0.0102547,0,3.09956,-0.00552946,-3.5782
2.89832,0,0,0,-0.124373,3.43819e-005,-0.00355423,0,3.09895,0.0254547,-3.66433
2.90865,0,0,0,-0.124373,5.73856e-005,-0.00617788,0,3.09482,0.0418685,-3.6565
2.91915,0,0,0,-0.124372,5.53159e-005,0.0135875,0,3.02543,0.0894439,-3.63301
2.93032,0,0,0,-0.124372,6.58763e-005,-0.00878906,0,3.05485,0.0438007,-3.60952
2.94133,0,0,0,-0.124371,8.86536e-005,-0.0157263,0,3.09658,0.0491537,-3.61735
2.95233,0,0,0,-0.12437,6.98217e-005,-0.0176287,0,3.06662,0.0255434,-3.67216
2.96433,0,0,0,-0.124369,8.06398e-005,0.00634546,0,3.09184,0.0965778,-3.70348
2.97534,0,0,0,-0.124368,9.82961e-005,0.0072834,0,3.10475,0.11659,-3.67999
2.98633,0,0,0,-0.124367,6.53733e-005,0.00732132,0,3.11301,0.0837624,-3.64084
2.99733,0,0,0,-0.124367,7.40915e-005,0.0161264,0,3.17705,0.114597,-3.64084
3.00776,0,0,0,-0.124366,9.06142e-005,0.00158062,0,3.16413,0.0945843,-3.67216
3.01826,0,0,0,-0.124365,7.81164e-005,0.00365592,0,3.16237,0.0872991,-3.61735
3.02934,0,0,0,-0.124364,0.000116734,0.00131574,0,3.18645,0.120038,-3.60169
3.04033,0,0,0,-0.124362,0.000173067,0.0117658,0,3.2193,0.189231,-3.61735
3.0508,0,0,0,-0.12436,0.000275129,0.0163436,0,3.16343,0.225833,-3.69565
3.06148,0,0,0,-0.124356,0.000619687,0.0532693,0,3.275,0.353132,-3.66433
3.07333,0,0,0,-0.124344,0.00147138,0.096481,0,3.29133,0.488008,-3.77395
3.08433,0,0,0,-0.12432,0.00282235,0.148445,0,3.28059,0.644911,-3.84442
3.09533,0,0,0,-0.12428,0.00469218,0.195119,0,3.40324,0.785177,-3.93838
3.10733,0,0,0,-0.124208,0.00753748,0.266948,0,3.3741,1.00076,-3.86008
3.11835,0,0,0,-0.124104,0.010945,0.350293,0,3.49054,1.25084,-3.91489
3.12935,0,0,0,-0.123958,0.0150015,0.442909,0,3.55675,1.52871,-3.94621
3.14035,0,0,0,-0.123763,0.0197377,0.459085,0,3.64838,1.57724,-3.90706
3.15135,0,0,0,-0.123523,0.0247814,0.502677,0,3.81607,1.70801,-3.97753
3.16235,0,0,0,-0.123227,0.0302353,0.528232,0,4.01888,1.78468,-3.90706
3.17437,0,0,0,-0.122834,0.0366796,0.573576,0,4.29978,1.92071,-3.87574
3.18533,0,0,0,-0.122384,0.0430879,0.582072,0,4.43271,1.9462,-4.07932
3.19635,0,0,0,-0.121861,0.0498754,0.619428,0,4.52895,2.05827,-4.17328
3.20709,0,0,0,-0.121259,0.0571053,0.645504,0,4.64082,2.1365,-4.18111
3.21839,0,0,0,-0.120605,0.0644226,0.737809,0,4.59678,2.41342,-4.15762
3.22934,0,0,0,-0.119835,0.0723747,0.706759,0,4.69123,2.32027,-4.00102
3.24009,0,0,0,-0.119013,0.0805391,0.709992,0,4.74452,2.32997,-3.80527
3.2506,0,0,0,-0.118108,0.0880601,0.75891,0,4.60327,2.47672,-3.8914
3.26133,0,0,0,-0.117164,0.0961987,0.763477,0,4.74498,2.49043,-4.07149
3.27233,0,0,0,-0.116087,0.104184,0.800921,0,4.82784,2.60276,-4.07932
3.28333,0,0,0,-0.114866,0.112926,0.756606,0,4.92606,2.46813,-4.18894
3.29535,-9.10293e-005,-0.016709,-1.53441,-0.113546,0.121735,0.767206,0.843927,5.13437,2.50161,-4.24375
3.30738,-9.10293e-005,-0.016709,-1.53441,-0.111914,0.135134,1.08526,0.843927,5.04288,2.61186,-4.25158
3.31799,-0.000391475,-0.0388148,-2.04557,-0.110326,0.147162,1.02368,1.12507,5.00057,2.42712,-4.33771
3.3303,-0.000936776,-0.062075,-2.15712,-0.108677,0.159138,1.0824,1.18641,5.12837,2.32211,-4.26724
3.34233,-0.00185495,-0.0869555,-2.0282,-0.106651,0.172133,1.02329,1.1155,4.96176,2.08345,-4.22809
3.35435,-0.00300924,-0.107624,-1.75341,-0.104565,0.18317,0.894902,0.96435,4.90201,1.7692,-4.24375
3.36635,-0.00444724,-0.12757,-1.64523,-0.102264,0.193297,0.852139,0.904827,4.61435,1.79206,-4.21243
3.37834,-0.00605677,-0.14377,-1.3813,-0.099845,0.202541,0.734286,0.759634,4.53726,1.49803,-4.1263
3.39036,-0.00785973,-0.159414,-1.33309,-0.0974231,0.210474,0.725974,0.733066,4.20514,1.61829,-4.14979
3.40237,-0.00987308,-0.172647,-1.11097,-0.0948029,0.218517,0.632606,0.61084,4.36257,1.36475,-4.22809
3.41433,-0.0120371,-0.184706,-1.01692,-0.0920864,0.226319,0.605341,0.559038,4.16724,1.40518,-4.33771
3.42635,-0.0143222,-0.195386,-0.910685,-0.0893901,0.233361,0.573465,0.500525,4.31628,1.36136,-4.32205
3.43831,-0.0167311,-0.205128,-0.833567,-0.0864967,0.240416,0.557337,0.458011,4.16298,1.37149,-4.33771
3.45036,-0.0192141,-0.214175,-0.788162,-0.0836385,0.246986,0.558283,0.432924,4.24696,1.41684,-4.32988
3.46235,-0.0218654,-0.221911,-0.662308,-0.0805822,0.253461,0.519729,0.36359,4.05359,1.32626,-4.47865
3.47535,-0.0247696,-0.227239,-0.440533,-0.0773245,0.259399,0.434853,0.241515,4.23632,1.14097,-4.3612
3.48733,-0.027486,-0.230689,-0.317458,-0.0741267,0.264295,0.401817,0.173731,3.98284,1.16394,-4.57261
3.49937,-0.0303081,-0.231353,-0.0820232,-0.0708727,0.268548,0.310733,0.0442,4.055,0.958466,-4.57261
3.51133,-0.0330712,-0.231559,-0.0443637,-0.0677035,0.272189,0.319606,0.0234116,3.8523,1.11462,-4.63525
3.52339,-0.0357938,-0.230215,0.0872134,-0.0644922,0.275675,0.280916,-0.0489798,3.76727,1.01934,-4.52563
3.53429,-0.0386118,-0.228066,0.147084,-0.061105,0.279156,0.277698,-0.0819404,3.70131,1.08207,-4.46299
3.54639,-0.0410618,-0.225212,0.239973,-0.0579543,0.281921,0.258894,-0.133019,3.8245,1.05862,-4.44733
3.55834,-0.0438138,-0.219709,0.417835,-0.0544949,0.284634,0.193949,-0.230752,3.63359,0.914867,-4.4395
3.57038,-0.0463044,-0.210915,0.735892,-0.0511482,0.286318,0.0617893,-0.405439,3.84058,0.61612,-4.61176
3.58238,-0.0487909,-0.200442,0.841933,-0.0477889,0.286853,0.0331533,-0.46359,3.87409,0.704899,-4.57261
3.59434,-0.0511254,-0.187527,1.05032,-0.0442886,0.286511,-0.0467675,-0.57791,3.74886,0.523287,-4.5178
3.60634,-0.0532561,-0.171604,1.321,-0.0409391,0.285011,-0.159385,-0.72638,3.83619,0.299754,-4.34554
3.61836,-0.0552471,-0.153891,1.42844,-0.0374759,0.282395,-0.192297,-0.785162,4.01716,0.349488,-4.2046
3.63031,-0.0569461,-0.132264,1.80469,-0.0340515,0.278613,-0.361198,-0.991519,4.03866,-0.0984325,-4.31422
3.64231,-0.0583909,-0.106654,2.10325,-0.0308182,0.273293,-0.494088,-1.15518,4.17588,-0.290746,-4.22809
3.65437,-0.0594845,-0.0765258,2.51282,-0.0275254,0.266142,-0.685087,-1.3798,4.3119,-0.700081,-4.32988
3.66638,-0.0602073,-0.0432927,2.74723,-0.0243339,0.256823,-0.791817,-1.5083,4.36551,-0.795652,-4.18111
3.67838,-0.0605155,-0.00738149,2.94915,-0.0212669,0.245954,-0.885903,-1.61907,4.53582,-0.949409,-4.03234
3.69034,-0.0603695,0.0320179,3.32595,-0.0184557,0.234092,-1.07164,-1.82597,4.50843,-1.39585,-3.93838
3.70236,-0.0597337,0.0754797,3.68014,-0.0157943,0.220462,-1.25048,-2.02065,4.53632,-1.72548,-3.85225
3.71432,-0.0585575,0.120011,3.71216,-0.0132009,0.204903,-1.27271,-2.03865,4.52391,-1.59749,-3.6565
3.72634,-0.0568582,0.165036,3.79274,-0.0108934,0.189522,-1.32452,-2.08349,4.54343,-1.73492,-3.56254
3.73832,-0.0545449,0.210862,3.74582,-0.0086833,0.173232,-1.31756,-2.05847,4.48087,-1.66918,-3.63301
3.75035,-0.0517782,0.253259,3.5829,-0.00666937,0.15748,-1.2585,-1.96978,4.50479,-1.51702,-3.72697
3.76239,-0.0484797,0.293256,3.34573,-0.00491047,0.143452,-1.16671,-1.84028,4.59795,-1.33036,-3.78178
3.77532,-0.0443548,0.333346,3.08511,-0.00312002,0.128914,-1.06841,-1.69785,4.65843,-1.16495,-3.82093
3.78599,-0.0403189,0.365204,2.7965,-0.00168195,0.117155,-0.96422,-1.53978,4.75651,-0.994813,-3.72697
3.79832,-0.0362807,0.392806,2.62997,-0.00047918,0.107294,-0.920312,-1.44861,4.7588,-1.02116,-3.79744
3.81038,-0.0311622,0.422773,2.43751,0.000809602,0.0962721,-0.863488,-1.34304,4.71406,-0.941859,-3.68782
3.82125,-0.0258816,0.448578,2.18071,0.00188059,0.0869804,-0.785084,-1.20185,4.7234,-0.81222,-3.71131
3.83334,-0.0209107,0.469313,1.96305,0.00280942,0.0788526,-0.727899,-1.08198,4.63038,-0.781855,-3.71914
3.84532,-0.0151524,0.489136,1.70614,0.00368536,0.0710289,-0.648091,-0.940261,4.54441,-0.6623,-3.71131
3.85736,-0.00921137,0.506634,1.52459,0.00450574,0.063741,-0.613727,-0.83979,4.45151,-0.700929,-3.77395
3.86804,-0.0030259,0.521154,1.267,0.00521353,0.0573483,-0.543162,-0.6973,4.47498,-0.589707,-3.71131
3.87856,0.0025251,0.530736,0.962388,0.00580032,0.0521917,-0.451512,-0.52892,4.46636,-0.457248,-3.84442
3.8893,0.00826153,0.537579,0.693419,0.00633656,0.0479429,-0.371482,-0.380054,4.43456,-0.38554,-3.91489
3.89992,0.0139586,0.541682,0.444558,0.00681047,0.0447061,-0.303334,-0.24223,4.36347,-0.329965,-4.04017
3.91072,0.0197943,0.542998,0.179589,0.00727544,0.0420536,-0.226746,-0.095545,4.21315,-0.238023,-4.06366
3.92155,0.0257182,0.541266,-0.100409,0.00773662,0.0402552,-0.143993,0.05935,4.25119,-0.136451,-4.14196
3.93221,0.0314395,0.537262,-0.321227,0.00816361,0.0393289,-0.0916843,0.181578,4.15698,-0.134418,-4.10281
3.94299,0.0371299,0.530262,-0.600813,0.0085653,0.0391,-0.00796862,0.33596,4.05278,-0.00549595,-4.07149
3.954,0.0429319,0.519961,-0.875463,0.0090077,0.0397774,0.0736215,0.487443,3.87829,0.0848949,-4.10281
3.96469,0.0484546,0.506952,-1.15538,0.00944329,0.0413448,0.156803,0.641561,3.73495,0.18296,-4.07932
3.97562,0.0538915,0.490558,-1.45076,0.00990024,0.0437193,0.250522,0.803891,3.5437,0.31,-4.13413
3.98637,0.0590786,0.471508,-1.71586,0.0103882,0.0471052,0.329987,0.949294,3.42307,0.431011,-4.18894
3.99695,0.0639866,0.449979,-1.97318,0.0109181,0.0514031,0.408079,1.09015,3.21735,0.474943,-4.2046
4.0081,0.0688381,0.424844,-2.21883,0.0115247,0.0564895,0.483121,1.22429,3.1285,0.559212,-4.17328
4.01891,0.0733002,0.398818,-2.35857,0.0121627,0.0621221,0.505712,1.30013,3.01151,0.492845,-4.16545
4.02965,0.0774009,0.371596,-2.5172,0.0128631,0.0680431,0.541622,1.38619,2.92364,0.524737,-4.15762
4.04169,0.0817082,0.338783,-2.66391,0.0137375,0.0749792,0.575132,1.46541,2.71803,0.539207,-4.15762
4.05237,0.0851579,0.307275,-2.91681,0.0145796,0.0815979,0.659941,1.60285,2.65727,0.714413,-4.21243
4.06305,0.0882701,0.275074,-2.98255,0.0154965,0.0888364,0.659273,1.63768,2.5974,0.574969,-4.21243
4.07495,0.0913225,0.238101,-3.07826,0.0165855,0.0967047,0.676958,1.68883,2.52497,0.593194,-4.26724
4.08573,0.0936958,0.202755,-3.25993,0.0176661,0.104187,0.738411,1.78721,2.53505,0.726403,-4.18894
4.09647,0.0956745,0.16674,-3.34352,0.0188294,0.112063,0.757268,1.83198,2.46435,0.684592,-4.08715
4.10822,0.0974091,0.12752,-3.30976,0.0201952,0.120681,0.721043,1.81261,2.20918,0.53115,-4.07932
4.11907,0.0985991,0.0909745,-3.34359,0.0215349,0.128375,0.72114,1.83049,2.18362,0.550808,-4.02451
4.12977,0.0993764,0.0556625,-3.32322,0.0229568,0.135941,0.699314,1.81892,2.0287,0.46745,-3.91489
4.14166,0.099813,0.0172153,-3.20472,0.0246682,0.144005,0.632201,1.75384,1.83978,0.277681,-3.78961
4.15247,0.0998151,-0.0168159,-3.14791,0.0262526,0.150632,0.5994,1.72275,1.80941,0.24436,-3.70348
4.16309,0.099463,-0.049602,-3.09541,0.0278303,0.156778,0.572996,1.6942,1.78794,0.196236,-3.86008
4.17388,0.0987456,-0.0830818,-3.1029,0.0296289,0.163224,0.580196,1.69866,1.76897,0.246386,-3.99319
4.18443,0.0976941,-0.115818,-3.10633,0.0313342,0.169123,0.588915,1.70106,1.78294,0.268083,-3.97753
4.19517,0.0962834,-0.147995,-3.02257,0.0331853,0.175207,0.557088,1.65587,1.6784,0.170204,-3.86791
4.20591,0.094524,-0.178789,-2.87686,0.0351003,0.181058,0.497652,1.57687,1.72665,0.0370855,-4.01668
4.21668,0.0924246,-0.209846,-2.89495,0.0370769,0.186708,0.523914,1.58766,1.73925,0.19487,-3.92272
4.22756,0.0899921,-0.241649,-2.97514,0.039116,0.192686,0.584669,1.63259,1.63138,0.366348,-3.80527
4.23933,0.0871943,-0.272156,-2.82842,0.041317,0.198981,0.534744,1.55327,1.74061,0.17164,-3.75829
4.25134,0.0838008,-0.303287,-2.67255,0.043686,0.205014,0.483823,1.46898,1.7546,0.098197,-3.79744
4.26333,0.0800029,-0.33346,-2.56635,0.0461219,0.210453,0.46368,1.41187,1.76061,0.122059,-3.83659
4.27634,0.0754511,-0.363699,-2.36003,0.0489342,0.215861,0.397294,1.29981,1.82959,-0.0199899,-3.8131
4.287,0.0709909,-0.38798,-2.08957,0.0514881,0.219736,0.306183,1.15224,1.78348,-0.181262,-3.60169
4.29936,0.0667822,-0.406933,-1.83105,0.0538633,0.222275,0.220243,1.01091,1.80458,-0.291511,-3.46858
4.31134,0.0615749,-0.425042,-1.49755,0.0566985,0.224124,0.094338,0.828205,1.76202,-0.527897,-3.60952
4.32336,0.0564384,-0.439072,-1.23046,0.0593287,0.224663,0.011582,0.681654,1.77323,-0.59346,-3.56254
4.33537,0.0510128,-0.450747,-1.01057,0.0620703,0.224422,-0.0481592,0.560788,1.61513,-0.626132,-3.46075
4.34736,0.0456248,-0.459856,-0.822491,0.0646943,0.22342,-0.0890891,0.457204,1.6591,-0.628056,-3.47641
4.36034,0.0397051,-0.467937,-0.69135,0.0675215,0.222013,-0.101855,0.384723,1.63127,-0.56277,-3.17104
4.37236,0.0339625,-0.47282,-0.45631,0.0702202,0.220115,-0.161377,0.255001,1.68152,-0.668855,-3.41377
4.38436,0.0281999,-0.475263,-0.25743,0.0728908,0.217509,-0.204511,0.145033,1.73369,-0.668535,-3.41377
4.39637,0.0224997,-0.474924,-0.0277574,0.0755268,0.214436,-0.26283,0.0180537,1.70009,-0.733523,-3.37462
4.40834,0.016876,-0.473149,0.0944547,0.0780181,0.210823,-0.267999,-0.0498649,1.73561,-0.622051,-3.30415
4.42034,0.0111843,-0.468143,0.358067,0.0805659,0.206793,-0.344628,-0.195576,1.813,-0.784021,-3.39028
4.4324,0.00558838,-0.462009,0.454951,0.0829642,0.202685,-0.337212,-0.249563,1.53599,-0.616061,-3.33547
4.4444,-1.32047e-005,-0.453843,0.612555,0.0854103,0.198273,-0.361105,-0.336907,1.5471,-0.706114,-3.46075
4.45634,-0.00530836,-0.445909,0.622149,0.0878014,0.193731,-0.310945,-0.342758,1.54632,-0.395929,-3.51556
4.46834,-0.0106144,-0.436262,0.749898,0.0900458,0.189486,-0.322879,-0.413532,1.33891,-0.425881,-3.4216
4.48045,-0.0157356,-0.424348,0.950832,0.0923292,0.184818,-0.371311,-0.524451,1.40298,-0.500402,-3.42943
4.49341,-0.0213087,-0.407252,1.2209,0.0947279,0.17927,-0.456148,-0.673288,1.58463,-0.643993,-3.61735
4.50537,-0.0259363,-0.38986,1.45258,0.0967954,0.173715,-0.517385,-0.800818,1.53085,-0.678869,-3.39811
4.51734,-0.0305439,-0.371495,1.47218,0.098876,0.167414,-0.481844,-0.811638,1.48973,-0.444715,-3.35113
4.52934,-0.034818,-0.352302,1.58331,0.100801,0.16143,-0.492297,-0.872671,1.63253,-0.465253,-3.48424
4.54135,-0.0389818,-0.330924,1.71311,0.102731,0.155058,-0.515374,-0.943844,1.71714,-0.473453,-3.48424
4.55337,-0.0427963,-0.307944,1.88712,0.104508,0.148421,-0.56167,-1.0392,1.73359,-0.541168,-3.47641
4.5654,-0.0463622,-0.282711,2.05497,0.106274,0.141151,-0.608337,-1.13106,1.71366,-0.585811,-3.30415
4.57734,-0.0495892,-0.256594,2.15084,0.107883,0.133758,-0.62144,-1.18331,1.64926,-0.533261,-3.13972
4.58935,-0.0524887,-0.229281,2.26014,0.109466,0.125811,-0.644589,-1.24288,1.65547,-0.55046,-3.1084
4.60137,-0.0550665,-0.201153,2.3232,0.110893,0.118027,-0.647813,-1.27705,1.90443,-0.500562,-3.22585
4.61335,-0.0573303,-0.171002,2.45626,0.11228,0.109598,-0.689244,-1.34964,2.10339,-0.590683,-3.17887
4.62535,-0.0591679,-0.13951,2.64282,0.113512,0.100898,-0.760557,-1.45164,2.13704,-0.732032,-3.22585
4.63735,-0.0606428,-0.107198,2.68789,0.114684,0.0915106,-0.765186,-1.47601,2.27297,-0.64392,-3.3433
4.64938,-0.0617389,-0.0733988,2.77396,0.115741,0.0819237,-0.793897,-1.52295,2.45829,-0.705681,-3.3433
4.66138,-0.0624124,-0.0402226,2.79185,0.116644,0.0726922,-0.79216,-1.53258,2.40022,-0.653532,-3.12406
4.67337,-0.0627017,-0.00679668,2.7131,0.117472,0.0633294,-0.746133,-1.48927,2.39258,-0.505822,-3.13189
4.68537,-0.0625988,0.0240522,2.58657,0.118188,0.0545137,-0.679922,-1.41985,2.28576,-0.350499,-3.20236
4.69742,-0.06214,0.0532851,2.4684,0.11878,0.0468917,-0.621724,-1.3551,2.19794,-0.245328,-3.24151
4.71037,-0.0612228,0.0844209,2.34628,0.119344,0.039079,-0.565028,-1.28827,2.04523,-0.139994,-3.36679
4.72238,-0.0600791,0.110317,2.21578,0.119763,0.0328546,-0.50862,-1.21688,1.9493,-0.0376075,-3.50773
4.73437,-0.0586105,0.134985,2.07459,0.120127,0.0270974,-0.449086,-1.13965,1.90851,0.0695946,-3.35896
4.74635,-0.0568464,0.158632,1.985,0.120414,0.0221255,-0.418579,-1.09077,1.7681,0.0840425,-3.3433
4.75842,-0.0548106,0.180505,1.84184,0.120654,0.0174464,-0.364148,-1.01248,1.66079,0.19823,-3.47641
4.77042,-0.0525309,0.200932,1.73118,0.120835,0.0134917,-0.328661,-0.952002,1.6139,0.226322,-3.61735
4.78238,-0.0499975,0.219751,1.58735,0.120978,0.0100215,-0.278966,-0.873276,1.464,0.314741,-3.69565
4.79441,-0.047232,0.236879,1.4411,0.121081,0.00704907,-0.230564,-0.793175,1.4162,0.380796,-3.71914
4.80503,-0.044353,0.251512,1.26938,0.121149,0.004772,-0.171707,-0.699015,1.29689,0.476128,-3.60952
4.81583,-0.0415588,0.263766,1.15719,0.121191,0.0031456,-0.143777,-0.637496,1.30794,0.463435,-3.70348
4.82735,-0.0386908,0.274869,1.07071,0.121218,0.00188705,-0.127892,-0.590058,1.32071,0.443414,-3.7348
4.83935,-0.0354443,0.285815,0.977042,0.121232,0.000676514,-0.109141,-0.538628,1.35988,0.41418,-3.96187
4.85142,-0.0319625,0.294411,0.750354,0.121235,-7.55313e-005,-0.0275579,-0.414007,1.45171,0.435782,-4.10281
4.86343,-0.0283382,0.301784,0.642004,0.121234,-2.32655e-005,-0.00750751,-0.35438,1.30209,0.385207,-4.048
4.87536,-0.0245992,0.308611,0.593894,0.121234,-9.4683e-005,-0.0189944,-0.327831,1.33718,0.270283,-4.00102
4.88736,-0.0210269,0.31418,0.52051,0.121232,-0.000240203,-0.0189664,-0.287358,1.28032,0.203023,-3.8914
4.89938,-0.0171799,0.319211,0.451881,0.121228,-0.000408023,-0.0196859,-0.249461,1.26686,0.122874,-3.93838
4.9114,-0.0133653,0.323068,0.362078,0.121222,-0.00058989,-0.0125142,-0.199892,1.30182,0.0772054,-3.87574
4.92342,-0.00943038,0.325866,0.269316,0.121214,-0.000647628,-0.00354904,-0.148668,1.36568,0.0460288,-3.95404
4.93538,-0.0055272,0.32769,0.191064,0.121208,-0.000554929,-0.00302156,-0.10541,1.41595,0.00394644,-3.99319
4.94738,-0.00157027,0.328283,0.0879562,0.121202,-0.000431045,0.0102436,-0.0484689,1.49419,0.0146302,-4.048
4.95938,0.00234785,0.327797,-0.00229752,0.121198,-0.000143704,0.0165531,0.00140239,1.55199,0.0436004,-3.96187
4.97138,0.00630412,0.326535,-0.0655233,0.121198,3.45815e-006,0.0097293,0.0364068,1.51544,0.0272971,-3.96187
4.98336,0.0102335,0.324455,-0.133774,0.121198,3.99096e-005,0.00504429,0.0741645,1.53166,-0.00738028,-3.90706
4.99536,0.0140911,0.322116,-0.158169,0.121199,4.19487e-005,-0.0213052,0.0877886,1.48508,-0.11841,-3.90706
5.00736,0.017943,0.318467,-0.265645,0.121199,-8.44802e-005,-0.0054069,0.147082,1.41621,-0.1346,-3.88357
5.0182,0.0217569,0.313694,-0.358147,0.121198,-7.07948e-005,0.0030628,0.198112,1.48007,-0.165779,-3.86791
5.03042,0.0250668,0.309089,-0.400715,0.121197,-8.53317e-005,-0.0130641,0.221641,1.49643,-0.269699,-3.79744
5.04239,0.0288008,0.302825,-0.476683,0.121195,-0.000238898,-0.00754033,0.263519,1.57651,-0.335555,-3.84442
5.05442,0.032462,0.295273,-0.580968,0.121192,-0.000186954,0.00799111,0.320921,1.60541,-0.321077,-3.87574
5.06638,0.035886,0.287426,-0.6341,0.121191,-0.000134307,-0.0013467,0.350161,1.64551,-0.388633,-3.98536
5.07836,0.0393207,0.278681,-0.687031,0.121189,-0.000149746,-0.00845556,0.379254,1.71623,-0.448993,-4.00885
5.09036,0.0426422,0.269202,-0.74917,0.121188,-0.000117699,-0.01106,0.413368,1.7954,-0.476573,-3.96187
5.10239,0.0457982,0.259312,-0.797208,0.121186,-0.000135396,-0.0196073,0.439698,1.8202,-0.547727,-4.01668
5.11439,0.0488477,0.24817,-0.897206,0.121185,-0.0001396,-0.000521023,0.494528,1.92905,-0.529837,-3.9697
5.12639,0.0517568,0.236512,-0.942636,0.121184,-4.40374e-005,-0.00769639,0.519347,1.88485,-0.547926,-3.93055
5.13745,0.0545223,0.223809,-1.03014,0.121183,-8.00079e-005,0.00757076,0.567235,1.82957,-0.553223,-3.92272
5.14939,0.0568877,0.211905,-1.07322,0.121182,-3.55029e-005,0.00201256,0.590719,1.84579,-0.587901,-3.90706
5.16142,0.0593674,0.198016,-1.12371,0.121182,-3.0448e-005,0.0040927,0.618229,1.8169,-0.602392,-3.92272
5.17343,0.0616687,0.18378,-1.1584,0.121182,-5.60539e-005,-0.00285744,0.637053,1.83233,-0.668049,-3.91489
5.18544,0.063789,0.16881,-1.22396,0.121181,-1.57398e-005,0.00740595,0.672806,1.85608,-0.631672,-3.91489
5.19737,0.0656939,0.153871,-1.24668,0.121181,6.79788e-006,-0.00201139,0.685049,1.88168,-0.671846,-3.93055
5.20937,0.0674464,0.138161,-1.29169,0.121181,-1.27988e-005,0.00185521,0.709521,1.89448,-0.691933,-4.01668
5.22137,0.0690102,0.122281,-1.30718,0.121181,1.81273e-005,-0.00757485,0.717805,1.97958,-0.71042,-3.98536
5.23219,0.0703775,0.10602,-1.34409,0.121181,-1.07996e-005,-0.00441746,0.737855,2.01876,-0.7397,-4.03234
5.24438,0.0714942,0.0905229,-1.35281,0.121181,-6.4037e-006,-0.0134633,0.742465,2.05201,-0.778075,-4.048
5.25515,0.0724556,0.0740646,-1.39939,0.121181,1.99465e-005,-0.00107114,0.767861,2.04766,-0.725209,-4.02451
5.26594,0.0731707,0.0587559,-1.41482,0.121182,-3.16961e-006,-0.00276494,0.776208,2.01969,-0.777975,-4.04017
5.27669,0.0737251,0.0433155,-1.41591,0.121182,1.23321e-005,-0.00923419,0.776711,2.01375,-0.78707,-4.00885
5.28743,0.0741057,0.027928,-1.43646,0.121182,4.60882e-005,-0.00436975,0.787917,2.04344,-0.741598,-4.048
5.29833,0.0743229,0.0119443,-1.46466,0.121183,4.59558e-005,0.00603256,0.803342,1.97536,-0.726809,-4.07932
5.30991,0.0743626,-0.00510504,-1.46863,0.121183,7.9729e-005,0.00589676,0.805518,2.05189,-0.708802,-4.10281
5.3208,0.0742211,-0.0208981,-1.45181,0.121184,0.000129895,-0.00292764,0.796316,2.05611,-0.692412,-4.11847
5.33141,0.0739162,-0.0362776,-1.44536,0.121186,0.000121651,-0.0047735,0.792831,2.00083,-0.69771,-4.15762
5.34333,0.0733856,-0.0533532,-1.44728,0.121187,0.000140808,-0.000819042,0.793978,1.99397,-0.668529,-4.1263
5.35412,0.0727246,-0.0684221,-1.39448,0.121189,0.000187833,-0.0220864,0.765123,2.04424,-0.710584,-4.08715
