DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.47247,(s)
targetTime,1.4,(s)
MaxResidAngle,22.6259,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72316,0,0,0,-0.127019,-7.22092e-005,0.00517874,0,1.43836,-0.0592017,-3.78178
2.73362,0,0,0,-0.12702,-5.54337e-005,0.0135342,0,1.50435,-0.0214396,-3.82876
2.74429,0,0,0,-0.127021,-8.22286e-005,0.0046728,0,1.48416,-0.0704919,-3.71914
2.7556,0,0,0,-0.127022,-0.000106918,-0.004582,0,1.55331,-0.118427,-3.75046
2.76595,0,0,0,-0.127023,-0.000138916,-0.00922437,0,1.54255,-0.162085,-3.85225
2.77648,0,0,0,-0.127024,-0.00016741,0.0168324,0,1.58159,-0.102244,-3.83659
2.78726,0,0,0,-0.127026,-0.000214132,-0.0101134,0,1.55827,-0.196835,-3.93838
2.7977,0,0,0,-0.127029,-0.000320147,-0.00356476,0,1.53537,-0.19119,-3.94621
2.80816,0,0,0,-0.127033,-0.00042515,-0.0186216,0,1.50575,-0.245649,-3.85225
2.81882,0,0,0,-0.127038,-0.000566363,-0.00626172,0,1.52235,-0.211163,-3.85225
2.83027,0,0,0,-0.127045,-0.000651562,-0.00706047,0,1.51292,-0.216583,-3.78961
2.84128,0,0,0,-0.127053,-0.000735445,0.00861909,0,1.48373,-0.170817,-3.87574
2.85227,0,0,0,-0.127061,-0.000625642,0.0230349,0,1.49449,-0.127172,-3.85225
2.86331,0,0,0,-0.127067,-0.000426746,0.0281564,0,1.48281,-0.108881,-3.8914
2.8744,0,0,0,-0.12707,-0.000123281,0.0145249,0,1.45587,-0.0867989,-4.02451
2.88496,0,0,0,-0.127071,-6.72009e-005,0.0140751,0,1.42084,-0.031848,-3.92272
2.89634,0,0,0,-0.127071,-3.77068e-005,-0.00710749,0,1.42309,-0.0555588,-4.04017
2.90727,0,0,0,-0.127071,-3.11576e-005,0.0106593,0,1.40333,-0.0043845,-3.99319
2.9183,0,0,0,-0.127072,1.61874e-006,-0.00518601,0,1.36921,-0.0114071,-3.95404
2.92927,0,0,0,-0.127072,-1.96578e-006,0.00503265,0,1.34227,0.0106748,-3.91489
2.9403,0,0,0,-0.127072,1.14086e-005,0.00121123,0,1.327,0.0144509,-4.00885
2.95134,0,0,0,-0.127072,-8.69936e-006,0.00137654,0,1.28166,-0.00524187,-4.01668
2.96227,0,0,0,-0.127071,2.69505e-005,-0.00148788,0,1.23182,0.0224868,-3.99319
2.9733,0,0,0,-0.127071,4.28518e-005,0.00657807,0,1.17614,0.059374,-4.06366
2.9843,0,0,0,-0.127071,7.36709e-005,-0.0078395,0,1.16671,0.0539802,-4.07149
2.9953,0,0,0,-0.12707,7.15681e-005,0.00823146,0,1.16805,0.0922432,-4.048
3.0063,0,0,0,-0.127069,9.3877e-005,-0.00139988,0,1.17569,0.0903609,-4.03234
3.01728,0,0,0,-0.127068,8.87813e-005,0.0167129,0,1.13707,0.130759,-3.95404
3.02834,0,0,0,-0.127067,0.000108099,0.00612493,0,1.13527,0.123483,-3.94621
3.03934,0,0,0,-0.127065,8.82704e-005,-0.00540837,0,1.08275,0.0746861,-3.94621
3.05035,0,0,0,-0.127064,0.000121624,-0.0151422,0,1.10924,0.0835913,-4.04017
3.0613,0,0,0,-0.127063,9.39313e-005,-0.00271869,0,1.1263,0.0871027,-4.02451
3.07334,0,0,0,-0.127062,0.00010985,0.00253471,0,1.13348,0.116217,-3.99319
3.08428,0,0,0,-0.127061,4.32431e-005,-0.0165473,0,1.09714,0.00168084,-4.048
3.09482,0,0,0,-0.127061,3.64333e-005,-0.00449683,0,1.12721,0.0251386,-4.00885
3.10731,0,0,0,-0.12706,-1.08076e-005,-0.00606361,0,1.14698,-0.0260377,-4.00885
3.11828,0,0,0,-0.127061,-2.36184e-005,-0.00545947,0,1.19277,-0.0373311,-3.91489
3.12931,0,0,0,-0.127061,-5.63503e-005,-0.00306472,0,1.11331,-0.064048,-3.98536
3.14029,0,0,0,-0.127062,-6.96144e-005,-0.00153072,0,1.15148,-0.0734591,-3.93838
3.15063,0,0,0,-0.127063,-0.000106706,-0.0012476,0,1.1425,-0.10984,-3.96187
3.16128,0,0,0,-0.127064,-0.00011397,0.00958561,0,1.15552,-0.0898937,-3.95404
3.17332,0,0,0,-0.127066,-0.000165366,-0.00143765,0,1.10346,-0.169679,-3.88357
3.18435,0,0,0,-0.127067,-0.000174096,-0.00563427,0,1.14746,-0.188248,-3.87574
3.1953,0,0,0,-0.12707,-0.000202393,0.00716864,0,1.13399,-0.177217,-3.86791
3.20629,0,0,0,-0.127072,-0.000180216,-0.00470062,0,1.16272,-0.192022,-3.74263
3.21735,0,0,0,-0.127074,-0.000220829,-0.00526282,0,1.21615,-0.205198,-3.71914
3.22835,0,0,0,-0.127076,-0.000246553,0.0145779,0,1.2552,-0.145371,-3.64084
3.24028,0,0,0,-0.12708,-0.000312038,-0.00413848,0,1.24084,-0.20358,-3.62518
3.25135,0,0,0,-0.127083,-0.000154199,0.0407231,0,1.18918,-0.0519136,-3.58603
3.26233,0,0,0,-0.127084,-9.52592e-005,0.00931226,0,1.17617,-0.0718695,-3.59386
3.27336,0,0,0,-0.127085,-3.33858e-005,0.00420689,0,1.19636,-0.0228193,-3.69565
3.28435,0,0,0,-0.127085,-1.87792e-005,-0.0125516,0,1.21387,-0.0503053,-3.5782
3.29534,0,0,0,-0.127085,5.73001e-005,0.00190814,0,1.29018,0.0620928,-3.4999
3.30636,0,0,0,-0.127084,9.34398e-005,-0.00603825,0,1.31846,0.0782735,-3.49207
3.31732,0,0,0,-0.127082,0.000191013,0.0158219,0,1.41721,0.216011,-3.53905
3.32773,0,0,0,-0.127079,0.000351849,0.0211959,0,1.41675,0.246998,-3.58603
3.33934,0,0,0,-0.127074,0.000666189,0.029815,0,1.4971,0.342974,-3.42943
3.35031,0,0,0,-0.127063,0.00130009,0.0671798,0,1.55141,0.399059,-3.47641
3.36108,0,0,0,-0.127043,0.00218521,0.110838,0,1.67303,0.531208,-3.44509
3.37235,0,0,0,-0.127014,0.00331378,0.114626,0,1.7812,0.543211,-3.45292
3.38335,0,0,0,-0.126968,0.00487092,0.192015,0,1.90318,0.775743,-3.71914
3.39431,0,0,0,-0.126904,0.00702335,0.222649,0,2.06331,0.867728,-3.8914
3.40535,0,0,0,-0.126809,0.0100035,0.310066,0,2.12763,1.13007,-4.11847
3.41631,0,0,0,-0.12668,0.01382,0.381742,0,2.1963,1.34514,-4.22809
3.42729,0,0,0,-0.126498,0.0187018,0.494275,0,2.23808,1.68277,-4.38469
3.43836,0,0,0,-0.126252,0.0249147,0.607113,0,2.18241,2.0213,-4.64308
3.44935,0,0,0,-0.125945,0.0322313,0.749696,0,2.17221,2.44906,-4.76053
3.46039,0,0,0,-0.125552,0.0407818,0.833361,0,2.2231,2.70007,-4.92496
3.47131,0,0,0,-0.125036,0.0507702,0.943623,0,2.51867,3.03085,-5.00326
3.48231,0,0,0,-0.124433,0.0617581,1.0186,0,2.64955,3.25577,-4.95628
3.49329,0,0,0,-0.123674,0.0735295,1.17096,0,2.81061,3.71286,-5.16769
3.50435,0,0,0,-0.122814,0.0867605,1.21383,0,2.76928,3.84147,-5.55919
3.51536,0,0,0,-0.121766,0.100043,1.27819,0,2.91164,4.03456,-5.85673
3.5263,0,0,0,-0.120558,0.114536,1.34821,0,2.78888,4.24464,-5.82541
3.53833,-0.000159967,-0.0287156,-2.57892,-0.119249,0.128713,1.28946,1.41841,2.67178,4.06838,-5.80192
3.54929,-0.000159967,-0.0287156,-2.57892,-0.117618,0.149148,1.73055,1.41841,2.53912,3.97324,-5.76277
3.56132,-0.00066858,-0.063338,-3.13814,-0.115833,0.167657,1.57064,1.72598,2.4081,3.49352,-5.82541
3.57329,-0.00164641,-0.0983806,-2.90736,-0.113663,0.186787,1.46024,1.59904,2.20268,2.85474,-6.06031
3.58526,-0.00299717,-0.12806,-2.50101,-0.111373,0.202972,1.26666,1.37552,2.27562,2.40093,-6.31087
3.59729,-0.00469944,-0.152438,-2.02519,-0.108805,0.216795,1.042,1.11378,1.98198,1.95049,-6.57709
3.60927,-0.00661806,-0.17002,-1.49633,-0.106198,0.227281,0.794274,0.822857,2.12809,1.46904,-6.52228
3.62126,-0.00873746,-0.183917,-1.18113,-0.103368,0.235776,0.655503,0.649435,1.77222,1.34365,-6.67105
3.63329,-0.0110295,-0.196746,-1.08783,-0.100443,0.243161,0.629654,0.598037,1.90987,1.43953,-6.57709
3.64533,-0.0134517,-0.208827,-1.03519,-0.0975499,0.250318,0.62583,0.56898,1.94756,1.47945,-6.79634
3.65829,-0.0163198,-0.223319,-1.12,-0.0941901,0.259245,0.692022,0.615473,1.80171,1.70708,-7.10954
3.67029,-0.0190479,-0.238564,-1.3173,-0.0910972,0.26839,0.818851,0.72379,1.76917,2.04108,-7.02341
3.68229,-0.0220212,-0.255767,-1.45928,-0.0877556,0.278813,0.916653,0.801615,1.7618,2.22617,-6.85115
3.69427,-0.0251878,-0.271353,-1.32837,-0.0842855,0.28934,0.880408,0.729351,1.61134,2.03961,-6.87464
3.70631,-0.0284599,-0.282584,-0.982763,-0.0808366,0.298629,0.738682,0.539051,1.83546,1.68669,-6.66322
3.71831,-0.0318973,-0.289355,-0.597049,-0.0772911,0.305916,0.577912,0.326741,1.57968,1.39468,-6.58492
3.73033,-0.0354431,-0.291357,-0.198782,-0.0735185,0.311682,0.41246,0.107607,1.62294,1.11064,-6.43615
3.74227,-0.0389562,-0.287941,0.247191,-0.0696865,0.315714,0.224169,-0.137628,1.46331,0.7649,-6.40483
3.75427,-0.0422674,-0.282037,0.475663,-0.0659744,0.317528,0.144342,-0.263229,1.55241,0.770653,-6.36568
3.76518,-0.0456383,-0.27212,0.782103,-0.0620921,0.318329,0.0234895,-0.431567,1.66719,0.533697,-6.20908
3.77734,-0.0485199,-0.260319,1.06199,-0.0586751,0.317773,-0.0835241,-0.585213,1.51056,0.380995,-6.13078
3.78933,-0.0516295,-0.244787,1.23101,-0.0548043,0.316401,-0.139874,-0.677852,1.61557,0.365591,-6.13078
3.80127,-0.0544003,-0.226053,1.56472,-0.0511108,0.313816,-0.27647,-0.860853,1.73839,0.0484405,-6.27172
3.81331,-0.0569627,-0.202749,1.92478,-0.0473067,0.309348,-0.429621,-1.0582,1.8536,-0.22801,-6.18559
3.82534,-0.0593124,-0.172661,2.38064,-0.0434239,0.302234,-0.632844,-1.30802,2.09556,-0.640332,-5.95852
3.83733,-0.0611319,-0.13892,2.87126,-0.0400794,0.293427,-0.855623,-1.57689,2.14496,-1.05885,-5.59834
3.84934,-0.0625525,-0.099204,3.31474,-0.0365716,0.281423,-1.06002,-1.81988,2.33946,-1.40318,-5.41825
3.86134,-0.0634612,-0.0524865,3.89054,-0.0333607,0.266752,-1.33464,-2.13559,2.49882,-1.98403,-5.13637
3.87208,-0.0637807,-0.000393524,4.30813,-0.0302175,0.24866,-1.53502,-2.36466,2.64274,-2.26948,-4.831
3.88277,-0.0635225,0.0487392,4.60178,-0.0276454,0.230818,-1.67904,-2.52596,2.62672,-2.47245,-4.47082
3.89361,-0.0627066,0.101204,4.82905,-0.0252717,0.211922,-1.79541,-2.65111,2.73855,-2.66026,-4.31422
3.90431,-0.0613469,0.152528,4.80168,-0.0231036,0.192595,-1.78961,-2.63674,2.66888,-2.51771,-4.26724
3.91508,-0.0594521,0.202531,4.70341,-0.0211417,0.173609,-1.75357,-2.58365,2.83121,-2.42396,-4.18111
3.92582,-0.0570038,0.251722,4.58719,-0.0193812,0.155081,-1.71374,-2.52084,2.92815,-2.35758,-4.22026
3.93657,-0.0540418,0.298285,4.35173,-0.0178155,0.137412,-1.61959,-2.3926,3.13136,-2.13794,-4.07149
3.9473,-0.0506413,0.34114,4.06231,-0.0164335,0.120813,-1.50346,-2.23465,3.08089,-1.9178,-4.05583
3.95812,-0.0467007,0.381617,3.75034,-0.0152223,0.105589,-1.38036,-2.06418,3.2801,-1.70645,-3.89923
3.96901,-0.0423356,0.417898,3.3651,-0.0141217,0.0912062,-1.22592,-1.85321,3.24431,-1.41359,-3.78178
3.97977,-0.037643,0.450492,3.06168,-0.0132113,0.0789864,-1.11665,-1.68693,3.2968,-1.29676,-3.64867
3.9913,-0.0323424,0.480869,2.72048,-0.0123918,0.0675809,-0.991753,-1.49959,3.2644,-1.08834,-3.67216
4.00199,-0.0270027,0.505739,2.34982,-0.0117211,0.0578846,-0.858137,-1.29573,3.29416,-0.874836,-3.64084
4.01291,-0.0213796,0.527947,2.0963,-0.0111244,0.0489062,-0.783574,-1.15598,3.24833,-0.855012,-3.61735
4.02469,-0.015067,0.548487,1.81303,-0.0106023,0.0406323,-0.696957,-0.999547,3.40099,-0.734923,-3.67216
4.03556,-0.00898922,0.564378,1.51442,-0.0102042,0.0338356,-0.609477,-0.834472,3.48223,-0.628928,-3.67999
4.04638,-0.00283958,0.576617,1.19575,-0.00987436,0.027936,-0.509712,-0.658179,3.63454,-0.494732,-3.82093
4.05777,0.00380492,0.587422,1.01167,-0.00959184,0.0226642,-0.47798,-0.555692,3.67259,-0.575851,-3.99319
4.06863,0.0102522,0.595269,0.782961,-0.00936535,0.0179019,-0.42881,-0.428608,3.76011,-0.530876,-4.10281
4.07933,0.016642,0.601015,0.600572,-0.00919655,0.0137083,-0.400879,-0.326963,3.7359,-0.574235,-4.30639
4.09135,0.0238831,0.604931,0.397153,-0.0090613,0.00953732,-0.361877,-0.213566,3.78347,-0.559096,-4.30639
4.10229,0.0305147,0.606446,0.203458,-0.00897625,0.00577466,-0.336096,-0.105678,3.77505,-0.595783,-4.25158
4.11302,0.037032,0.605587,-0.0158659,-0.0089323,0.00259884,-0.291506,0.0161881,3.79907,-0.573393,-4.2829
4.12483,0.0440999,0.60005,-0.402939,-0.00891896,-6.68752e-005,-0.161842,0.230131,3.70606,-0.496767,-4.30639
4.13574,0.0506574,0.590198,-0.829872,-0.00892291,-0.000513547,-0.0175613,0.465545,3.67578,-0.428787,-4.25941
4.14664,0.0570056,0.578166,-1.04502,-0.00892608,-0.000108483,0.0258072,0.584303,3.56535,-0.449363,-4.25941
4.15799,0.0635003,0.564094,-1.17383,-0.00892451,0.000318644,0.0280368,0.655409,3.58224,-0.382198,-4.23592
4.16872,0.0694699,0.54924,-1.32681,-0.00891885,0.000715151,0.0409685,0.739503,3.43328,-0.357137,-4.24375
4.17949,0.0753214,0.531759,-1.55746,-0.00890664,0.00159546,0.0980167,0.86588,3.38008,-0.251255,-4.25941
4.19119,0.0813889,0.510058,-1.80382,-0.00887705,0.00343025,0.164172,1.00045,3.2792,-0.174392,-4.27507
4.2018,0.0866783,0.486891,-2.13162,-0.0088294,0.00584586,0.269158,1.17928,3.22728,0.00671617,-4.31422
4.21253,0.0917075,0.461347,-2.35919,-0.0087476,0.00931743,0.331589,1.30282,3.1881,0.0153954,-4.42384
4.22355,0.0965881,0.432033,-2.63542,-0.00861718,0.013833,0.421088,1.45262,3.08043,0.160413,-4.44733
4.23528,0.101119,0.400184,-2.88061,-0.00843954,0.0190643,0.496563,1.58513,3.0423,0.237057,-4.46299
4.24731,0.105663,0.361891,-3.16731,-0.00817642,0.0257092,0.596412,1.7399,3.00549,0.404102,-4.5178
4.25935,0.109733,0.320754,-3.41072,-0.00781321,0.0336145,0.674493,1.87081,2.84912,0.483577,-4.53346
4.27128,0.113288,0.276624,-3.67311,-0.00736775,0.0422039,0.766848,2.01202,2.75641,0.629735,-4.58044
4.28328,0.116349,0.229414,-3.87258,-0.00679044,0.0520898,0.832645,2.11888,2.70923,0.685914,-4.45516
4.29529,0.118812,0.180128,-4.07391,-0.00611775,0.0623865,0.904257,2.22697,2.74888,0.793892,-4.40818
4.30732,0.120657,0.129985,-4.19602,-0.00528461,0.0737272,0.941842,2.29215,2.72401,0.798556,-4.36903
4.31931,0.121907,0.0786531,-4.27262,-0.00435171,0.0850716,0.962532,2.33292,2.78539,0.795445,-4.35337
4.33007,0.122543,0.0270281,-4.28295,-0.00323873,0.0968124,0.95562,2.33801,2.79896,0.733939,-4.33771
4.34171,0.122567,-0.0229462,-4.28802,-0.00203498,0.108096,0.952008,2.34075,2.805,0.718014,-4.34554
4.35234,0.122075,-0.0686933,-4.26491,-0.000817243,0.118145,0.940134,2.32856,2.8661,0.679652,-4.32988
4.36304,0.121107,-0.114145,-4.30182,0.000446078,0.128258,0.963498,2.34954,2.78564,0.761935,-4.25941
4.37631,0.119425,-0.164521,-4.1885,0.00207845,0.139151,0.915802,2.28904,2.73684,0.597867,-4.21243
4.38835,0.117164,-0.212765,-4.04792,0.00384672,0.150021,0.861323,2.214,2.75923,0.494928,-4.13413
4.40032,0.114304,-0.258702,-3.81322,0.00574215,0.159936,0.765105,2.08779,2.85423,0.281314,-3.99319
4.41229,0.110957,-0.300708,-3.54335,0.00766845,0.168315,0.657083,1.94236,2.9349,0.0834592,-3.90706
4.42429,0.107091,-0.341064,-3.38717,0.00977252,0.176067,0.611086,1.85911,3.08401,0.0908984,-3.71914
4.43507,0.102778,-0.379382,-3.24165,0.0118779,0.182893,0.575566,1.78162,3.15522,0.0675869,-3.70348
4.44729,0.098557,-0.412214,-3.1199,0.013876,0.18883,0.55641,1.71681,3.17045,0.0876083,-3.58603
4.45932,0.0931181,-0.448403,-2.91606,0.0163171,0.195407,0.495153,1.60717,3.19785,-0.0313517,-3.61735
4.47133,0.0876607,-0.479999,-2.74054,0.0186406,0.200886,0.460093,1.5126,3.12753,-0.0268899,-3.5782
4.48333,0.081764,-0.509272,-2.51297,0.0210254,0.206046,0.399167,1.38917,2.99023,-0.115101,-3.44509
4.49535,0.0755212,-0.536456,-2.33768,0.0235686,0.210635,0.368862,1.294,2.73807,-0.0825852,-3.12406
4.50729,0.0687971,-0.563085,-2.2428,0.0261679,0.215019,0.382331,1.24261,2.62206,0.052993,-2.98312
4.51935,0.0619314,-0.587471,-2.11031,0.0287131,0.219221,0.381691,1.17019,2.47013,0.102461,-2.97529
4.53135,0.0548537,-0.609296,-1.9144,0.0314161,0.223509,0.350713,1.06253,2.41647,0.0819491,-2.89699
4.54335,0.0473971,-0.628863,-1.6974,0.0340597,0.227461,0.311323,0.942826,2.40965,0.0714396,-3.01444
4.55534,0.039668,-0.646839,-1.55918,0.0368594,0.23113,0.31515,0.865998,2.27466,0.202624,-3.17887
4.5673,0.031929,-0.663123,-1.45395,0.0395895,0.234681,0.3382,0.806986,2.16076,0.348603,-3.27283
4.57935,0.0237574,-0.676263,-1.1569,0.0424765,0.238184,0.265413,0.642089,2.08616,0.189252,-3.40594
4.59129,0.0156535,-0.686223,-0.916772,0.0454021,0.240931,0.225412,0.508217,1.94797,0.234146,-3.16321
4.60332,0.00741648,-0.693251,-0.669205,0.0482383,0.243035,0.18107,0.370013,1.9239,0.234992,-3.01444
4.61532,-0.00109459,-0.697131,-0.400473,0.0512171,0.244805,0.127485,0.219967,1.73625,0.212442,-3.01444
4.62736,-0.00931926,-0.698831,-0.224918,0.054093,0.245961,0.123197,0.121196,1.72954,0.349624,-3.0301
4.63932,-0.0176663,-0.69711,0.0620071,0.0571009,0.246749,0.0604197,-0.0388202,1.71482,0.260063,-2.95963
4.6513,-0.0260462,-0.691404,0.390516,0.0599947,0.246983,-0.0219641,-0.221558,1.46343,0.172927,-3.0301
4.6633,-0.0342197,-0.683053,0.622072,0.0630057,0.246288,-0.0555706,-0.350718,1.26333,0.254845,-2.87349
4.6753,-0.0423916,-0.6722,0.819801,0.0660066,0.245359,-0.0743137,-0.461017,1.12663,0.327776,-2.59161
4.6873,-0.050402,-0.658668,1.04567,0.0688746,0.244145,-0.107192,-0.586408,1.05269,0.33944,-2.34105
4.6993,-0.0582044,-0.642941,1.23543,0.0718438,0.242366,-0.123637,-0.69156,1.06478,0.415495,-2.08266
4.71137,-0.0657436,-0.623928,1.52374,0.074671,0.240236,-0.191529,-0.85031,1.28419,0.316972,-2.25492
4.72333,-0.0732868,-0.600512,1.8268,0.0775846,0.237096,-0.2695,-1.01656,1.39021,0.241809,-2.25492
4.73415,-0.0802939,-0.57423,2.13475,0.0804511,0.232625,-0.350013,-1.18487,1.48934,0.166519,-2.19228
4.74636,-0.0863671,-0.547334,2.42435,0.0829227,0.227695,-0.426714,-1.34264,1.67479,0.104726,-1.86342
4.75837,-0.0927228,-0.512394,2.85107,0.0855537,0.221218,-0.581495,-1.57472,1.92588,-0.201846,-1.71465
4.7703,-0.0986924,-0.471876,3.2824,0.0882079,0.21343,-0.736053,-1.8086,1.89633,-0.433442,-1.65201
4.7823,-0.103998,-0.428832,3.60227,0.0906545,0.20435,-0.838616,-1.98105,1.79507,-0.381675,-1.65201
4.79437,-0.108968,-0.380861,3.85992,0.093177,0.193289,-0.916525,-2.11904,1.85599,-0.568527,-1.7538
4.80634,-0.113249,-0.33099,4.10516,0.0953748,0.18211,-0.9916,-2.25018,1.71601,-0.655763,-1.53456
4.81695,-0.116852,-0.279888,4.29653,0.0974368,0.17026,-1.04637,-2.352,1.7901,-0.688927,-1.1274
4.82936,-0.119608,-0.234011,4.25172,0.0992046,0.159412,-0.988887,-2.32533,1.99687,-0.414665,-0.82203
4.84133,-0.122173,-0.180424,4.30415,0.101145,0.1468,-0.988582,-2.35182,1.90865,-0.440421,-0.82203
4.85333,-0.124012,-0.129746,4.25633,0.102796,0.13553,-0.939629,-2.32415,1.86856,-0.267071,-1.03344
4.8653,-0.125274,-0.0772794,4.29239,0.104376,0.123909,-0.939973,-2.34272,1.96451,-0.295776,-1.0491
4.87737,-0.125891,-0.0257004,4.29829,0.105762,0.113144,-0.930717,-2.3454,1.7135,-0.158572,-0.86118
4.88934,-0.125897,0.024699,4.19374,0.107074,0.102312,-0.872046,-2.28835,1.52784,-0.0707479,-0.602789
4.90135,-0.125309,0.0731259,4.03791,0.10826,0.0924158,-0.79345,-2.2038,1.37867,0.107989,-0.641939
4.91335,-0.124155,0.119098,3.83912,0.10929,0.0838108,-0.698973,-2.09623,1.25647,0.306871,-1.04127
4.92533,-0.122461,0.162651,3.63814,0.110262,0.0760297,-0.608926,-1.98777,1.18142,0.469442,-1.3623
4.93737,-0.120289,0.202562,3.37731,0.111115,0.0698285,-0.494015,-1.84681,1.13014,0.705718,-1.77729
4.94933,-0.117634,0.239703,3.11906,0.111933,0.0645914,-0.385117,-1.70734,0.952338,0.891453,-2.067
4.96133,-0.114527,0.274119,2.87541,0.112695,0.0607023,-0.288364,-1.57584,0.757454,1.04224,-2.16096
4.97338,-0.111025,0.30593,2.6684,0.113389,0.0578872,-0.214553,-1.46429,0.672135,1.13217,-2.21577
4.98405,-0.107238,0.333782,2.38972,0.114083,0.0559272,-0.108616,-1.31336,0.592998,1.33843,-2.19228
4.99635,-0.103515,0.357254,2.21452,0.114678,0.0550567,-0.0576007,-1.21872,0.494534,1.34054,-2.21577
5.00836,-0.0990245,0.382632,2.13456,0.115321,0.0546273,-0.0539011,-1.17622,0.126272,1.25141,-2.55246
5.02031,-0.0942293,0.406451,2.00661,0.115983,0.0540116,-0.0336279,-1.10729,0.264505,1.27532,-2.56029
5.03231,-0.0891748,0.430915,2.07575,0.116641,0.0535434,-0.115366,-1.14622,0.0278483,0.961172,-2.34888
5.04433,-0.0839071,0.454328,2.01865,0.117259,0.0519388,-0.13622,-1.11587,0.0240729,0.937537,-2.12964
5.05634,-0.0783226,0.477412,1.98027,0.117883,0.0503066,-0.168564,-1.09562,0.205374,0.810157,-2.09832
5.06838,-0.072469,0.499466,1.89747,0.11846,0.0480273,-0.181732,-1.0508,0.411873,0.75041,-2.3019
5.07909,-0.066302,0.52115,1.85456,0.119032,0.0456828,-0.217551,-1.02766,0.615818,0.598138,-2.47416
5.09131,-0.0607016,0.539505,1.79283,0.11951,0.0433154,-0.247012,-0.993953,0.762333,0.486616,-2.35671
5.10336,-0.0538586,0.55959,1.67987,0.120021,0.0405367,-0.24527,-0.93186,0.768679,0.458131,-2.09832
5.11531,-0.0469767,0.578409,1.62329,0.120496,0.0373436,-0.283962,-0.900468,0.826245,0.279956,-1.80861
5.12731,-0.039948,0.596766,1.60341,0.12093,0.0337184,-0.341409,-0.888994,0.90629,0.0762171,-1.63635
5.13934,-0.0327937,0.613517,1.48687,0.121301,0.0298112,-0.351931,-0.824127,0.884214,0.0331672,-1.4406
5.15138,-0.0252835,0.627386,1.21936,0.121641,0.026032,-0.288186,-0.675907,0.862573,0.15952,-1.38579
5.16338,-0.0177299,0.637527,0.923184,0.121928,0.0232401,-0.213656,-0.511635,0.755904,0.234865,-1.29966
5.17535,-0.0100577,0.644689,0.673718,0.122199,0.0212438,-0.162963,-0.372825,0.605264,0.222651,-1.27617
5.18732,-0.00230184,0.648314,0.378252,0.12244,0.0199931,-0.0904662,-0.20857,0.546134,0.301324,-1.33881
5.19935,0.00542894,0.649724,0.194182,0.122679,0.0192215,-0.07451,-0.105538,0.50912,0.184937,-1.43277
5.21138,0.0133957,0.648964,0.0161785,0.122909,0.0185309,-0.0613478,-0.00579458,0.59699,0.121385,-1.25268
5.22334,0.0212121,0.646745,-0.107164,0.123123,0.0178692,-0.0778328,0.0638063,0.58416,-0.0278348,-1.18221
5.23532,0.0287909,0.642962,-0.247571,0.123327,0.0170689,-0.0843087,0.142653,0.629785,-0.116869,-1.01778
5.24734,0.0365175,0.63789,-0.344583,0.123529,0.0159506,-0.110154,0.197565,0.715883,-0.273252,-1.15872
5.25934,0.0442257,0.63199,-0.410418,0.123716,0.0145446,-0.15305,0.235221,0.849056,-0.456849,-1.19787
5.26999,0.0516384,0.625241,-0.499655,0.123875,0.0125934,-0.184065,0.285542,0.9777,-0.587568,-1.15089
5.28086,0.0583911,0.617976,-0.6025,0.123999,0.0106469,-0.205371,0.343068,1.11051,-0.701867,-1.17438
5.29163,0.0649279,0.60952,-0.729875,0.124102,0.00851686,-0.207908,0.413843,1.19108,-0.767087,-1.07259
5.30226,0.0714409,0.59914,-0.899311,0.124182,0.00652821,-0.187234,0.507452,1.21764,-0.77595,-1.284
5.31295,0.0777636,0.587281,-1.05068,0.124242,0.0047226,-0.175349,0.590862,1.2641,-0.834013,-1.38579
5.3237,0.0839665,0.572908,-1.28345,0.124284,0.00324308,-0.120734,0.718548,1.21251,-0.753868,-1.47975
5.33446,0.0900395,0.556426,-1.47315,0.124313,0.00222834,-0.0864719,0.822264,1.10556,-0.779619,-1.5189
5.34522,0.0959402,0.53737,-1.70855,0.124334,0.00176337,-0.0279351,0.950593,0.983394,-0.708841,-1.41711
