DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.42205,(s)
targetTime,1.4,(s)
MaxResidAngle,13.926,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76813,0,0,0,-0.12783,0.000128699,-0.0100677,0,4.71125,0.011894,-9.45854
2.77873,0,0,0,-0.127829,0.000103633,0.00586615,0,4.84954,0.0472569,-9.37241
2.78924,0,0,0,-0.127827,0.000140471,0.0108151,0,4.78264,0.0714957,-9.41939
2.79971,0,0,0,-0.127826,0.000208309,-0.00484878,0,4.8648,0.0434873,-9.3959
2.81031,0,0,0,-0.127823,0.000288091,0.00445009,0,4.97255,0.0863917,-9.58382
2.82091,0,0,0,-0.12782,0.000270121,-0.0102684,0,4.97704,0.039011,-9.6308
2.83152,0,0,0,-0.127816,0.00043442,0.00232839,0,4.94562,0.108566,-9.62297
2.84208,0,0,0,-0.127811,0.000485312,-0.019068,0,4.973,0.0555732,-9.49769
2.85306,0,0,0,-0.127807,0.000370372,-0.00196672,0,4.87558,0.0873884,-9.48986
2.8641,0,0,0,-0.127802,0.000450797,0.00394496,0,4.8428,0.118719,-9.33326
2.87511,0,0,0,-0.127797,0.000461358,-0.00760788,0,4.81092,0.0880754,-9.35675
2.88606,0,0,0,-0.127792,0.000488634,-0.0211677,0,4.85896,0.0531415,-9.36458
2.89712,0,0,0,-0.127787,0.000358653,-0.0179515,0,4.89532,0.0365286,-9.30977
2.90764,0,0,0,-0.127784,0.000190719,-0.00531152,0,4.89532,0.03657,-9.30977
2.91906,0,0,0,-0.127782,0.000166208,-0.000881329,0,4.90475,0.0420035,-9.28628
2.93006,0,0,0,-0.12778,0.000228519,-0.0135681,0,4.93169,0.0199168,-9.46637
2.94109,0,0,0,-0.127777,0.000267826,0.00462228,0,4.99544,0.0814567,-9.41156
2.95148,0,0,0,-0.127774,0.000384157,0.0159761,0,4.98511,0.138081,-9.28628
2.96226,0,0,0,-0.127767,0.000951093,0.103748,0,4.75972,0.471627,-9.66995
2.97313,0,0,0,-0.127754,0.0016101,0.0513425,0,4.8073,0.336541,-9.57599
2.9841,0,0,0,-0.12773,0.00262431,0.124656,0,4.81534,0.566322,-9.66995
2.99512,0,0,0,-0.127694,0.00404366,0.177363,0,4.81482,0.7289,-9.50552
3.00614,0,0,0,-0.127636,0.00640245,0.250466,0,4.79627,0.95006,-9.36458
3.01713,0,0,0,-0.127546,0.00966973,0.339311,0,4.74839,1.21736,-9.40373
3.02806,0,0,0,-0.127421,0.0135911,0.417432,0,4.70844,1.45203,-9.51335
3.03908,0,0,0,-0.127248,0.0185173,0.507011,0,4.78179,1.7209,-9.38807
3.05106,0,0,0,-0.126982,0.0250245,0.567614,0,4.64687,1.90277,-9.52901
3.06209,0,0,0,-0.126677,0.0314964,0.645433,0,4.74275,2.13625,-9.59165
3.07306,0,0,0,-0.12628,0.0390175,0.68688,0,4.97296,2.2606,-9.52901
3.08406,0,0,0,-0.125794,0.0472051,0.768688,0,5.31258,2.50602,-9.4742
3.09509,0,0,0,-0.125238,0.0562036,0.899858,0,5.33109,2.89954,-9.66995
3.10607,0,0,0,-0.124579,0.0660674,0.970424,0,5.65994,3.11125,-9.79523
3.11713,0,0,0,-0.123735,0.0777239,1.06084,0,5.65311,3.3825,-9.97532
3.12813,0,0,0,-0.122879,0.0889167,1.14763,0,5.659,3.64287,-10.0223
3.13914,0,0,0,-0.121805,0.101709,1.14329,0,5.52506,3.62987,-9.7874
3.15109,0,0,0,-0.12053,0.115448,1.18425,0,5.63905,3.75273,-9.41939
3.16306,-0.000141895,-0.0254861,-2.2902,-0.119155,0.128727,1.1451,1.25961,5.56696,3.63528,-9.48203
3.17368,-0.000141895,-0.0254861,-2.2902,-0.11747,0.147009,1.53748,1.25961,5.75864,3.55283,-9.46637
3.18606,-0.000564438,-0.0551991,-2.84102,-0.115881,0.162118,1.4219,1.56256,5.93256,3.2061,-9.4742
3.19806,-0.00144601,-0.0882098,-2.69363,-0.113703,0.180102,1.35235,1.48149,5.84236,2.69448,-9.38807
3.21004,-0.00267675,-0.116022,-2.31973,-0.111501,0.194665,1.17405,1.27583,5.84128,2.24067,-9.57599
3.22207,-0.00420677,-0.13918,-1.94636,-0.109039,0.207804,0.99944,1.07044,5.68616,1.92249,-9.59948
3.23406,-0.00600763,-0.155535,-1.35592,-0.106436,0.21759,0.719233,0.745661,5.70109,1.28726,-9.50552
3.24489,-0.00793945,-0.167227,-0.995711,-0.103842,0.224552,0.5568,0.547502,5.53652,1.12474,-9.52901
3.25707,-0.00976111,-0.174354,-0.686011,-0.101403,0.22928,0.420904,0.377125,5.59769,0.915208,-9.52118
3.26907,-0.0119339,-0.181512,-0.607538,-0.0985736,0.234113,0.399543,0.333906,5.63132,1.0215,-9.51335
3.28107,-0.014125,-0.187764,-0.54832,-0.0958015,0.238845,0.391257,0.301272,5.51999,1.03986,-9.75608
3.29304,-0.0164469,-0.194151,-0.54811,-0.0928536,0.243945,0.412658,0.301079,5.82169,1.1367,-9.79523
3.30507,-0.0187915,-0.199616,-0.481904,-0.0898442,0.248984,0.402343,0.264589,5.78813,1.10595,-9.99098
3.31578,-0.0212081,-0.203723,-0.36643,-0.0868982,0.25348,0.367613,0.201007,5.92457,1.03825,-10.0615
3.32661,-0.0234386,-0.207239,-0.345794,-0.0841554,0.257114,0.381019,0.189581,5.70766,1.14205,-10.1319
3.33904,-0.0256782,-0.207236,-0.0216988,-0.0812456,0.260708,0.240827,0.0113239,5.69643,0.732898,-9.89702
3.35109,-0.0282214,-0.204846,0.168653,-0.0780473,0.263093,0.167604,-0.0933733,5.29087,0.691486,-9.90485
3.36308,-0.0306544,-0.199847,0.391877,-0.0749537,0.264664,0.080909,-0.216104,5.21988,0.536099,-9.73259
3.37508,-0.0330506,-0.194469,0.419003,-0.0717187,0.265318,0.0912142,-0.231013,4.82092,0.689746,-9.63863
3.38709,-0.0353478,-0.186125,0.668676,-0.0684769,0.265774,-0.0101766,-0.368215,4.88548,0.400482,-9.6308
3.39905,-0.0375301,-0.177805,0.672312,-0.0652322,0.265894,0.0105404,-0.370164,4.55565,0.599836,-9.81089
3.41109,-0.0395657,-0.169442,0.693346,-0.0621145,0.266156,0.0214258,-0.381667,4.67955,0.634441,-9.76391
3.42305,-0.0415799,-0.160236,0.733686,-0.0588652,0.266264,0.0212121,-0.403766,4.43612,0.645303,-9.68561
3.43609,-0.043537,-0.150595,0.746392,-0.0556118,0.266774,0.0346148,-0.41067,4.46715,0.70761,-9.73259
3.44811,-0.0453349,-0.140131,0.828445,-0.0522247,0.266803,0.0127529,-0.455666,4.5013,0.648928,-9.77174
3.46008,-0.046935,-0.128001,1.00061,-0.0491008,0.266296,-0.0557803,-0.550153,4.40858,0.488325,-9.70127
3.47212,-0.0483895,-0.112083,1.2996,-0.0458597,0.264556,-0.189743,-0.714275,4.44693,0.180922,-9.59948
3.48407,-0.0496128,-0.0925282,1.62334,-0.0426516,0.260971,-0.337552,-0.891975,4.42841,-0.0983826,-9.61514
3.49476,-0.050583,-0.0708453,1.8161,-0.0396213,0.256299,-0.422068,-0.997718,4.27926,-0.174231,-9.45071
3.5071,-0.051221,-0.0485924,2.07692,-0.0368976,0.250925,-0.543146,-1.14087,4.30751,-0.431721,-9.62297
3.51909,-0.051656,-0.0207394,2.21502,-0.0338791,0.24377,-0.606046,-1.21665,4.24233,-0.477268,-9.5525
3.53109,-0.0517343,0.00749084,2.39021,-0.0309521,0.235967,-0.689503,-1.31286,4.1701,-0.651859,-9.62297
3.54305,-0.0514752,0.0356598,2.34876,-0.0282358,0.227884,-0.667985,-1.29014,4.10228,-0.491096,-9.49769
3.55373,-0.0508674,0.0654052,2.4787,-0.0255084,0.219258,-0.735575,-1.36164,3.94315,-0.716585,-9.5525
3.56605,-0.0500093,0.0925072,2.50221,-0.0231983,0.211172,-0.753287,-1.37473,3.75746,-0.698221,-9.56816
3.57811,-0.0487089,0.123547,2.59122,-0.02068,0.20175,-0.806233,-1.42389,3.73064,-0.84397,-9.46637
3.59012,-0.0470318,0.154047,2.54053,-0.0183738,0.192112,-0.79356,-1.39636,3.68135,-0.997153,-9.33326
3.60311,-0.0448477,0.187226,2.61354,-0.0159181,0.180846,-0.846494,-1.43687,3.69487,-0.943123,-9.2393
3.61507,-0.042336,0.219385,2.62749,-0.013778,0.170072,-0.874816,-1.44494,3.68138,-0.987578,-9.30977
3.62707,-0.0395529,0.25102,2.70071,-0.0118506,0.159256,-0.936004,-1.4856,3.75932,-1.16307,-9.27062
3.63911,-0.0362941,0.284016,2.74052,-0.00997965,0.147675,-0.983117,-1.5079,3.86355,-1.26375,-9.37241
3.65105,-0.0326822,0.315249,2.62628,-0.00825209,0.135834,-0.957802,-1.44547,3.68828,-1.16551,-9.36458
3.66309,-0.0288122,0.344269,2.51053,-0.00672784,0.12482,-0.935211,-1.3821,3.53437,-1.16016,-9.21581
3.67509,-0.0244391,0.372544,2.3602,-0.00527368,0.113938,-0.897867,-1.29959,3.39644,-1.1115,-9.19232
3.6871,-0.0198736,0.397548,2.15347,-0.00399979,0.103978,-0.837263,-1.1859,3.25833,-1.0122,-9.19232
3.69905,-0.0149702,0.420678,1.97784,-0.00279209,0.0943348,-0.794128,-1.08915,3.1428,-0.996485,-9.14534
3.71105,-0.00979353,0.440951,1.73794,-0.00174076,0.0855353,-0.722199,-0.956868,3.07444,-0.877449,-9.20015
3.72308,-0.00435807,0.458312,1.48936,-0.000750051,0.0772472,-0.648638,-0.819644,3.03693,-0.789046,-9.13751
3.73612,0.00178775,0.473512,1.21258,0.000213836,0.0694158,-0.563542,-0.666697,2.96759,-0.670983,-9.17666
3.74686,0.00747068,0.483329,0.882227,0.000991568,0.0637281,-0.458652,-0.484251,2.92897,-0.50926,-9.2393
3.75912,0.0127734,0.488727,0.546787,0.00168246,0.0596202,-0.34669,-0.29903,2.83481,-0.355819,-9.24713
3.77108,0.0186703,0.490583,0.21196,0.00236119,0.0565065,-0.231303,-0.114087,2.81096,-0.194879,-9.27845
3.78284,0.0245562,0.488153,-0.144247,0.00303785,0.0546504,-0.111041,0.0825298,2.78661,-0.0190364,-9.12185
3.79509,0.0303093,0.482052,-0.458035,0.00367412,0.0540806,-0.0118579,0.255677,2.80166,0.0818954,-9.09836
3.80582,0.0360769,0.472252,-0.754171,0.00433687,0.0546258,0.0798331,0.418948,2.9108,0.183822,-9.12185
3.81806,0.0410919,0.461427,-0.958559,0.00493094,0.056012,0.125524,0.531573,2.95804,0.157624,-9.24713
3.83012,0.0466503,0.446624,-1.15476,0.00562744,0.0581046,0.174528,0.639542,2.9968,0.19201,-9.27845
3.84213,0.0519117,0.428891,-1.42389,0.00635341,0.0608285,0.254748,0.787333,3.08143,0.324702,-9.20015
3.85406,0.0569531,0.409008,-1.603,0.00708532,0.0639837,0.292868,0.885456,3.0579,0.29127,-9.13751
3.86539,0.061713,0.387721,-1.73503,0.00788825,0.0675187,0.309608,0.957548,3.04252,0.243368,-9.14534
3.87596,0.0659442,0.367609,-1.75384,0.00866593,0.0708094,0.272418,0.967413,2.99027,0.059705,-9.10619
3.8867,0.069756,0.347806,-1.82108,0.00940723,0.0737154,0.264673,1.0038,2.983,0.0266051,-9.05138
3.89747,0.0734172,0.326821,-1.89763,0.0102517,0.0766418,0.265708,1.04519,2.96012,-0.00667729,-9.07487
3.90818,0.0768061,0.305575,-1.94922,0.0110913,0.0795016,0.255724,1.07285,2.90672,-0.0780182,-9.02006
3.91893,0.079988,0.28373,-1.99191,0.0119609,0.0822886,0.243947,1.09559,2.89268,-0.14101,-9.0827
3.92963,0.082875,0.260871,-2.12787,0.0128614,0.0852273,0.280988,1.16941,2.93017,-0.0526251,-9.02789
3.94035,0.0855532,0.236618,-2.22636,0.0137946,0.0884049,0.302145,1.22265,2.90708,-0.0629744,-9.0827
3.95202,0.0881598,0.210169,-2.24147,0.0148078,0.091862,0.283517,1.23016,2.82397,-0.1721,-9.10619
3.96287,0.0902953,0.18347,-2.43992,0.0158599,0.0953814,0.357621,1.33816,2.79432,0.0427031,-9.06704
3.97363,0.0921401,0.15708,-2.41775,0.016905,0.0990555,0.325607,1.32537,2.80108,-0.16134,-8.95742
3.98535,0.0938041,0.127752,-2.49386,0.018091,0.103184,0.34578,1.36643,2.78337,-0.0880306,-8.98874
3.99605,0.0950168,0.10028,-2.57109,0.0192218,0.107148,0.368294,1.40825,2.72773,-0.061549,-8.91044
4.00684,0.0959451,0.0710888,-2.68553,0.0203958,0.111316,0.413918,1.47051,2.70076,0.0335044,-8.9261
4.01749,0.0965447,0.0420778,-2.7318,0.0215601,0.115589,0.428091,1.49559,2.62306,0.0137637,-8.83214
4.0283,0.096844,0.0131832,-2.66449,0.0228853,0.12016,0.388421,1.45861,2.60608,-0.130327,-8.87912
4.03923,0.0968312,-0.0155415,-2.63975,0.0241987,0.124184,0.373067,1.44507,2.5914,-0.13941,-8.82431
4.05004,0.0965059,-0.0439257,-2.59772,0.0255552,0.128195,0.352078,1.4222,2.51582,-0.188835,-8.86346
4.06075,0.0958907,-0.0717035,-2.61639,0.0269543,0.132115,0.36464,1.43268,2.39545,-0.128281,-8.72252
4.07166,0.0949462,-0.101401,-2.73067,0.0283972,0.136391,0.428054,1.49564,2.26819,0.0514805,-8.81648
4.08228,0.0937041,-0.130972,-2.77808,0.0298886,0.141118,0.461093,1.52212,2.13246,0.0876394,-8.81648
4.09301,0.092137,-0.161377,-2.85132,0.0314331,0.146229,0.510005,1.56289,2.03076,0.207894,-8.9261
4.10385,0.0902284,-0.192295,-2.88319,0.0330345,0.15177,0.541308,1.58114,1.94047,0.261034,-8.73035
4.11466,0.0879813,-0.223005,-2.85975,0.0347739,0.157764,0.548166,1.56918,1.87683,0.263357,-8.60507
4.12545,0.0854025,-0.254137,-2.90514,0.0365023,0.163829,0.592879,1.59503,1.83455,0.409457,-8.55026
4.13635,0.0824639,-0.285552,-2.91335,0.0382983,0.170333,0.622164,1.60059,1.77383,0.47146,-8.54243
4.14719,0.0792214,-0.316253,-2.88059,0.040165,0.176917,0.634397,1.58371,1.80176,0.5026,-8.80865
4.15788,0.0756824,-0.34518,-2.73758,0.0421024,0.183522,0.594307,1.50632,1.83248,0.399211,-8.88695
4.1692,0.0716102,-0.374532,-2.63352,0.0442023,0.190122,0.576675,1.45024,1.76627,0.423706,-8.77733
4.18021,0.0673471,-0.401048,-2.45353,0.0463738,0.196302,0.526218,1.35234,1.71055,0.328413,-8.77733
4.19081,0.0629367,-0.42568,-2.35171,0.0484159,0.201691,0.516852,1.29715,1.57698,0.398214,-8.71469
4.20233,0.0579275,-0.449545,-2.13381,0.0508144,0.207313,0.450796,1.17806,1.58202,0.255236,-8.60507
4.21317,0.0528976,-0.470011,-1.91984,0.0530664,0.211721,0.392628,1.06086,1.6347,0.199824,-8.46413
4.22422,0.0477285,-0.48867,-1.78087,0.0553628,0.215576,0.372274,0.984631,1.73926,0.255961,-8.43281
4.23708,0.0418943,-0.505564,-1.49663,0.0579114,0.219138,0.280597,0.828313,1.57133,0.0571595,-8.6129
4.24781,0.0356728,-0.52044,-1.28754,0.0606061,0.222151,0.233112,0.71301,1.49119,0.0710211,-8.63639
4.26013,0.0299568,-0.531538,-1.07722,0.0631134,0.224192,0.188853,0.596859,1.66015,0.0535488,-8.48762
4.27213,0.0233556,-0.541254,-0.854213,0.0658601,0.225697,0.133334,0.473452,1.61188,0.00314113,-8.37017
4.2841,0.0169531,-0.54658,-0.515222,0.06851,0.226407,0.0285207,0.286117,1.53511,-0.187891,-8.2997
4.29614,0.0103386,-0.548019,-0.184024,0.0712715,0.225922,-0.0743008,0.102916,1.64118,-0.30902,-8.49545
4.30807,0.00359868,-0.546866,0.0275973,0.0740205,0.224477,-0.115225,-0.0145865,1.63533,-0.248592,-8.49545
4.32113,-0.002999,-0.542637,0.28443,0.0767475,0.222269,-0.177519,-0.156921,1.52095,-0.317971,-8.2997
4.33314,-0.00981037,-0.53427,0.594618,0.0794415,0.219004,-0.26789,-0.328564,1.51981,-0.446749,-8.36234
4.34511,-0.0161883,-0.522037,0.950458,0.0820911,0.214936,-0.379009,-0.52511,1.5567,-0.608463,-8.10395
4.35713,-0.0222935,-0.506506,1.24843,0.0845789,0.209537,-0.465477,-0.689612,1.54722,-0.671323,-8.03348
4.36914,-0.0282602,-0.488327,1.45708,0.0871005,0.203546,-0.509984,-0.804779,1.60205,-0.640342,-8.11178
4.37999,-0.0340624,-0.468254,1.59787,0.089543,0.19689,-0.521947,-0.882425,1.44895,-0.561063,-8.25272
4.39214,-0.0389829,-0.4499,1.6642,0.0916236,0.190841,-0.498304,-0.918956,1.44178,-0.412489,-8.19008
4.40414,-0.0443993,-0.426844,1.81304,0.0939112,0.18424,-0.524595,-1.00064,1.42834,-0.454831,-8.07263
4.41614,-0.049354,-0.402451,1.99302,0.0961167,0.177399,-0.561648,-1.09922,1.44478,-0.484305,-8.04131
4.42675,-0.0539478,-0.377272,2.09196,0.0981537,0.170547,-0.5627,-1.15313,1.35756,-0.388881,-7.97867
4.43743,-0.0578394,-0.352516,2.28321,0.0999495,0.164035,-0.613528,-1.25762,1.33873,-0.487457,-8.02565
4.44823,-0.0615137,-0.325599,2.44806,0.101672,0.157078,-0.658044,-1.34747,1.44294,-0.516514,-8.08046
4.4601,-0.0648077,-0.297375,2.63679,0.103245,0.150002,-0.716683,-1.45034,1.56664,-0.60258,-8.15093
4.47214,-0.0681909,-0.263255,2.79403,0.105018,0.140749,-0.763301,-1.53574,1.36061,-0.639567,-8.19791
4.4841,-0.0711542,-0.22788,2.90271,0.106676,0.131254,-0.784745,-1.59448,1.40726,-0.618499,-8.07263
4.49608,-0.0736269,-0.193902,2.87386,0.108159,0.122172,-0.74137,-1.57786,1.37834,-0.429633,-7.9865
4.50808,-0.0757799,-0.157323,2.96266,0.10959,0.112821,-0.761766,-1.62582,1.21188,-0.507442,-7.89254
4.52108,-0.0775098,-0.120011,2.97414,0.110909,0.103318,-0.746524,-1.63148,1.31432,-0.413757,-8.03348
4.53311,-0.0787603,-0.0828473,3.00209,0.112164,0.0943458,-0.743668,-1.64633,1.29669,-0.39953,-8.04131
4.54511,-0.0795545,-0.0472976,2.90507,0.113258,0.0853325,-0.68281,-1.59283,1.31123,-0.202108,-8.04131
4.5571,-0.0799103,-0.0129434,2.90513,0.114209,0.0773091,-0.675093,-1.59273,1.30269,-0.232457,-7.95518
4.56908,-0.079854,0.0222251,2.89969,0.115101,0.0693225,-0.668896,-1.58977,1.30749,-0.213968,-7.97867
4.58111,-0.0793893,0.0553575,2.77018,0.115869,0.0620118,-0.604479,-1.51893,1.25757,-0.0236799,-8.00216
4.59308,-0.0785381,0.0873475,2.69008,0.116581,0.0550039,-0.568842,-1.47531,1.27402,0.0123852,-8.04914
4.60396,-0.0772824,0.118923,2.60559,0.11721,0.0484804,-0.534776,-1.4294,1.22078,0.0709577,-7.97084
4.61475,-0.075842,0.146528,2.55772,0.117701,0.0430914,-0.523037,-1.4036,1.30402,0.0602586,-7.97867
4.62709,-0.074127,0.172482,2.43064,0.118135,0.0379591,-0.473384,-1.33439,1.3003,0.183412,-7.97084
4.63911,-0.0718318,0.199563,2.21722,0.118564,0.0326816,-0.383141,-1.2179,1.30264,0.384918,-8.0648
4.65109,-0.0692727,0.224575,2.09773,0.118934,0.0281883,-0.345694,-1.15291,1.24708,0.380754,-8.19791
4.66309,-0.0664817,0.248029,2.01295,0.119242,0.0245914,-0.328239,-1.10692,1.08859,0.368101,-8.35451
4.67511,-0.0633967,0.270052,1.87936,0.119509,0.0211752,-0.28861,-1.03411,1.16854,0.440964,-8.28404
4.68811,-0.0597598,0.291773,1.71326,0.119765,0.0178264,-0.235599,-0.943408,1.17273,0.527138,-8.19008
4.70011,-0.0560939,0.311172,1.63121,0.119965,0.0149799,-0.230123,-0.898742,1.18179,0.452793,-8.23706
4.71209,-0.0521634,0.329585,1.53932,0.12013,0.0122964,-0.220014,-0.84859,1.21737,0.438359,-8.28404
4.72415,-0.0482216,0.345608,1.41084,0.120261,0.010048,-0.194195,-0.778228,1.2998,0.465509,-8.33885
4.73615,-0.0439558,0.360738,1.29437,0.120369,0.00784601,-0.174518,-0.714361,1.14913,0.453854,-8.378
4.74701,-0.039463,0.374576,1.17643,0.120453,0.00597899,-0.157301,-0.649579,1.19243,0.441047,-8.33885
4.75913,-0.0354205,0.385355,1.05276,0.120507,0.0045833,-0.139455,-0.581545,1.13879,0.428695,-8.40149
4.77112,-0.0306126,0.395849,0.899651,0.120555,0.00316585,-0.102487,-0.497214,1.14557,0.468861,-8.49545
4.78309,-0.0258033,0.404692,0.783121,0.120586,0.00222383,-0.0913409,-0.432897,1.06982,0.41282,-8.51111
4.79509,-0.020948,0.411266,0.600052,0.120608,0.00146218,-0.0469393,-0.331905,1.01622,0.469637,-8.50328
4.80709,-0.0160345,0.415495,0.403957,0.120625,0.00135983,0.00350745,-0.22367,0.981332,0.515412,-8.54243
4.81798,-0.0109475,0.417972,0.25282,0.120643,0.00162416,0.0308853,-0.140095,0.961747,0.495496,-8.54243
4.83012,-0.00645287,0.418876,0.128229,0.120663,0.00217704,0.0432808,-0.0711471,0.962574,0.457259,-8.59724
4.84212,-0.00135311,0.41868,0.0339621,0.120695,0.00297028,0.0463221,-0.0188096,0.926815,0.402825,-8.6912
4.85516,0.00388698,0.417327,-0.0565031,0.120735,0.00365485,0.0415256,0.0314488,1.01441,0.338691,-8.6129
4.86712,0.00916598,0.414912,-0.138562,0.120786,0.00423146,0.03115,0.0770737,1.00078,0.25866,-8.58941
4.87916,0.0141074,0.411979,-0.196942,0.120839,0.00444998,0.00855431,0.109624,1.04332,0.145559,-8.52677
4.89115,0.0190301,0.407861,-0.294607,0.120894,0.00459882,0.0089155,0.163745,1.10712,0.114401,-8.57375
4.90316,0.0238953,0.402758,-0.377449,0.120949,0.00463959,0.00205053,0.209669,1.1165,0.0397493,-8.51111
4.91512,0.0285851,0.396641,-0.475297,0.121004,0.00476028,0.00325929,0.26378,1.16671,-0.00227311,-8.55026
4.92712,0.0333406,0.388904,-0.592405,0.121064,0.00501834,0.0158272,0.328415,1.13014,-0.0183828,-8.63639
4.93916,0.0380115,0.379673,-0.713676,0.121127,0.00532238,0.0298435,0.395251,1.26457,-0.040671,-8.60507
4.95113,0.0424591,0.369792,-0.788922,0.121192,0.00587735,0.0216735,0.436708,1.26977,-0.131656,-8.55809
4.9631,0.0467888,0.358233,-0.929437,0.121264,0.00641119,0.0483634,0.513932,1.17191,-0.0928353,-8.55809
4.97512,0.0509837,0.345298,-1.0436,0.121347,0.00718842,0.063037,0.576575,1.26044,-0.125789,-8.52677
4.9881,0.0554255,0.330479,-1.08374,0.121448,0.00800786,0.0419939,0.598472,1.28191,-0.251371,-8.5346
5.00012,0.0592671,0.316238,-1.1611,0.121546,0.00854108,0.0371612,0.640742,1.29052,-0.287621,-8.47196
5.01216,0.0630293,0.30104,-1.20993,0.121653,0.00893781,0.0239367,0.667279,1.33412,-0.369507,-8.49545
5.0241,0.0665377,0.285362,-1.27593,0.121763,0.00910321,0.0200959,0.703186,1.33512,-0.407511,-8.52677
5.03613,0.0698237,0.269356,-1.3188,0.121871,0.00924454,0.00716353,0.726358,1.40937,-0.482175,-8.5346
5.04817,0.0730508,0.2526,-1.32353,0.121983,0.00910272,-0.0227024,0.728563,1.45229,-0.594966,-8.5346
5.06012,0.0759649,0.235777,-1.38111,0.122092,0.0088414,-0.0255049,0.75974,1.43882,-0.605587,-8.55026
5.07215,0.0786649,0.218328,-1.44098,0.122194,0.00849772,-0.0240774,0.79215,1.38883,-0.632538,-8.40932
5.0841,0.0811551,0.199649,-1.54324,0.122292,0.0082137,0.000715313,0.847766,1.50025,-0.590589,-8.51894
5.09481,0.0834143,0.180469,-1.59149,0.122392,0.00818847,0.000488602,0.873769,1.52181,-0.646844,-8.51894
5.10713,0.0852539,0.163093,-1.60461,0.122479,0.00812303,-0.0150943,0.880575,1.5715,-0.719577,-8.62073
5.1191,0.0871669,0.142063,-1.65861,0.122578,0.00802506,-0.0060435,0.90974,1.5588,-0.699219,-8.62073
5.13112,0.0887358,0.121935,-1.67811,0.122675,0.00785325,-0.0150282,0.920053,1.51575,-0.755386,-8.62073
5.14316,0.0900951,0.101142,-1.69292,0.122769,0.00760138,-0.0229887,0.927833,1.43521,-0.78966,-8.48762
5.15517,0.0911791,0.0806788,-1.70553,0.122857,0.00730777,-0.0299924,0.934473,1.40993,-0.818567,-8.46413
5.16716,0.0920346,0.0602816,-1.6721,0.122943,0.0067788,-0.057418,0.915945,1.39087,-0.907628,-8.49545
5.1791,0.0926282,0.0401864,-1.69487,0.123019,0.00626268,-0.0543794,0.928266,1.44108,-0.880119,-8.40932
5.19117,0.0929843,0.0197537,-1.7161,0.123089,0.00572633,-0.0495479,0.939795,1.41652,-0.878091,-8.51894
5.20185,0.0930939,-0.00161235,-1.766,0.123156,0.00527196,-0.0279845,0.967092,1.44446,-0.825067,-8.51894
5.21258,0.0929747,-0.0206868,-1.784,0.123211,0.00498026,-0.0200221,0.976981,1.52622,-0.828582,-8.54243
5.22413,0.092652,-0.0397121,-1.7836,0.123263,0.00468529,-0.0190513,0.976851,1.52804,-0.83573,-8.52677
5.23611,0.0920705,-0.060231,-1.76897,0.123316,0.00442445,-0.0232296,0.968997,1.50692,-0.848332,-8.55809
5.24813,0.0912129,-0.0809638,-1.71528,0.123367,0.00399081,-0.0444849,0.93981,1.49623,-0.904677,-8.50328
5.26011,0.090144,-0.100577,-1.67596,0.123411,0.00348854,-0.0558096,0.918537,1.47336,-0.910022,-8.49545
5.27085,0.0888097,-0.120249,-1.64093,0.123448,0.00288449,-0.0629067,0.899659,1.46578,-0.911746,-8.58158
5.28162,0.0874203,-0.137636,-1.62707,0.123477,0.00220901,-0.0567652,0.892383,1.48181,-0.87704,-8.58941
5.29223,0.0858728,-0.154574,-1.61429,0.123496,0.00167114,-0.0495464,0.885714,1.41962,-0.853305,-8.58158
5.30406,0.0839431,-0.172654,-1.55181,0.123513,0.00112857,-0.0657146,0.851864,1.35188,-0.907957,-8.65205
5.3147,0.0819983,-0.1896,-1.59733,0.123522,0.000704147,-0.0239362,0.877197,1.26357,-0.774926,-8.66771
5.32544,0.0798815,-0.206302,-1.58264,0.123529,0.000607106,-0.0122247,0.869543,1.21597,-0.778568,-8.62856
5.33605,0.077606,-0.222931,-1.59062,0.123535,0.00054078,0.0125439,0.874325,1.15095,-0.70933,-8.68337
