DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.43211,(s)
targetTime,1.4,(s)
MaxResidAngle,17.351,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.39346,0.0848144,-0.19381,-1.53922,0.129108,0.0048158,-0.0829136,0.84528,1.09412,-0.970046,-10.4843
5.40415,0.0826651,-0.209223,-1.46616,0.129154,0.00375094,-0.0983061,0.805621,1.13638,-0.944067,-10.5078
5.41509,0.0803056,-0.224103,-1.38942,0.129188,0.0025713,-0.115704,0.763937,1.13241,-0.960438,-10.4921
5.42684,0.0775838,-0.239833,-1.36728,0.12921,0.00122053,-0.103644,0.752195,1.08572,-0.902474,-10.5547
5.43761,0.0748994,-0.25463,-1.38905,0.129217,0.000304557,-0.0660074,0.764504,1.01207,-0.866661,-10.4216
5.44838,0.07207,-0.27016,-1.46794,0.129218,-2.81518e-005,-0.000108399,0.80816,0.95632,-0.772384,-10.5626
5.46017,0.0687815,-0.286726,-1.43488,0.129218,9.71356e-005,0.0110737,0.790426,0.853946,-0.751419,-10.4608
5.47104,0.0655921,-0.301277,-1.37254,0.12922,0.000165062,0.0120842,0.756546,0.844934,-0.715048,-10.406
5.48182,0.0622653,-0.314675,-1.27287,0.129222,0.000173635,-0.0065758,0.702111,0.800959,-0.733659,-10.4451
5.49369,0.0584965,-0.328701,-1.23409,0.129223,-6.49719e-006,0.00662857,0.681061,0.780718,-0.684624,-10.406
5.50432,0.0548908,-0.340351,-1.11614,0.129222,-5.43756e-005,-0.0154811,0.616447,0.810398,-0.739035,-10.4138
5.51516,0.0511485,-0.351215,-1.04047,0.12922,-0.000337021,-0.0180003,0.574979,0.787513,-0.744701,-10.4451
5.52718,0.0468677,-0.362578,-0.989306,0.129214,-0.000642518,-0.00690465,0.546908,0.804991,-0.717213,-10.5156
5.53797,0.0428702,-0.371135,-0.824469,0.129205,-0.00108146,-0.0474219,0.456288,0.755722,-0.845233,-10.5234
5.5485,0.0389259,-0.377939,-0.684813,0.129189,-0.00186654,-0.0780932,0.379419,0.835204,-0.871868,-10.4764
5.56026,0.0344728,-0.383611,-0.528665,0.12916,-0.00314271,-0.117523,0.293383,0.840143,-0.92472,-10.3668
5.57091,0.0303679,-0.387583,-0.413326,0.129118,-0.00454773,-0.131526,0.229733,0.878652,-0.884349,-10.359
5.58177,0.0261312,-0.391218,-0.375664,0.129061,-0.0060352,-0.110082,0.208744,0.766231,-0.757842,-10.2964
5.59388,0.0213977,-0.394744,-0.339189,0.128977,-0.00750245,-0.086753,0.188345,0.881452,-0.667669,-10.3433
5.60453,0.0171787,-0.396783,-0.232648,0.12889,-0.00860208,-0.0935931,0.129425,0.849025,-0.668075,-10.3433
5.61534,0.0128408,-0.397911,-0.145843,0.128792,-0.00964378,-0.0956075,0.0813252,0.843958,-0.615412,-10.4138
5.62732,0.00810961,-0.397477,-0.00996104,0.128667,-0.0107876,-0.120994,0.00618305,0.761662,-0.643592,-10.3903
5.63826,0.00376072,-0.396857,0.0139031,0.128545,-0.0118958,-0.0865088,-0.00732091,0.766061,-0.465109,-10.3747
5.64902,-0.000529015,-0.395654,0.0690773,0.128412,-0.0127747,-0.0714317,-0.0380381,0.59762,-0.406416,-10.3981
5.6607,-0.0050645,-0.393849,0.112588,0.128256,-0.0136104,-0.0511046,-0.0623549,0.688264,-0.314803,-10.3825
5.67152,-0.00935553,-0.390897,0.227889,0.128107,-0.014245,-0.064263,-0.12612,0.627107,-0.329991,-10.3747
5.6823,-0.0135594,-0.38667,0.34967,0.127949,-0.0150428,-0.0830625,-0.193416,0.657554,-0.322671,-10.3825
5.69394,-0.0180014,-0.381023,0.444392,0.127767,-0.0160104,-0.0891906,-0.245813,0.637328,-0.273803,-10.359
5.70476,-0.0221198,-0.374727,0.537315,0.127589,-0.0170468,-0.092088,-0.297159,0.658876,-0.230136,-10.4608
5.71543,-0.0261045,-0.36791,0.596196,0.1274,-0.0180753,-0.0811398,-0.329739,0.751476,-0.145999,-10.3277
5.72719,-0.0303638,-0.358496,0.761009,0.127181,-0.0193273,-0.124491,-0.420508,0.63757,-0.243492,-10.4373
5.7379,-0.0341582,-0.349319,0.818721,0.126967,-0.0205071,-0.111589,-0.452326,0.694895,-0.114052,-10.453
5.74843,-0.0378046,-0.339551,0.886908,0.126739,-0.0218368,-0.10849,-0.489847,0.57961,-0.0729403,-10.6252
5.75905,-0.0413218,-0.328956,0.972492,0.126509,-0.0229749,-0.115554,-0.536873,0.61601,-0.0566332,-10.6409
5.76986,-0.0448256,-0.31749,1.02333,0.126244,-0.024201,-0.106505,-0.564751,0.541332,0.0175299,-10.6722
5.78065,-0.0482154,-0.305747,1.04635,0.125978,-0.0252333,-0.0836649,-0.5773,0.558421,0.11392,-10.633
5.79153,-0.0514469,-0.294001,1.05835,0.125702,-0.0259888,-0.0564292,-0.583765,0.470989,0.208173,-10.6017
5.80234,-0.0545757,-0.282229,1.05334,0.12542,-0.0263842,-0.0222298,-0.580867,0.444795,0.31723,-10.6174
5.81308,-0.0575383,-0.270202,1.09235,0.125137,-0.0264599,-0.011067,-0.602105,0.348625,0.347826,-10.5626
5.82398,-0.060412,-0.258205,1.07481,0.124853,-0.0263399,0.0267776,-0.592282,0.429654,0.482599,-10.5469
5.83475,-0.0631253,-0.247211,0.997441,0.124572,-0.0257591,0.0937322,-0.54962,0.295283,0.673655,-10.5861
5.84546,-0.0657153,-0.235499,1.06597,0.124299,-0.0250675,0.0860356,-0.587019,0.343569,0.607915,-10.5547
5.85628,-0.0682037,-0.223068,1.12109,0.124023,-0.0240965,0.0838384,-0.617031,0.31226,0.638734,-10.5861
5.86705,-0.0705367,-0.20988,1.20079,0.123769,-0.0232994,0.0683219,-0.660501,0.27603,0.622223,-10.5078
5.87766,-0.0726854,-0.196477,1.2464,0.123534,-0.0225149,0.0683605,-0.685253,0.298249,0.665819,-10.5391
5.88846,-0.0747284,-0.181811,1.33773,0.123296,-0.021881,0.0436661,-0.735055,0.283247,0.662066,-10.6174
5.89916,-0.0766017,-0.167128,1.34913,0.123064,-0.0212383,0.0580005,-0.741021,0.288479,0.709328,-10.6565
5.911,-0.078478,-0.150822,1.36322,0.122809,-0.0205868,0.0693216,-0.748444,0.295506,0.749276,-10.6487
5.92194,-0.0800391,-0.135536,1.38671,0.122591,-0.0199643,0.0759597,-0.761055,0.248954,0.776635,-10.5391
5.93279,-0.0814345,-0.119267,1.47174,0.12238,-0.0193795,0.0486314,-0.807411,0.249365,0.707284,-10.5469
5.94438,-0.0827083,-0.102586,1.44019,0.122157,-0.0188076,0.0781527,-0.789876,0.201846,0.842225,-10.5156
5.95517,-0.0837303,-0.0857833,1.53849,0.121958,-0.0182225,0.0413391,-0.843544,0.280516,0.714263,-10.4608
5.96591,-0.0845523,-0.0681241,1.64516,0.121764,-0.0178603,-0.00215208,-0.901821,0.314833,0.63747,-10.4921
