DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.37603,(s)
targetTime,1.4,(s)
MaxResidAngle,11.0488,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.78308,0,0,0,-0.123704,0.00415655,0.0180371,0,1.35819,0.254037,-2.17662
2.79362,0,0,0,-0.123659,0.00417019,0.00105021,0,1.37825,0.203091,-2.12964
2.80425,0,0,0,-0.123615,0.00409617,-0.00374563,0,1.31009,0.188719,-2.20794
2.81484,0,0,0,-0.123574,0.00395289,-0.00797014,0,1.33126,0.176031,-2.17662
2.82559,0,0,0,-0.123533,0.00363351,-0.0455858,0,1.288,0.0631964,-2.15313
2.83607,0,0,0,-0.123496,0.00327684,-0.0400848,0,1.28384,0.0796915,-2.10615
2.84805,0,0,0,-0.123461,0.00283994,-0.0309374,0,1.26614,0.107127,-2.067
2.85905,0,0,0,-0.123432,0.00240871,-0.0479204,0,1.25392,0.0561863,-2.16096
2.87005,0,0,0,-0.123409,0.00201036,-0.0278576,0,1.29256,0.116338,-2.12964
2.88105,0,0,0,-0.123387,0.00168447,-0.0187312,0,1.30718,0.143703,-2.13747
2.89205,0,0,0,-0.12337,0.00154659,-0.00408074,0,1.25299,0.187545,-2.13747
2.90305,0,0,0,-0.123354,0.00145513,-0.00951248,0,1.3218,0.171114,-2.12181
2.91509,0,0,0,-0.123337,0.00139552,-0.0192324,0,1.31481,0.142006,-2.1453
2.92609,0,0,0,-0.123321,0.0013997,-0.0119028,0,1.38469,0.163842,-2.16879
2.93708,0,0,0,-0.123306,0.00135875,0.00875193,0,1.35103,0.225873,-2.12964
2.94809,0,0,0,-0.123291,0.00132517,-0.00888071,0,1.34646,0.173071,-2.13747
2.95912,0,0,0,-0.123278,0.00124646,0.00574196,0,1.32526,0.185881,-2.15313
2.97012,0,0,0,-0.123264,0.00116864,-0.0155563,0,1.30125,0.153131,-2.12964
2.98207,0,0,0,-0.123251,0.00107447,-0.0149298,0,1.26127,0.15502,-2.08266
2.99241,0,0,0,-0.12324,0.000941578,-0.0154894,0,1.26891,0.153212,-2.09832
3.00313,0,0,0,-0.12323,0.000833455,0.00696727,0,1.27695,0.220659,-2.10615
3.01505,0,0,0,-0.123222,0.000676658,-0.0111026,0,1.28004,0.166004,-2.11398
3.02612,0,0,0,-0.123215,0.000525343,-0.0134609,0,1.31062,0.158701,-2.09049
3.03712,0,0,0,-0.12321,0.000405609,-0.0101459,0,1.33704,0.167816,-2.067
3.04813,0,0,0,-0.123206,0.000237066,-0.0138609,0,1.33356,0.153239,-2.05134
3.05906,0,0,0,-0.123204,0.000185607,-0.0200326,0,1.32765,0.162367,-2.09832
3.07013,0,0,0,-0.123202,0.000195607,-0.00191489,0,1.34991,0.187865,-2.12964
3.08212,0,0,0,-0.1232,0.000216046,-0.00420836,0,1.30055,0.184268,-2.067
3.09314,0,0,0,-0.123197,0.000305258,0.00741918,0,1.27694,0.220735,-2.11398
3.10406,0,0,0,-0.123193,0.000377006,0.0143465,0,1.35446,0.240737,-2.05917
3.11508,0,0,0,-0.123189,0.000484969,0.0165912,0,1.32388,0.24806,-1.97304
3.12606,0,0,0,-0.123183,0.000575501,0.0111896,0,1.32804,0.231666,-1.96521
3.13706,0,0,0,-0.123177,0.000544585,0.00014208,0,1.2717,0.198923,-2.02002
3.14806,0,0,0,-0.12317,0.000550171,-0.0329801,0,1.26434,0.100524,-2.03568
3.15906,0,0,0,-0.123165,0.000465666,-0.00564911,0,1.34051,0.182495,-2.05134
3.17006,0,0,0,-0.12316,0.000351812,-0.0262593,0,1.24489,0.120606,-2.12964
3.18208,0,0,0,-0.123157,0.000250561,-0.0166134,0,1.2595,0.147944,-2.00436
3.19312,0,0,0,-0.123155,0.00013471,0.00309895,0,1.25011,0.142494,-2.04351
3.20408,0,0,0,-0.123153,0.000114607,-0.00558968,0,1.26434,0.100567,-2.04351
3.21513,0,0,0,-0.123152,0.000105268,0.00537891,0,1.28486,0.118779,-2.05134
3.22613,0,0,0,-0.123152,3.77973e-005,0.000349333,0,1.16872,0.0386747,-2.07483
3.23713,0,0,0,-0.123151,4.12607e-006,-0.00657514,0,1.22117,-0.0123888,-2.07483
3.24906,0,0,0,-0.123152,-5.64945e-005,-0.00347285,0,1.1843,-0.0652173,-2.12181
3.26007,0,0,0,-0.123153,-0.000114645,-0.0122342,0,1.13281,-0.145374,-2.19228
3.27062,0,0,0,-0.123154,-0.000166522,0.0055178,0,1.13107,-0.152663,-2.09832
3.28207,0,0,0,-0.123157,-0.000306974,-0.0162955,0,1.07609,-0.247406,-2.12964
3.29314,0,0,0,-0.123161,-0.000528058,-0.0241766,0,1.01386,-0.271058,-2.12181
3.30414,0,0,0,-0.123169,-0.000851822,-0.0196912,0,0.992663,-0.258295,-2.05134
3.31514,0,0,0,-0.123181,-0.00121956,-0.0135514,0,0.916199,-0.240035,-2.12181
3.32608,0,0,0,-0.123195,-0.00132225,0.0156003,0,0.937103,-0.152593,-2.17662
3.33712,0,0,0,-0.123209,-0.00113535,0.0416838,0,0.963914,-0.0742777,-2.15313
3.34913,0,0,0,-0.123217,-0.000287974,0.107094,0,0.923381,0.128025,-2.28624
3.36015,0,0,0,-0.123216,0.000330378,0.0474727,0,1.0709,0.339322,-2.23143
3.37113,0,0,0,-0.123207,0.00145414,0.163127,0,1.25154,0.689102,-2.29407
3.38213,0,0,0,-0.123179,0.00391772,0.293637,0,1.54723,1.08075,-2.3802
3.39313,0,0,0,-0.123113,0.00800126,0.431517,0,1.88033,1.49442,-2.30973
3.40408,0,0,0,-0.122999,0.0132067,0.550693,0,2.06223,1.852,-2.41152
3.41707,0,0,0,-0.122782,0.0209969,0.685229,0,2.37564,2.25564,-2.41935
3.42807,0,0,0,-0.122498,0.0294312,0.82539,0,2.52261,2.67614,-2.55246
3.43856,0,0,0,-0.122109,0.0396449,0.950604,0,2.69814,3.05179,-2.59944
3.45013,0,0,0,-0.121647,0.0501485,1.06876,0,2.89983,3.40627,-2.64642
3.46113,0,0,0,-0.12098,0.0633877,1.14327,0,3.27029,3.62979,-2.35671
3.4721,0,0,0,-0.120192,0.0764904,1.20611,0,3.20293,3.81832,-2.47416
3.4831,0,0,0,-0.119296,0.0896468,1.23603,0,3.29687,3.90809,-2.21577
3.49413,0,0,0,-0.118206,0.103883,1.27275,0,3.24006,4.01826,-2.23143
3.50514,0,0,0,-0.117013,0.117792,1.32202,0,3.25496,4.16606,-2.3802
3.51712,-0.000163768,-0.029583,-2.67354,-0.115603,0.132795,1.33677,1.47045,3.18752,4.21032,-2.37237
3.5281,-0.000163768,-0.029583,-2.67354,-0.11392,0.153969,1.83342,1.47045,3.20061,4.22981,-2.47416
3.5388,-0.000709656,-0.0693513,-3.60907,-0.11207,0.174593,1.80614,1.98498,3.4717,4.14796,-2.49765
3.5511,-0.00168586,-0.111887,-3.95814,-0.110076,0.195746,1.98603,2.17696,3.29036,4.17312,-2.50548
3.56311,-0.0033224,-0.156766,-3.69964,-0.107533,0.219636,1.86636,2.03474,3.34485,3.62212,-2.28624
3.57506,-0.00543973,-0.195906,-3.28052,-0.104836,0.239647,1.67286,1.80414,3.34621,3.18382,-2.3802
3.58704,-0.00797839,-0.227442,-2.65441,-0.101791,0.258027,1.38059,1.45965,3.48536,2.53763,-2.23926
3.59911,-0.0108682,-0.254354,-2.27181,-0.0986743,0.27294,1.21421,1.24903,3.18884,2.38296,-2.27058
3.61111,-0.0140829,-0.278171,-2.00416,-0.0952537,0.286722,1.10876,1.10158,3.48582,2.27725,-2.24709
3.62307,-0.0175284,-0.29875,-1.75674,-0.0918176,0.299058,1.01662,0.965198,3.89861,2.14827,-2.04351
3.63505,-0.0212719,-0.316384,-1.48565,-0.0880916,0.310713,0.914911,0.815752,3.91434,1.97954,-2.09049
3.64707,-0.0250865,-0.329623,-1.15847,-0.0842327,0.32093,0.788073,0.635457,4.27968,1.74847,-2.20794
3.65773,-0.0291168,-0.339038,-0.82064,-0.080419,0.329387,0.656599,0.44932,4.42766,1.53434,-2.20011
3.67005,-0.0328033,-0.343515,-0.450624,-0.0768446,0.335606,0.511124,0.245581,4.36737,1.28405,-2.27841
3.68205,-0.0370164,-0.346029,-0.247085,-0.0727105,0.341273,0.445525,0.133367,4.71066,1.29099,-2.05134
3.69407,-0.0411343,-0.344716,0.0696389,-0.0685157,0.345605,0.328454,-0.0409566,4.67922,1.05199,-1.93389
3.70608,-0.0452151,-0.338598,0.472209,-0.0644485,0.348177,0.167451,-0.2623,4.58835,0.743308,-1.84776
3.71805,-0.0493172,-0.328405,0.788533,-0.06019,0.349307,0.049193,-0.43609,4.70422,0.609878,-1.6755
3.73005,-0.0531351,-0.315292,1.06803,-0.0559276,0.348967,-0.0504697,-0.58949,4.45252,0.48468,-1.76946
3.74207,-0.0567934,-0.299224,1.31373,-0.0518441,0.347785,-0.136047,-0.724181,4.40304,0.381349,-1.62852
3.75412,-0.0603053,-0.280775,1.48905,-0.0476127,0.345534,-0.187983,-0.8201,3.95251,0.360232,-1.55805
3.76708,-0.0637907,-0.257973,1.72826,-0.043245,0.342509,-0.273393,-0.950946,3.83844,0.199921,-1.42494
3.77907,-0.0667466,-0.23303,2.04276,-0.0390904,0.338145,-0.396825,-1.12301,3.72959,-0.0395292,-1.18221
3.79108,-0.0693774,-0.20365,2.41265,-0.0349989,0.332146,-0.553258,-1.32535,3.67616,-0.336765,-1.19787
3.80308,-0.0716146,-0.1687,2.88679,-0.0311539,0.324104,-0.76519,-1.58479,3.8477,-0.770221,-1.33881
3.81507,-0.073371,-0.128477,3.3855,-0.027265,0.313084,-0.993359,-1.85768,3.78224,-1.19529,-1.5189
3.82705,-0.0746459,-0.0828464,3.76956,-0.023674,0.299976,-1.1688,-2.06777,3.67539,-1.44871,-1.48758
3.83907,-0.075354,-0.0340839,4.01947,-0.0201091,0.284551,-1.28171,-2.20449,3.396,-1.57735,-1.40145
3.85108,-0.0754587,0.0167092,4.21188,-0.01674,0.267972,-1.37131,-2.30996,3.31482,-1.70944,-1.30749
3.86308,-0.0749454,0.068596,4.3164,-0.0137009,0.251371,-1.4227,-2.36755,3.06342,-1.75813,-1.19004
3.87379,-0.0738317,0.119115,4.26801,-0.0107424,0.234081,-1.40342,-2.34159,3.05186,-1.6427,-1.00212
3.88443,-0.0723299,0.164067,4.25274,-0.00841929,0.219738,-1.40657,-2.33396,2.86193,-1.67811,-0.88467
3.89512,-0.0703341,0.207866,4.1005,-0.00614085,0.205164,-1.34483,-2.25137,2.86337,-1.50054,-0.72807
3.90579,-0.067899,0.248934,3.87559,-0.00401568,0.191185,-1.25148,-2.12897,3.0674,-1.30307,-0.77505
3.91652,-0.0650268,0.290231,3.90397,-0.00203853,0.17751,-1.28938,-2.14566,3.22867,-1.53917,-0.77505
3.92743,-0.0616164,0.33326,3.96639,-0.000211122,0.163281,-1.34858,-2.18113,3.44635,-1.70007,-0.8142
3.93812,-0.0578095,0.376529,4.07063,0.00145933,0.148272,-1.43396,-2.23961,3.6019,-1.92075,-0.75156
3.94948,-0.0532857,0.422645,4.11734,0.00309162,0.130912,-1.49437,-2.26655,3.75021,-2.04352,-0.657599
3.96023,-0.0485451,0.46616,4.12539,0.00434929,0.11438,-1.5424,-2.27209,3.85077,-2.16066,-0.704579
3.97097,-0.0432573,0.509616,4.06093,0.00553973,0.0975659,-1.55626,-2.2376,3.90313,-2.19669,-0.681089
3.98295,-0.0368826,0.554812,3.83541,0.0065726,0.0795931,-1.49488,-2.11428,3.85856,-2.04705,-0.79071
3.99364,-0.0307827,0.590816,3.4406,0.00734044,0.0642674,-1.35949,-1.89734,3.84977,-1.76418,-0.720239
4.00443,-0.0242115,0.622185,2.95947,0.00795439,0.050938,-1.17836,-1.63238,3.8233,-1.43774,-0.75156
4.01619,-0.0167221,0.648064,2.26785,0.00847674,0.0391599,-0.896697,-1.25101,3.76805,-0.857727,-0.92382
4.02709,-0.00954902,0.66478,1.60003,0.00886684,0.0310673,-0.636069,-0.882299,3.79329,-0.457214,-1.05693
4.03808,-0.00224852,0.673853,0.903414,0.00917311,0.0264844,-0.358049,-0.497438,3.70667,0.00813183,-1.15872
4.04983,0.00567319,0.675984,0.259285,0.00946904,0.0244779,-0.107585,-0.141179,3.55057,0.374669,-1.25268
4.06073,0.0130811,0.672076,-0.282969,0.00973341,0.0249452,0.0858322,0.158869,3.40464,0.598669,-1.41711
4.07159,0.0203806,0.663498,-0.713082,0.0100253,0.027141,0.228239,0.397048,3.29967,0.725845,-1.45626
4.08324,0.0279405,0.651144,-1.00015,0.0103495,0.0304896,0.300215,0.55638,3.20533,0.703595,-1.41711
4.09395,0.0348981,0.636895,-1.25077,0.0107149,0.034423,0.351461,0.695288,3.18928,0.698001,-1.40928
4.10471,0.0416023,0.620773,-1.44655,0.0110895,0.0384731,0.381225,0.803727,3.22804,0.701307,-1.42494
4.11661,0.0488768,0.599774,-1.69048,0.0115923,0.0436857,0.437618,0.93832,3.10933,0.709128,-1.40928
4.12745,0.0552594,0.577247,-2.01482,0.0120911,0.0490241,0.528752,1.11658,3.14477,0.847935,-1.60503
4.13836,0.061411,0.551749,-2.27974,0.0126515,0.0551437,0.598967,1.26177,3.10383,0.880321,-1.6755
4.14994,0.0676707,0.521339,-2.54553,0.0133441,0.0628294,0.671969,1.40695,3.18735,0.954135,-1.58154
4.16069,0.073137,0.490862,-2.7685,0.0140619,0.0705292,0.722561,1.52829,3.26459,0.960733,-1.65201
4.1714,0.0781501,0.459643,-2.91087,0.0148654,0.0786818,0.740583,1.60517,3.35168,0.893459,-1.57371
4.18337,0.0834326,0.422191,-3.07467,0.0158435,0.0878107,0.773825,1.69336,3.3032,0.883721,-1.57371
4.19427,0.0878569,0.387532,-3.12861,0.0168813,0.0965716,0.749388,1.72135,3.51828,0.754802,-1.47192
4.20507,0.0918942,0.35266,-3.15755,0.0179637,0.104509,0.720789,1.7356,3.48159,0.641016,-1.46409
4.21659,0.0957376,0.317847,-2.99931,0.0192386,0.112616,0.601979,1.64738,3.56498,0.270335,-1.34664
4.22747,0.098989,0.284809,-3.03039,0.0204851,0.119073,0.5801,1.66296,3.54016,0.292918,-1.27617
4.23821,0.101889,0.252044,-3.0048,0.0217991,0.125221,0.535527,1.64763,3.5225,0.14362,-1.23702
4.25106,0.104681,0.215983,-2.99484,0.0233038,0.13126,0.502225,1.64083,3.58144,0.0590454,-1.01778
4.26308,0.106996,0.180901,-2.98481,0.0248772,0.136969,0.469927,1.63418,3.50742,-0.0310481,-1.00995
4.27506,0.108972,0.143434,-3.05602,0.0265862,0.142802,0.48314,1.67207,3.45062,0.0152381,-0.95514
4.28709,0.110457,0.106149,-3.11884,0.028295,0.148912,0.495457,1.70559,3.49062,0.0143018,-0.79071
4.29907,0.111496,0.0679152,-3.19168,0.0301492,0.154888,0.517614,1.74481,3.46569,0.0472528,-0.79854
4.31109,0.112091,0.0305199,-3.09073,0.0320798,0.161074,0.456686,1.68929,3.55101,-0.174752,-0.76722
4.32314,0.112239,-0.00591504,-3.01702,0.0339989,0.166112,0.413801,1.64892,3.49432,-0.247887,-0.618449
4.33509,0.111961,-0.0399466,-2.80616,0.0360548,0.170442,0.30625,1.53382,3.55544,-0.530171,-0.540149
4.34709,0.111301,-0.0712163,-2.64134,0.0381566,0.17363,0.226042,1.44406,3.39449,-0.655696,-0.391379
4.35785,0.110284,-0.100567,-2.48735,0.0402046,0.175784,0.155023,1.36034,3.57327,-0.778991,-0.313078
4.37013,0.10907,-0.125587,-2.34259,0.0420997,0.176865,0.0921668,1.28172,3.42013,-0.88384,-0.140818
4.3821,0.107355,-0.152374,-2.18779,0.044263,0.177457,0.0261968,1.19773,3.3564,-1.00313,-0.187798
4.39407,0.10537,-0.177434,-2.10112,0.0464299,0.17755,-0.000573422,1.15103,3.3299,-0.999451,-0.242608
4.40613,0.103102,-0.202134,-2.08921,0.0485103,0.17749,0.0129083,1.14528,3.24,-0.912306,-0.117328
4.41813,0.100502,-0.226819,-2.0619,0.0506772,0.177566,0.0214229,1.13116,3.19464,-0.881012,-0.0860079
4.4301,0.0976204,-0.251221,-2.05187,0.0528462,0.177896,0.041875,1.12654,3.21566,-0.805536,0.0157824
4.44209,0.0945226,-0.274624,-2.0165,0.0549339,0.178382,0.0523612,1.10804,3.22429,-0.769457,-0.0468578
4.45409,0.0911032,-0.297969,-1.98799,0.0570274,0.178865,0.0684135,1.0933,3.23717,-0.7028,-0.172138
4.46607,0.0873719,-0.320802,-1.92968,0.0592141,0.179445,0.0726561,1.06222,3.03275,-0.675332,-0.203458
4.47814,0.0833321,-0.342898,-1.85459,0.0614063,0.179717,0.0715392,1.02187,2.97048,-0.647603,-0.0546878
4.49007,0.0791279,-0.36179,-1.62434,0.063512,0.179626,-0.00438834,0.896281,2.88676,-0.835036,-0.211288
4.50213,0.0746946,-0.37845,-1.43427,0.0657018,0.179123,-0.0584809,0.79253,2.74581,-0.871724,-0.125158
4.5141,0.0700551,-0.393161,-1.26879,0.0677953,0.17809,-0.0979504,0.702074,2.76993,-0.95586,-0.0155377
4.52613,0.0652511,-0.405223,-1.04933,0.0699606,0.176663,-0.162413,0.581791,2.72425,-0.989314,-0.00770768
4.5381,0.0603662,-0.416898,-1.03029,0.0720202,0.174949,-0.124782,0.571392,2.64145,-0.756139,-0.0546878
4.55007,0.0553186,-0.428106,-0.987661,0.0741454,0.17335,-0.0981812,0.547956,2.51385,-0.665936,-0.211288
4.56211,0.049996,-0.437786,-0.83957,0.0762529,0.171919,-0.122801,0.466455,2.51749,-0.71636,-0.125158
4.57411,0.044823,-0.444617,-0.633338,0.0782571,0.170194,-0.173805,0.352858,2.48484,-0.78787,-0.0311977
4.58612,0.0394464,-0.450835,-0.570503,0.0803219,0.168163,-0.15447,0.317941,2.40699,-0.616268,0.0157824
4.59812,0.0339759,-0.456704,-0.540479,0.0822816,0.166425,-0.11672,0.300989,2.28351,-0.468102,-0.0625178
4.61012,0.0283707,-0.460546,-0.36934,0.0843025,0.164777,-0.148655,0.206365,2.30754,-0.546954,-0.156478
4.62212,0.0228531,-0.461795,-0.158498,0.0863014,0.162719,-0.19911,0.0898312,2.14522,-0.603696,-0.313078
4.63511,0.0168547,-0.460983,0.00355435,0.0883495,0.159953,-0.226006,1.52361e-005,1.95154,-0.567849,-0.313078
4.64712,0.0113201,-0.458522,0.150191,0.0902829,0.156927,-0.240466,-0.0812906,1.96253,-0.521413,-0.101668
4.65912,0.00593868,-0.454162,0.31688,0.0921028,0.153789,-0.269505,-0.173607,1.89463,-0.527225,-0.0546878
4.67112,0.000438505,-0.448204,0.434824,0.0939586,0.150329,-0.275675,-0.239105,1.59653,-0.453419,0.000122344
4.68312,-0.00480116,-0.439506,0.685364,0.0956972,0.146533,-0.346984,-0.377456,1.71451,-0.60185,0.0157824
4.69512,-0.0100096,-0.428896,0.833418,0.097457,0.141906,-0.369614,-0.45937,1.73626,-0.531387,0.0236124
4.70712,-0.0151737,-0.415821,1.01876,0.0991592,0.13708,-0.411209,-0.561697,1.84332,-0.574259,0.0940826
4.71912,-0.0200843,-0.401346,1.15623,0.1008,0.131946,-0.429316,-0.637578,1.78869,-0.526253,0.0236124
4.73108,-0.0247119,-0.385525,1.29972,0.102314,0.126682,-0.452939,-0.716649,1.98252,-0.52124,-0.172138
4.74315,-0.0292114,-0.367898,1.43178,0.103766,0.121169,-0.473635,-0.789317,1.96556,-0.504257,0.109743
4.75511,-0.03362,-0.348442,1.53753,0.105207,0.115184,-0.482449,-0.847409,1.94251,-0.458033,0.368133
4.76714,-0.037633,-0.327991,1.68428,0.106573,0.108959,-0.512681,-0.927925,1.79893,-0.490636,0.509074
4.77911,-0.0414861,-0.30592,1.77784,0.107863,0.102563,-0.520195,-0.979105,1.83705,-0.432664,0.532564
4.79111,-0.0449952,-0.284215,1.79083,0.109028,0.0965725,-0.488973,-0.985958,1.96085,-0.287818,0.469924
4.80309,-0.0482752,-0.261075,1.89142,0.110167,0.0904009,-0.50497,-1.04088,2.18012,-0.328954,0.336813
4.81511,-0.051227,-0.237615,1.95285,0.111189,0.0843597,-0.503617,-1.07425,2.25736,-0.269974,0.399453
4.82715,-0.053912,-0.212197,2.10282,0.112141,0.0783535,-0.549816,-1.15621,2.24941,-0.375201,0.328983
4.83908,-0.056326,-0.185882,2.14622,0.113056,0.0716455,-0.545283,-1.17962,2.31846,-0.279643,0.454264
4.8521,-0.0585585,-0.156067,2.2615,0.113949,0.0641413,-0.579405,-1.24248,2.25672,-0.358601,0.540394
4.86408,-0.0602415,-0.128059,2.34771,0.114659,0.0572405,-0.600753,-1.28944,2.16953,-0.359786,0.548224
4.87612,-0.0616332,-0.100057,2.28148,0.115312,0.0500631,-0.551128,-1.25277,2.03812,-0.163952,0.516904
4.88813,-0.0626774,-0.072926,2.23707,0.11588,0.0434585,-0.515273,-1.22815,1.9342,-0.093058,0.446433
4.90011,-0.0633932,-0.0466715,2.18643,0.116354,0.0377526,-0.479693,-1.2002,1.91612,-0.0109424,0.336813
4.91213,-0.0638012,-0.0212453,2.11206,0.11678,0.032291,-0.435436,-1.15929,1.96526,0.0938749,0.344643
4.92413,-0.0639122,0.00262261,2.0019,0.117129,0.0275726,-0.376249,-1.0988,1.91832,0.230521,0.383793
4.93613,-0.0637404,0.0257532,1.91217,0.117438,0.0233092,-0.33021,-1.04958,1.91687,0.308138,0.375963
4.94809,-0.0633001,0.0476029,1.82451,0.117699,0.0196117,-0.287972,-1.00155,1.91537,0.385625,0.313323
4.96014,-0.0626122,0.0684063,1.76092,0.117909,0.0163783,-0.26042,-0.966767,1.99618,0.420248,0.313323
4.97213,-0.0616539,0.0892785,1.7266,0.11809,0.0134318,-0.249963,-0.948093,2.04536,0.41683,0.235023
4.98287,-0.0604855,0.108027,1.59436,0.118231,0.010834,-0.193107,-0.875685,2.03474,0.568711,0.141063
4.99363,-0.0592284,0.124133,1.49955,0.118337,0.00900342,-0.15706,-0.823806,1.95393,0.604407,0.133233
5.00515,-0.0578274,0.138693,1.3795,0.118425,0.00764117,-0.109251,-0.758069,1.94902,0.695904,0.188043
5.01711,-0.0561126,0.153493,1.27759,0.118509,0.00667882,-0.0719428,-0.702294,1.91417,0.742043,0.117573
5.02911,-0.0542326,0.167042,1.17348,0.118584,0.00623977,-0.036623,-0.645298,1.82999,0.792186,0.0549325
5.04112,-0.0521225,0.17917,1.01558,0.118661,0.00638114,0.0240053,-0.558732,1.73666,0.917086,-0.101668
5.05311,-0.0499227,0.188651,0.814186,0.118744,0.00729038,0.104138,-0.448221,1.66886,1.07096,-0.242608
5.06512,-0.0476423,0.196846,0.715105,0.118839,0.00895089,0.13215,-0.393877,1.58608,1.04454,-0.234778
5.07713,-0.0451901,0.203694,0.583326,0.118961,0.0110026,0.17573,-0.321533,1.64897,1.12098,-0.258268
5.08909,-0.042705,0.210168,0.563409,0.119103,0.0130916,0.161625,-0.31063,1.68333,1.00636,-0.179968
5.10113,-0.0402001,0.21676,0.586345,0.119268,0.0149388,0.125751,-0.323268,1.76455,0.933462,-0.101668
5.11312,-0.0375487,0.223517,0.587018,0.119459,0.0162917,0.100829,-0.323664,1.89424,0.825737,-0.00770768
5.12512,-0.0348045,0.231132,0.657707,0.119664,0.0171357,0.0394405,-0.362542,1.96097,0.641976,0.00795236
5.13709,-0.0319711,0.239419,0.715877,0.119867,0.017406,-0.016585,-0.394539,2.06359,0.512781,-0.0625178
5.14914,-0.0290919,0.247304,0.694763,0.120077,0.0169963,-0.0338153,-0.382936,2.14081,0.49309,-0.0546878
5.16116,-0.0259991,0.255641,0.708147,0.12028,0.0162193,-0.0687515,-0.390284,2.26484,0.376681,-0.0703478
5.17313,-0.0228875,0.263731,0.705665,0.120464,0.015202,-0.0978435,-0.38889,2.37958,0.335069,-0.0233677
5.18612,-0.0194861,0.271502,0.644792,0.120649,0.0139294,-0.097915,-0.355358,2.53433,0.295136,0.109743
5.19809,-0.0161622,0.278089,0.577171,0.120812,0.0127515,-0.0974572,-0.31809,2.5581,0.262972,0.141063
5.21014,-0.0127798,0.283363,0.47087,0.12096,0.0116692,-0.0769004,-0.259522,2.56054,0.287371,0.141063
5.22214,-0.00931153,0.287751,0.395357,0.121097,0.0107877,-0.0723179,-0.217861,2.53077,0.242554,0.125403
5.23416,-0.0058741,0.290804,0.290584,0.121219,0.0101062,-0.0539496,-0.160092,2.48731,0.255998,0.00795236
5.24505,-0.0023248,0.292667,0.187931,0.12134,0.00972288,-0.0363417,-0.103471,2.49662,0.251053,0.0392724
5.2571,0.000842782,0.293041,0.0656868,0.121443,0.00950444,-0.0100372,-0.0360879,2.52374,0.273339,0.133233
5.2691,0.00445916,0.292373,-0.0185645,0.121559,0.00954578,0.00101456,0.01042,2.54777,0.171757,0.133233
5.27976,0.00783013,0.291072,-0.0795303,0.121672,0.00960624,-0.00397911,0.0441052,2.60301,0.177624,0.125403
5.29077,0.0110127,0.28955,-0.107622,0.121779,0.00954727,-0.0230027,0.0596961,2.67301,0.0868691,0.0392724
5.30154,0.0141353,0.287499,-0.158907,0.121882,0.00946896,-0.0285804,0.0880329,2.69691,0.0545428,0.0392724
5.31246,0.0172545,0.284356,-0.257525,0.121982,0.00927492,-0.00990098,0.142385,2.77933,0.0822294,0.0471025
5.32334,0.0203308,0.280915,-0.285978,0.122081,0.00909028,-0.0262733,0.158138,2.8605,-0.0212482,0.0549325
5.33472,0.0235124,0.276719,-0.336487,0.122186,0.00879856,-0.0311941,0.186007,2.92442,-0.0517749,0.0627625
5.34562,0.0264948,0.271964,-0.408096,0.122279,0.00850567,-0.0265951,0.225451,2.92788,-0.0658631,0.0784225
5.35641,0.0294022,0.266779,-0.451886,0.122369,0.00830076,-0.0339525,0.24958,2.9911,-0.127387,-0.0311977
5.36807,0.0324767,0.260313,-0.524109,0.122464,0.00797328,-0.0263503,0.289318,3.0158,-0.12872,-0.0233677
5.37866,0.035222,0.253994,-0.565028,0.122548,0.0076599,-0.036046,0.311822,3.08077,-0.197551,0.0236124
5.38941,0.0379058,0.246916,-0.634182,0.122629,0.00733452,-0.0283825,0.349821,3.0808,-0.197081,-0.0546878
5.4001,0.0404788,0.238989,-0.723314,0.122703,0.00708899,-0.0101168,0.398768,3.06239,-0.254978,0.0157824
5.41085,0.0430178,0.230186,-0.788438,0.122782,0.00703173,-0.00277195,0.434493,3.03497,-0.207175,-0.0546878
5.42151,0.0454214,0.220901,-0.847708,0.122854,0.00711587,0.00198165,0.466977,3.00789,-0.228634,-0.0546878
