DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.56423,(s)
targetTime,1.4,(s)
MaxResidAngle,13.1301,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73106,0,0,0,-0.125902,0.000106093,0.006075,0,2.29108,0.121352,-10.5861
2.74146,0,0,0,-0.125901,0.000129493,0.00404078,0,2.27936,0.139643,-10.6487
2.75183,0,0,0,-0.1259,0.000134816,0.0055706,0,2.2735,0.148807,-10.6487
2.76235,0,0,0,-0.125898,0.000115513,-0.0040632,0,2.23051,0.105308,-10.5939
2.77302,0,0,0,-0.125897,0.000105792,-0.00389824,0,2.26869,0.0960005,-10.5782
2.78351,0,0,0,-0.125896,0.000104465,-0.00269952,0,2.29338,0.097685,-10.5626
2.79398,0,0,0,-0.125895,0.000111592,-0.00702222,0,2.30865,0.0939545,-10.5469
2.80455,0,0,0,-0.125894,8.43087e-005,0.00242707,0,2.2916,0.0904048,-10.5782
2.81625,0,0,0,-0.125893,8.7767e-005,-0.00615231,0,2.27099,0.0723141,-10.5626
2.82693,0,0,0,-0.125892,7.83914e-005,0.0056051,0,2.25164,0.0924698,-10.6174
2.83809,0,0,0,-0.125891,9.68039e-005,-0.00677989,0,2.24044,0.0797747,-10.5861
2.8501,0,0,0,-0.12589,6.39629e-005,-0.0139941,0,2.228,0.0288136,-10.5156
2.86109,0,0,0,-0.125889,4.57849e-005,-0.00958346,0,2.19389,0.0217139,-10.5078
2.87209,0,0,0,-0.125889,4.03071e-005,0.00568386,0,2.18573,0.0545833,-10.4451
2.88309,0,0,0,-0.125888,4.3595e-005,-0.00856072,0,2.12924,0.0220928,-10.3903
2.89411,0,0,0,-0.125888,2.63463e-005,-0.00236427,0,2.10455,0.0204079,-10.4764
2.90509,0,0,0,-0.125888,1.55609e-005,-0.00602313,0,2.09158,0.000432507,-10.4921
2.91709,0,0,0,-0.125888,1.40795e-005,0.0025913,0,2.07223,0.0205881,-10.4295
2.92811,0,0,0,-0.125887,3.09809e-005,0.00671364,0,2.08698,0.0478437,-10.4138
2.93911,0,0,0,-0.125887,3.46669e-005,0.00800113,0,2.15341,0.0547635,-10.3512
2.95011,0,0,0,-0.125887,3.50275e-005,0.0022758,0,2.05287,0.0407437,-10.3277
2.96109,0,0,0,-0.125886,8.10206e-005,0.00351119,0,2.07296,0.0898398,-10.2885
2.97209,0,0,0,-0.125885,0.000113075,0.0109671,0,2.11773,0.140621,-10.1476
2.98411,0,0,0,-0.125884,0.000117267,0.00572848,0,2.09126,0.131656,-10.0849
2.99473,0,0,0,-0.125882,7.7108e-005,0.00559628,0,2.1623,0.0911643,-9.95183
3.00609,0,0,0,-0.125882,3.82979e-005,-0.0146916,0,2.24557,0.00139674,-9.65429
3.01709,0,0,0,-0.125882,-3.74724e-005,-0.00422612,0,2.34894,-0.0392549,-9.41156
3.02809,0,0,0,-0.125883,-5.27239e-005,-0.000528732,0,2.30311,-0.0280648,-9.02006
3.03911,0,0,0,-0.125884,-0.000319249,-0.0328225,0,2.32687,-0.195869,-8.65988
3.05011,0,0,0,-0.125891,-0.000829863,-0.0610569,0,2.41476,-0.333067,-8.28404
3.06109,0,0,0,-0.125903,-0.00148111,-0.0469985,0,2.33839,-0.314416,-7.94735
3.07212,0,0,0,-0.125922,-0.00184971,-0.00552213,0,2.01125,-0.19602,-7.69679
3.08411,0,0,0,-0.125944,-0.00191387,0.00561098,0,1.8585,-0.158792,-7.43057
3.09516,0,0,0,-0.125964,-0.00160371,0.0370995,0,1.79584,-0.0510004,-7.00775
3.10616,0,0,0,-0.125979,-0.000996578,0.0607572,0,1.76551,0.0566414,-6.74152
3.11715,0,0,0,-0.125986,-0.000326358,0.0543226,0,1.58401,0.108686,-6.70237
3.12811,0,0,0,-0.125987,0.000212839,0.0479801,0,1.62472,0.175871,-6.74152
3.13916,0,0,0,-0.125981,0.00071016,0.044458,0,1.68069,0.239337,-6.79634
3.15015,0,0,0,-0.12597,0.00122794,0.0393941,0,1.81711,0.267727,-6.8903
3.16116,0,0,0,-0.125954,0.00176671,0.0414236,0,1.83186,0.295011,-6.92162
3.17216,0,0,0,-0.125932,0.00224545,0.0379276,0,2.01816,0.295834,-6.90596
3.18412,0,0,0,-0.125902,0.00282202,0.0539307,0,2.1123,0.350098,-6.99209
3.19513,0,0,0,-0.125867,0.00349271,0.0596769,0,2.21458,0.37156,-6.9686
3.20614,0,0,0,-0.125823,0.0042139,0.0748191,0,2.17761,0.419335,-6.99209
3.21713,0,0,0,-0.125771,0.00506764,0.101732,0,2.12482,0.501871,-7.14869
3.22812,0,0,0,-0.125704,0.00761704,0.232558,0,1.99437,0.896472,-7.2035
3.2391,0,0,0,-0.12561,0.0100224,0.296995,0,1.89575,1.09053,-7.61849
3.25112,0,0,0,-0.125468,0.0141362,0.387077,0,1.83175,1.36105,-7.74377
3.26216,0,0,0,-0.125281,0.0190753,0.478978,0,1.84152,1.63684,-7.73594
3.2731,0,0,0,-0.125033,0.0250285,0.560501,0,1.94846,1.88145,-7.68113
3.28374,0,0,0,-0.124711,0.0321187,0.677423,0,2.03193,2.23223,-7.61066
3.29418,0,0,0,-0.124343,0.0395236,0.767763,0,2.06309,2.50327,-7.61066
3.30513,0,0,0,-0.12387,0.0484005,0.872225,0,2.07922,2.81666,-7.68896
3.3161,0,0,0,-0.123294,0.0584699,0.997515,0,1.99586,3.19254,-7.8299
3.32717,0,0,0,-0.12257,0.0701497,1.09194,0,1.88054,3.47581,-7.82207
3.3381,0,0,0,-0.12175,0.0820092,1.0971,0,1.82174,3.49129,-7.77509
3.34917,0,0,0,-0.120801,0.0941596,1.11894,0,1.8784,3.55681,-7.7516
3.36013,0,0,0,-0.119668,0.107188,1.16198,0,2.12643,3.68595,-7.83773
3.37113,0,0,0,-0.118447,0.119524,1.12783,0,2.14988,3.58349,-7.93952
3.38307,-0.000128639,-0.0229815,-2.0541,-0.117034,0.131476,1.02705,1.12975,2.31235,3.28115,-8.02565
3.39413,-0.000128639,-0.0229815,-2.0541,-0.115402,0.146547,1.28801,1.12975,2.5454,2.93427,-8.16659
3.40609,-0.000536791,-0.0500356,-2.42396,-0.113674,0.160517,1.21324,1.33317,2.37202,2.70997,-8.11178
3.41914,-0.0013656,-0.0790933,-2.27173,-0.111534,0.176423,1.14113,1.24944,2.39677,2.29021,-7.9865
3.43115,-0.00246411,-0.102899,-1.98279,-0.109303,0.188918,1.00479,1.09051,2.19615,1.96494,-8.07263
3.44315,-0.003845,-0.122504,-1.61358,-0.106924,0.200111,0.830966,0.887431,2.35902,1.60239,-8.00216
3.45514,-0.00539428,-0.139265,-1.4312,-0.104422,0.209248,0.753326,0.787092,2.06247,1.57255,-7.93952
3.46597,-0.0071708,-0.154109,-1.24305,-0.10192,0.217351,0.674453,0.683567,2.05843,1.43627,-7.63415
3.47686,-0.00893049,-0.167328,-1.22469,-0.0994359,0.224649,0.682708,0.673416,1.59426,1.56456,-7.7516
3.4891,-0.0108021,-0.180485,-1.24085,-0.0969821,0.231955,0.708062,0.682236,1.89776,1.65077,-7.80641
3.50212,-0.0133066,-0.197365,-1.29792,-0.0938596,0.241478,0.754972,0.71351,1.72629,1.78268,-7.9865
3.51408,-0.0157308,-0.210563,-1.1342,-0.0909765,0.25015,0.697698,0.623352,1.79894,1.57958,-7.76726
3.52608,-0.0183047,-0.222036,-0.989432,-0.0878705,0.258306,0.649109,0.5436,1.64273,1.52397,-7.77509
3.53667,-0.0210296,-0.230863,-0.760305,-0.0848019,0.264978,0.559805,0.417459,1.68108,1.33582,-7.7516
3.54744,-0.0235496,-0.236262,-0.525166,-0.0819242,0.270459,0.468972,0.288038,1.74467,1.18946,-7.68113
3.55823,-0.0260956,-0.238554,-0.238675,-0.0789957,0.274389,0.350435,0.13041,1.89272,0.963268,-7.4384
3.57015,-0.0286271,-0.238951,-0.0622846,-0.0760313,0.277361,0.287209,0.0333436,1.71412,0.931217,-7.32878
3.58208,-0.031497,-0.235816,0.231155,-0.0726273,0.280059,0.165284,-0.128035,1.8672,0.662509,-7.34444
3.5941,-0.0343003,-0.229642,0.485,-0.0693348,0.281603,0.0664671,-0.267588,2.09355,0.621199,-7.25831
3.6061,-0.0369839,-0.221671,0.643992,-0.0658929,0.282113,0.0144327,-0.354953,2.05009,0.510886,-7.25048
3.61908,-0.0397284,-0.211071,0.808753,-0.0623114,0.281927,-0.0416758,-0.445436,2.14592,0.429925,-7.1252
3.63108,-0.0422481,-0.19733,1.08896,-0.0588776,0.280545,-0.154969,-0.599298,2.27124,0.180529,-7.0469
3.6431,-0.0445038,-0.181778,1.28479,-0.0556022,0.27841,-0.228267,-0.706742,2.17446,0.114497,-6.86681
3.65508,-0.0465784,-0.162256,1.5984,-0.0522253,0.27478,-0.363121,-0.87884,2.34762,-0.18262,-6.83549
3.66708,-0.0483983,-0.139291,1.8848,-0.0489037,0.269392,-0.486159,-1.03594,2.28128,-0.379637,-6.83549
3.6791,-0.0499013,-0.112409,2.23612,-0.0457872,0.262532,-0.644213,-1.22868,2.36467,-0.696699,-6.64756
3.68986,-0.0510547,-0.0810047,2.62197,-0.0426405,0.253102,-0.822681,-1.44039,2.50506,-1.03936,-6.54577
3.70214,-0.0517896,-0.0482577,2.87284,-0.0398585,0.242638,-0.937012,-1.57801,2.43631,-1.17065,-6.49879
3.71408,-0.052141,-0.0114263,3.12441,-0.0370881,0.230487,-1.05579,-1.71609,2.42587,-1.38937,-6.45181
3.72608,-0.0520457,0.0274677,3.27478,-0.0344683,0.217104,-1.12765,-1.79871,2.31662,-1.46687,-6.23257
3.73816,-0.0514756,0.0680621,3.40708,-0.0319107,0.202493,-1.19482,-1.87154,2.24487,-1.58574,-6.3187
3.75012,-0.0503982,0.109742,3.44969,-0.0295321,0.187748,-1.22171,-1.89525,2.30616,-1.5936,-6.20908
3.76211,-0.0488135,0.15194,3.49936,-0.0274189,0.173478,-1.25708,-1.92298,2.24268,-1.57252,-6.30304
3.7741,-0.0467545,0.191729,3.34074,-0.0253943,0.158869,-1.19312,-1.83634,2.34834,-1.45639,-6.27172
3.78613,-0.0442394,0.227441,3.00045,-0.0235425,0.145321,-1.04287,-1.64989,2.44841,-1.09226,-6.23257
3.79812,-0.0413126,0.260048,2.744,-0.0219106,0.133849,-0.939074,-1.50945,2.33875,-0.967333,-6.27172
3.81014,-0.0380552,0.289308,2.4992,-0.0204054,0.123632,-0.845161,-1.37532,2.35474,-0.826036,-6.1621
3.82211,-0.0344345,0.314899,2.17061,-0.0189566,0.114322,-0.712591,-1.19501,2.30356,-0.562456,-6.11512
3.83415,-0.0304445,0.337886,1.91951,-0.0176121,0.106445,-0.62239,-1.05715,2.25283,-0.472163,-6.02116
3.84609,-0.0262974,0.357305,1.66818,-0.0164057,0.0998162,-0.535722,-0.919026,2.35202,-0.350022,-5.84107
3.85815,-0.0218985,0.375013,1.51711,-0.0152274,0.0935628,-0.500778,-0.835902,2.39099,-0.383314,-5.8489
3.87009,-0.0172903,0.391726,1.43551,-0.0141228,0.0876584,-0.503067,-0.79087,2.57794,-0.473304,-5.86456
3.88068,-0.0125661,0.406429,1.2884,-0.0131298,0.0820436,-0.474664,-0.709708,2.66624,-0.433131,-5.88022
3.89135,-0.00819313,0.419112,1.24001,-0.012278,0.0767418,-0.496774,-0.682774,2.74984,-0.580624,-5.76277
3.90192,-0.00368486,0.431839,1.24536,-0.0115193,0.0714525,-0.542323,-0.68532,2.87276,-0.744206,-5.80975
3.91286,0.00110219,0.443552,1.11787,-0.0107516,0.0655444,-0.522791,-0.61471,3.02446,-0.683067,-5.73145
3.92342,0.00585437,0.45351,0.986496,-0.010107,0.0604453,-0.504061,-0.541901,3.19007,-0.697489,-5.80975
3.93488,0.0110758,0.461979,0.793754,-0.00943213,0.0549892,-0.454316,-0.435238,3.3417,-0.621068,-5.85673
3.94586,0.0161522,0.467916,0.593567,-0.00886687,0.0504928,-0.40546,-0.324475,3.41376,-0.581164,-5.83324
3.95675,0.0212847,0.471236,0.354065,-0.00834647,0.0466614,-0.335522,-0.192092,3.55803,-0.444978,-5.91937
3.9683,0.0267073,0.471469,0.0734653,-0.00781945,0.0434988,-0.245575,-0.0371268,3.59924,-0.344664,-5.93503
3.97904,0.0317598,0.468644,-0.213212,-0.00736423,0.0414525,-0.155417,0.121043,3.60113,-0.229153,-5.97418
3.98977,0.0367937,0.463787,-0.40045,-0.00692683,0.0401105,-0.111342,0.22445,3.53018,-0.255099,-5.98201
4.00145,0.0421587,0.456166,-0.600832,-0.00646355,0.039084,-0.0604895,0.334988,3.4445,-0.205946,-5.94286
4.01218,0.0469917,0.447397,-0.77226,-0.0060463,0.0386955,-0.0273485,0.429446,3.35016,-0.217058,-5.95069
4.02289,0.051712,0.436462,-0.977619,-0.00562996,0.03889,0.0280211,0.542387,3.20957,-0.145403,-5.98984
4.03491,0.0568952,0.42156,-1.18263,-0.005169,0.0398367,0.0843581,0.654951,3.14734,-0.0893292,-5.99767
4.04564,0.0613584,0.405316,-1.46105,-0.00471306,0.041436,0.172965,0.807607,3.07017,0.0639308,-6.0838
4.05663,0.0656493,0.385638,-1.77175,-0.00425296,0.0442087,0.284861,0.977727,3.01657,0.246968,-6.11512
4.06862,0.0701306,0.359292,-2.14603,-0.00370841,0.0487855,0.430384,1.18239,2.90025,0.513419,-6.14644
4.07934,0.0738448,0.331349,-2.56174,-0.00315284,0.0548635,0.594917,1.40957,2.73633,0.802358,-6.28738
4.09014,0.0772765,0.299401,-2.90263,-0.00249583,0.062334,0.729546,1.59549,2.53178,0.979066,-6.26389
4.1018,0.0805345,0.261073,-3.26514,-0.00170656,0.0721525,0.877864,1.79302,2.4289,1.2381,-6.35002
4.11236,0.083101,0.222299,-3.62656,-0.000913566,0.0822309,1.02742,1.98998,2.38024,1.48925,-6.37351
4.1231,0.0852479,0.180268,-3.91963,3.48894e-005,0.0939854,1.1495,2.14949,2.25167,1.65852,-6.3187
4.13523,0.087126,0.130915,-4.07069,0.00127372,0.108515,1.20445,2.23121,2.21622,1.66387,-6.33436
4.14621,0.088316,0.084776,-4.17001,0.00251286,0.121629,1.23607,2.28492,2.22771,1.67701,-6.38134
4.15703,0.0889927,0.0401288,-4.11376,0.00395944,0.135361,1.19629,2.25369,2.33467,1.50395,-6.31087
4.16869,0.0891869,-0.00671362,-4.02694,0.00555758,0.148586,1.14614,2.20602,2.3862,1.38472,-6.29521
4.17943,0.0888854,-0.0490864,-3.924,0.00729995,0.161105,1.09258,2.1498,2.32049,1.27173,-6.3187
4.19015,0.0881415,-0.0898302,-3.81145,0.00909427,0.172407,1.03901,2.08855,2.30227,1.16722,-6.18559
4.20189,0.0868341,-0.133286,-3.72041,0.0111863,0.184094,1.00054,2.03936,2.47975,1.11307,-6.23257
4.21271,0.0851741,-0.172714,-3.65014,0.0132219,0.194375,0.977985,2.0017,2.54689,1.0946,-6.15427
4.22346,0.0831246,-0.208831,-3.38185,0.0153665,0.204252,0.859494,1.85559,2.59145,0.77678,-6.19342
4.23545,0.0804477,-0.245296,-3.1191,0.0178163,0.21334,0.74762,1.71262,2.60256,0.58727,-6.38917
4.2471,0.0775802,-0.277226,-2.93702,0.0201495,0.220634,0.682375,1.61378,2.4844,0.534505,-6.52228
4.2591,0.0741899,-0.307853,-2.67573,0.0227788,0.227664,0.579311,1.47147,2.53089,0.324154,-6.3187
4.27112,0.0702973,-0.335552,-2.32716,0.025597,0.233604,0.43765,1.28113,2.44938,0.0414809,-6.0055
4.28192,0.0661313,-0.35932,-2.02285,0.028361,0.237756,0.323176,1.11483,2.29296,-0.111601,-5.80192
4.29412,0.0621005,-0.377991,-1.747,0.0310481,0.240531,0.225717,0.963874,2.37271,-0.237679,-5.96635
4.30475,0.0574979,-0.395277,-1.49718,0.0338779,0.242239,0.140044,0.827025,2.3897,-0.343743,-6.28738
4.31558,0.0531453,-0.407931,-1.21019,0.0364841,0.242815,0.0414187,0.669526,2.30898,-0.502769,-6.01333
4.3271,0.0487268,-0.417442,-0.931631,0.039091,0.242499,-0.0553726,0.516457,2.29089,-0.635644,-6.07597
4.33915,0.0437918,-0.4243,-0.633191,0.0419253,0.24115,-0.161417,0.352256,2.51387,-0.800707,-5.89588
4.35113,0.0387659,-0.428481,-0.404039,0.0447387,0.239029,-0.227659,0.225968,2.5621,-0.835232,-5.95852
4.3631,0.0336027,-0.431292,-0.284709,0.0476372,0.235919,-0.238023,0.159939,2.47211,-0.740036,-6.0055
4.37513,0.0284094,-0.43154,-0.0716122,0.050496,0.232537,-0.29394,0.0422803,2.60592,-0.841759,-6.10729
4.38714,0.0231951,-0.430041,0.0726865,0.0531986,0.228853,-0.315129,-0.0376077,2.55892,-0.787667,-5.98984
4.39917,0.0180771,-0.426453,0.25,0.0559669,0.224872,-0.352618,-0.13567,2.55992,-0.820247,-5.6923
4.40988,0.012992,-0.421852,0.333892,0.058578,0.220715,-0.344329,-0.182353,2.4013,-0.697318,-5.55919
4.42217,0.00852477,-0.416472,0.460924,0.0609291,0.216964,-0.35794,-0.252686,2.30193,-0.691467,-5.63749
4.43411,0.00345066,-0.409153,0.545692,0.0635486,0.212421,-0.356486,-0.299811,2.3849,-0.616774,-5.4574
4.44611,-0.00140219,-0.401412,0.598874,0.0661143,0.208103,-0.33329,-0.329505,2.44551,-0.500059,-5.60617
4.45811,-0.00623248,-0.391526,0.764082,0.0686271,0.20377,-0.368286,-0.420762,2.47535,-0.575353,-5.55919
4.47015,-0.0108555,-0.379875,0.926665,0.0709876,0.199006,-0.4022,-0.510497,2.53664,-0.585837,-5.59051
4.48096,-0.0153559,-0.367257,1.00327,0.073387,0.194083,-0.39517,-0.552874,2.54878,-0.475012,-5.49655
4.49314,-0.0192763,-0.353074,1.26451,0.0754458,0.189398,-0.481675,-0.696671,2.57568,-0.635252,-5.51221
4.50406,-0.0234698,-0.335783,1.37913,0.0777197,0.183306,-0.500568,-0.759767,2.45612,-0.605034,-5.5357
4.51618,-0.0269826,-0.318889,1.53986,0.0796567,0.177569,-0.539861,-0.848124,2.38866,-0.659818,-5.51221
4.52813,-0.0307242,-0.300359,1.49673,0.0817829,0.171115,-0.483873,-0.824336,2.4158,-0.403495,-5.52004
4.54011,-0.0342169,-0.282579,1.44954,0.0838348,0.165379,-0.423613,-0.798283,2.3455,-0.246504,-5.56702
4.55213,-0.0375267,-0.262483,1.62237,0.0857413,0.159965,-0.475863,-0.893099,2.29066,-0.429305,-5.6923
4.56414,-0.0405119,-0.242498,1.66113,0.0876611,0.154575,-0.462841,-0.914183,2.18301,-0.295426,-5.65315
4.57611,-0.0432861,-0.221469,1.73137,0.0894391,0.149127,-0.468758,-0.95253,2.24852,-0.292092,-5.71579
4.58814,-0.0458403,-0.198916,1.83099,0.0912221,0.14322,-0.49145,-1.00698,2.16825,-0.32182,-5.65315
4.60014,-0.0480641,-0.175288,1.96617,0.0928649,0.137366,-0.534109,-1.08095,2.23159,-0.395346,-5.58268
4.61213,-0.0500347,-0.149948,2.07187,0.0944998,0.130674,-0.565261,-1.13872,2.21366,-0.414832,-5.58268
4.62413,-0.0516576,-0.123486,2.21331,0.096049,0.123388,-0.616789,-1.21613,2.27411,-0.511647,-5.62966
4.63714,-0.0530849,-0.0938675,2.24133,0.0975643,0.115595,-0.614948,-1.23125,2.35709,-0.428715,-5.60617
4.64914,-0.0540511,-0.067083,2.2214,0.098927,0.108,-0.591016,-1.22012,2.30261,-0.3418,-5.59051
4.66113,-0.0546919,-0.0401904,2.2449,0.100149,0.100885,-0.593332,-1.2329,2.42631,-0.350671,-5.62966
4.67311,-0.055022,-0.014021,2.14513,0.101336,0.0939374,-0.537108,-1.17804,2.30605,-0.178424,-5.7706
4.68511,-0.0550468,0.00980124,2.03108,0.1024,0.0880324,-0.476769,-1.11541,2.22613,-0.0522688,-5.68447
4.69711,-0.0547882,0.0333759,1.97079,0.103439,0.0824039,-0.446333,-1.08234,2.1572,-0.0235883,-5.66881
4.70911,-0.0542529,0.0552456,1.81562,0.104412,0.0774113,-0.371165,-0.997215,2.03082,0.168844,-5.83324
4.72114,-0.0534664,0.0757899,1.71903,0.105295,0.0734659,-0.328038,-0.944285,1.8938,0.2131,-5.89588
4.73311,-0.0524336,0.0953129,1.62726,0.106169,0.0699445,-0.28979,-0.894027,1.88135,0.274915,-5.98984
4.74514,-0.0511691,0.114148,1.57234,0.107002,0.06666,-0.272404,-0.864019,1.72858,0.276814,-5.95852
4.75712,-0.0497016,0.131642,1.47942,0.107765,0.0637174,-0.23827,-0.813147,1.76978,0.349206,-5.98201
4.76914,-0.0480003,0.149043,1.45208,0.108524,0.060791,-0.238964,-0.798311,1.79703,0.296253,-6.02899
4.78114,-0.0461257,0.166281,1.46813,0.109218,0.057768,-0.263665,-0.807312,1.79991,0.207315,-5.97418
4.79312,-0.0440329,0.183733,1.47985,0.109903,0.054496,-0.287896,-0.813943,1.81371,0.143623,-5.98201
4.80512,-0.0417031,0.200514,1.40659,0.110547,0.0512768,-0.271737,-0.773876,1.81023,0.19873,-5.93503
4.81714,-0.0392095,0.216181,1.33346,0.11113,0.0483288,-0.257965,-0.733846,1.84233,0.199979,-5.96635
4.82916,-0.0365396,0.230519,1.22561,0.111701,0.045411,-0.228435,-0.674704,1.88028,0.24854,-6.16993
4.84116,-0.0336625,0.243472,1.09516,0.11224,0.0429285,-0.189331,-0.603092,1.89191,0.306711,-6.20908
4.85416,-0.0304395,0.255521,0.964308,0.112772,0.0410574,-0.152073,-0.531217,1.89127,0.346871,-6.29521
4.86615,-0.0273492,0.265016,0.830021,0.113245,0.0397913,-0.116499,-0.457397,1.97221,0.381718,-6.29521
4.87817,-0.0240881,0.27381,0.758438,0.113723,0.0385208,-0.110998,-0.418013,2.01711,0.324401,-6.23257
4.89019,-0.0207172,0.282695,0.766455,0.114185,0.0370979,-0.146989,-0.422371,2.10622,0.177046,-6.18559
4.90216,-0.0173109,0.291522,0.7774,0.114608,0.0351796,-0.185518,-0.428315,2.21978,0.065818,-6.03682
4.91412,-0.0137471,0.301456,0.86147,0.115021,0.0323761,-0.260963,-0.474451,2.32567,-0.154576,-5.88805
4.92612,-0.0100908,0.312532,0.965817,0.115378,0.028627,-0.348086,-0.531714,2.31792,-0.369809,-5.86456
4.93818,-0.00624742,0.325066,1.07732,0.115698,0.0237108,-0.439694,-0.592878,2.47202,-0.587368,-5.95069
4.95019,-0.00220015,0.33798,1.09755,0.115952,0.0180891,-0.487496,-0.603787,2.57969,-0.669616,-5.81758
4.96215,0.00183923,0.349766,1.04293,0.116128,0.0122839,-0.499884,-0.573488,2.56184,-0.69588,-5.89588
4.97412,0.00609934,0.359715,0.870289,0.116238,0.00672013,-0.453188,-0.478216,2.56463,-0.564163,-5.95069
4.98615,0.0104514,0.366184,0.582213,0.116288,0.00190055,-0.350947,-0.319429,2.61876,-0.375066,-6.10729
4.99812,0.0148922,0.366097,0.036381,0.116291,-0.000822873,-0.120723,-0.0189096,2.63673,-0.240386,-6.13861
5.0102,0.0192615,0.362026,-0.296358,0.116279,-0.00105065,0.00209184,0.164355,2.66188,-0.173275,-6.07597
5.02213,0.0236079,0.355007,-0.536335,0.11627,-0.000245992,0.0792389,0.296539,2.62403,-0.112717,-6.04465
5.03413,0.0277898,0.348998,-0.464855,0.116272,0.000206715,0.000855727,0.257433,2.62403,-0.112739,-6.04465
5.04613,0.0319314,0.342406,-0.509583,0.116274,0.000150726,-0.0177984,0.282186,2.65693,-0.151411,-6.14644
5.05815,0.0359942,0.334691,-0.603045,0.116275,0.000107593,-0.0116775,0.333677,2.62848,-0.203924,-6.13861
5.07119,0.040352,0.324497,-0.728299,0.116277,0.000176632,0.0111299,0.402575,2.61966,-0.12909,-6.12295
5.08313,0.0440888,0.314473,-0.820414,0.116281,0.000394438,0.0144728,0.453186,2.6279,-0.165642,-6.17776
5.09513,0.0478558,0.303083,-0.896706,0.116288,0.000736652,0.0159981,0.495041,2.71011,-0.208555,-6.23257
5.10715,0.0514044,0.290154,-1.04596,0.116299,0.00120392,0.0537569,0.5769,2.69362,-0.135428,-6.19342
5.11919,0.05479,0.275337,-1.20422,0.11632,0.00219104,0.0981873,0.663613,2.72207,-0.0828462,-6.22474
5.13113,0.0579607,0.259017,-1.34416,0.116354,0.00365277,0.135064,0.740186,2.69247,-0.0586131,-6.13078
5.14315,0.0610059,0.241669,-1.39638,0.11641,0.00535436,0.130132,0.768538,2.72928,-0.149861,-6.01333
5.15517,0.0637956,0.224189,-1.43219,0.116482,0.00693979,0.11822,0.787867,2.78416,-0.213926,-6.15427
5.16717,0.066349,0.20626,-1.48628,0.116577,0.00849582,0.117969,0.817206,2.82914,-0.233998,-6.11512
5.17917,0.0687093,0.187701,-1.5258,0.116685,0.00989137,0.112742,0.83854,2.83145,-0.279014,-6.14644
5.19115,0.0708617,0.169282,-1.50629,0.116814,0.0110927,0.0798254,0.827496,2.87501,-0.399093,-6.14644
5.20313,0.0727842,0.151303,-1.48022,0.116949,0.0118808,0.0456536,0.812882,2.97666,-0.490568,-6.15427
5.21515,0.0744905,0.13322,-1.49106,0.117098,0.0124353,0.0322333,0.818536,3.06341,-0.516218,-6.10729
5.22719,0.0759905,0.114918,-1.4991,0.117252,0.0127776,0.0195295,0.822678,2.96888,-0.559978,-6.22474
5.23916,0.0772605,0.0964455,-1.52478,0.117403,0.0129722,0.0176937,0.836525,2.92305,-0.569622,-6.17776
5.25115,0.0783052,0.0769115,-1.6105,0.117563,0.0132976,0.048222,0.883315,2.88956,-0.49188,-6.15427
5.26316,0.0791096,0.0576204,-1.6053,0.117728,0.0138108,0.0353698,0.880298,2.94972,-0.577225,-6.14644
5.27516,0.0796917,0.0381276,-1.59748,0.117893,0.0142442,0.0235584,0.87589,2.99992,-0.61865,-6.21691
5.28674,0.0800431,0.0173659,-1.63555,0.118076,0.0145522,0.0369456,0.896687,3.02839,-0.565078,-6.20908
5.29741,0.0801342,-0.000415944,-1.65509,0.118234,0.0149387,0.0432998,0.90738,3.11786,-0.566813,-6.20125
5.30808,0.0800364,-0.0181266,-1.6805,0.118398,0.0154548,0.0551508,0.921329,3.08833,-0.541952,-6.13861
5.31887,0.0797416,-0.0361051,-1.65688,0.118566,0.015914,0.0442649,0.908448,3.11559,-0.588557,-6.17776
5.32974,0.0792549,-0.0533728,-1.59205,0.118739,0.0162055,0.0146328,0.873001,3.18194,-0.664574,-6.13861
5.34046,0.0785953,-0.0703085,-1.59414,0.118914,0.0163165,0.0204579,0.874285,3.30731,-0.611657,-6.23257
