DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.39546,(s)
targetTime,1.4,(s)
MaxResidAngle,12.5272,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73381,0,0,0,-0.123998,0.00401455,0.0280878,0,2.31981,0.284196,-7.81424
2.74433,0,0,0,-0.123953,0.00442274,0.0524127,0,2.36963,0.357191,-7.93952
2.75494,0,0,0,-0.123904,0.00504709,0.0761777,0,2.36243,0.428503,-7.99433
2.76539,0,0,0,-0.123845,0.00599877,0.0999376,0,2.38753,0.499795,-8.03348
2.77595,0,0,0,-0.123774,0.00717766,0.123125,0,2.38793,0.569352,-8.11178
2.78641,0,0,0,-0.123693,0.00857866,0.155419,0,2.43526,0.666235,-8.2214
2.7968,0,0,0,-0.123597,0.0102578,0.171347,0,2.46266,0.714015,-8.23706
2.8073,0,0,0,-0.123475,0.0123562,0.216475,0,2.47863,0.849403,-8.36234
2.81805,0,0,0,-0.123336,0.0148039,0.259799,0,2.46634,0.968526,-8.43281
2.82869,0,0,0,-0.123159,0.0179307,0.313559,0,2.42614,1.14066,-8.57375
2.83971,0,0,0,-0.122947,0.0215098,0.347898,0,2.45003,1.24368,-8.65205
2.85077,0,0,0,-0.122681,0.0257682,0.404785,0,2.41703,1.41434,-8.74601
2.86175,0,0,0,-0.122363,0.0306736,0.453867,0,2.48316,1.56159,-8.65988
2.87276,0,0,0,-0.122005,0.0358472,0.490246,0,2.451,1.67073,-8.80082
2.88371,0,0,0,-0.121589,0.0416329,0.592952,0,2.45117,1.9187,-8.77733
2.89475,0,0,0,-0.121082,0.0483248,0.580339,0,2.46223,1.94101,-8.73818
2.90571,0,0,0,-0.120498,0.055427,0.652352,0,2.50197,2.15705,-8.75384
2.91671,0,0,0,-0.119894,0.0624638,0.639142,0,2.71554,2.11742,-8.82431
2.92777,0,0,0,-0.119118,0.0699921,0.67063,0,2.65289,2.21189,-9.01223
2.93875,0,0,0,-0.118324,0.0774021,0.697991,0,2.84502,2.29397,-8.97308
2.94936,0,0,0,-0.117408,0.085436,0.727669,0,2.87641,2.383,-9.0044
2.96069,0,0,0,-0.116491,0.0930696,0.744624,0,2.90692,2.43387,-9.07487
2.97176,0,0,0,-0.115344,0.102403,0.845231,0,3.05643,2.73569,-9.161
2.98272,0,0,0,-0.114194,0.111474,0.884776,0,2.99489,2.85433,-9.17666
2.99468,-0.000112032,-0.0203033,-1.84087,-0.112883,0.121652,0.920433,1.01248,3.05808,2.9613,-8.94959
3.00571,-0.000112032,-0.0203033,-1.84087,-0.111369,0.136482,1.32703,1.01248,3.22955,3.16862,-8.89478
3.01767,-0.00050496,-0.0511753,-2.81186,-0.109748,0.151662,1.40703,1.54652,3.3977,3.40862,-8.86346
3.02969,-0.00133611,-0.086382,-2.92155,-0.107863,0.169255,1.46573,1.60685,3.30065,3.09431,-8.70686
3.04168,-0.00256985,-0.119299,-2.75592,-0.105685,0.186673,1.39107,1.51573,3.34697,2.76635,-8.71469
3.05372,-0.00415736,-0.14889,-2.51513,-0.103403,0.202081,1.28278,1.38326,3.08503,2.53262,-8.56592
3.06569,-0.00611315,-0.176168,-2.28599,-0.100841,0.216817,1.18379,1.25717,3.28625,2.3681,-8.42498
3.07769,-0.00836723,-0.20122,-2.1193,-0.0982182,0.230277,1.11964,1.16539,2.82664,2.30176,-8.44064
3.08971,-0.0109191,-0.225509,-2.05584,-0.0953216,0.243784,1.11004,1.13034,2.88674,2.36473,-8.37017
3.10172,-0.0138098,-0.250291,-2.06797,-0.0922582,0.257652,1.14117,1.1368,3.01304,2.49317,-8.28404
3.11374,-0.0169341,-0.273367,-1.96459,-0.0891568,0.271053,1.11787,1.07967,2.92624,2.41682,-8.30753
3.12573,-0.0204257,-0.295338,-1.82356,-0.0857602,0.284806,1.07805,1.00177,3.21591,2.35449,-8.30753
3.13773,-0.0240737,-0.315272,-1.7042,-0.0822,0.29795,1.05268,0.935721,2.94226,2.35628,-8.41715
3.1497,-0.0278794,-0.330856,-1.36029,-0.0786357,0.309656,0.916551,0.746191,3.16513,2.01393,-8.03348
3.16167,-0.0318993,-0.344182,-1.15838,-0.0749434,0.319908,0.852985,0.634709,2.89345,2.01276,-7.74377
3.17367,-0.0361288,-0.353282,-0.791964,-0.0709774,0.329264,0.709222,0.432816,2.94225,1.69296,-7.72811
3.18573,-0.0403963,-0.357134,-0.362512,-0.0669106,0.336472,0.535952,0.196386,3.22573,1.37504,-7.63415
3.19769,-0.0446453,-0.355216,0.119102,-0.062938,0.341061,0.336904,-0.0685381,3.2158,1.01433,-7.46189
3.20967,-0.0488582,-0.347929,0.566772,-0.0587578,0.343501,0.154593,-0.314604,3.39407,0.732316,-7.19567
3.22171,-0.052947,-0.33617,0.943683,-0.0547288,0.343947,0.00727543,-0.521588,3.20673,0.53643,-7.16435
3.23371,-0.0568832,-0.319299,1.36618,-0.0505353,0.342917,-0.164155,-0.753374,3.45404,0.229123,-6.98426
3.24453,-0.0606579,-0.297803,1.72017,-0.0463662,0.340099,-0.302852,-0.947311,3.21211,0.0448169,-7.00775
3.25542,-0.0637789,-0.275978,1.97575,-0.0427327,0.336363,-0.39391,-1.08712,3.35316,-0.034419,-6.82766
3.26773,-0.0665736,-0.251317,2.29918,-0.0391474,0.331224,-0.525413,-1.26406,3.34806,-0.28912,-6.50662
3.27967,-0.069467,-0.217644,2.70071,-0.0351499,0.3237,-0.699301,-1.48362,3.05711,-0.633842,-6.27955
3.29167,-0.0718754,-0.180373,3.05629,-0.0312583,0.313986,-0.84927,-1.6779,2.90471,-0.864191,-6.06814
3.30373,-0.0737868,-0.13923,3.42115,-0.0276459,0.302743,-1.00869,-1.8773,2.70547,-1.14816,-5.80192
3.31574,-0.0752104,-0.0944429,3.66196,-0.0240336,0.289411,-1.11081,-2.00875,2.51875,-1.25512,-5.62183
3.32772,-0.076065,-0.0493914,3.78291,-0.0205909,0.275135,-1.15761,-2.07469,2.41579,-1.2641,-5.63749
3.33969,-0.0763735,-0.00238231,3.94171,-0.017453,0.260896,-1.22893,-2.16162,2.5832,-1.4121,-5.52004
3.35173,-0.0760994,0.0473476,4.08233,-0.0143664,0.24534,-1.29645,-2.23888,2.72163,-1.52774,-5.33212
3.36367,-0.0752521,0.0966174,4.19357,-0.011585,0.229952,-1.35489,-2.30032,3.07323,-1.62579,-4.99543
3.37567,-0.0737807,0.14663,4.14833,-0.00888218,0.213506,-1.34043,-2.27624,3.1619,-1.52097,-4.84666
3.3877,-0.071726,0.195251,4.06488,-0.00647583,0.197885,-1.31288,-2.23144,3.26385,-1.46241,-4.831
3.39968,-0.0691087,0.243303,4.0512,-0.0041612,0.181966,-1.32598,-2.22509,3.411,-1.54651,-4.83883
3.41168,-0.0658983,0.290531,3.95767,-0.00212265,0.165923,-1.30453,-2.17505,3.67694,-1.48849,-4.65091
3.42368,-0.0621756,0.336506,3.90814,-0.000191425,0.150462,-1.31092,-2.14919,3.94955,-1.55772,-4.47865
3.43574,-0.0578469,0.382471,3.85937,0.00147676,0.134891,-1.32269,-2.12375,4.09652,-1.61889,-4.31422
3.44775,-0.0529441,0.427419,3.76004,0.00302101,0.118798,-1.31506,-2.07044,4.25052,-1.62143,-4.27507
3.45974,-0.0475316,0.469751,3.56116,0.00437165,0.103187,-1.26321,-1.96219,4.4033,-1.51921,-4.30639
3.4717,-0.0416917,0.509119,3.35626,0.00549319,0.0889283,-1.21339,-1.85028,4.56348,-1.478,-4.31422
3.48368,-0.035424,0.544125,3.00245,0.00648984,0.0751125,-1.0933,-1.65608,4.53972,-1.22965,-4.21243
3.49572,-0.0286294,0.574536,2.56986,0.00732784,0.0629197,-0.938081,-1.41804,4.66374,-0.958204,-4.21243
3.50772,-0.0216274,0.599413,2.15389,0.00800385,0.053092,-0.796456,-1.18864,4.71721,-0.771386,-4.32205
3.5197,-0.0142558,0.619045,1.69473,0.00859691,0.0446617,-0.635367,-0.935013,4.7847,-0.517536,-4.35337
3.5317,-0.00673858,0.633329,1.26355,0.009081,0.0384111,-0.491979,-0.696422,4.76642,-0.341017,-4.5178
3.54472,0.00152101,0.643219,0.845276,0.00955003,0.0331658,-0.356541,-0.464555,4.68506,-0.173315,-4.5961
3.55672,0.00922662,0.647715,0.452259,0.00991825,0.0299812,-0.241051,-0.246603,4.628,-0.0587293,-4.45516
3.56868,0.0171341,0.648416,0.134989,0.0102703,0.0278733,-0.158013,-0.070271,4.52526,-0.0275837,-4.37686
3.58072,0.0248961,0.64561,-0.157756,0.0106013,0.0265211,-0.0892123,0.0924459,4.39105,0.00247241,-4.33771
3.59272,0.032492,0.640264,-0.378025,0.0109086,0.025993,-0.0552102,0.215129,4.23512,-0.0582286,-4.27507
3.60472,0.0402448,0.632162,-0.58882,0.011225,0.0258622,-0.0242929,0.332432,4.11792,-0.0881481,-4.29073
3.61673,0.0477726,0.620762,-0.874932,0.0115428,0.0262516,0.0428059,0.490785,4.07683,-0.00413676,-4.37686
3.62875,0.055071,0.60649,-1.12848,0.0118571,0.0273866,0.0958807,0.630861,4.0061,-0.00324349,-4.5178
3.64071,0.062309,0.588377,-1.42427,0.0122022,0.0291801,0.172423,0.793685,3.87822,0.0863312,-4.57261
3.6527,0.0691932,0.567513,-1.6843,0.0125598,0.0318372,0.231742,0.936394,3.77563,0.101487,-4.54912
3.66468,0.0758593,0.542981,-1.9783,0.0129712,0.0355281,0.311654,1.09723,3.6395,0.198526,-4.54129
3.67668,0.0822173,0.514756,-2.28581,0.0134145,0.0400717,0.400589,1.26492,3.55801,0.304508,-4.54912
3.68871,0.0881892,0.483161,-2.58161,0.0139396,0.0458294,0.486804,1.42567,3.46097,0.395471,-4.50214
3.70071,0.0937474,0.448148,-2.87931,0.0145153,0.052289,0.577887,1.58701,3.32376,0.507975,-4.62742
3.71268,0.0989655,0.409832,-3.09943,0.0152017,0.0599579,0.634185,1.70547,3.17356,0.515536,-4.64308
3.72469,0.103598,0.369724,-3.32992,0.0159866,0.0684152,0.699114,1.82941,3.06044,0.591865,-4.72921
3.73671,0.107755,0.32784,-3.4736,0.0168407,0.0770384,0.726214,1.90575,2.97448,0.549228,-4.66657
3.74871,0.111476,0.283384,-3.61519,0.0178402,0.0863859,0.756951,1.98093,2.83147,0.565099,-4.72138
3.76174,0.114863,0.234165,-3.72777,0.019049,0.0966068,0.77739,2.04022,2.68142,0.551238,-4.76836
3.77371,0.117366,0.188826,-3.80764,0.0202373,0.105794,0.784658,2.08209,2.52452,0.513752,-4.71355
3.78572,0.119376,0.142076,-3.82808,0.0215887,0.115237,0.770626,2.09178,2.51124,0.429784,-4.65091
3.79774,0.120805,0.0964313,-3.79426,0.022993,0.124008,0.734057,2.07225,2.5393,0.310388,-4.6744
3.80969,0.121693,0.0509137,-3.77148,0.0245629,0.132773,0.708682,2.05914,2.44696,0.253793,-4.62742
3.82169,0.122035,0.00685997,-3.71276,0.0261681,0.140817,0.670476,2.02683,2.36512,0.152288,-4.76053
3.83369,0.121844,-0.038745,-3.80781,0.0279403,0.149166,0.715027,2.07887,2.23005,0.318249,-4.76053
3.84575,0.121113,-0.083994,-3.80448,0.0297382,0.157389,0.715206,2.0776,2.11424,0.266746,-4.61959
3.85772,0.119831,-0.128777,-3.73032,0.0317139,0.165976,0.684966,2.03806,1.99319,0.177296,-4.50997
3.86848,0.118003,-0.173613,-3.7252,0.033793,0.174289,0.69485,2.03656,1.89391,0.246489,-4.49431
3.87938,0.115913,-0.211543,-3.51502,0.0357057,0.181463,0.606807,1.92314,1.9038,-0.0161399,-4.6744
3.88997,0.113447,-0.248831,-3.50521,0.037693,0.188119,0.622222,1.91933,1.72716,0.143524,-4.55695
3.90075,0.110595,-0.28497,-3.40864,0.0397499,0.194533,0.597627,1.86823,1.80347,0.0735485,-4.47082
3.91146,0.107341,-0.319908,-3.27908,0.0418735,0.200537,0.560239,1.79914,1.79295,0.0124875,-4.5178
3.92231,0.103708,-0.352581,-3.05954,0.0440591,0.206072,0.48155,1.68078,1.94985,-0.154492,-4.41601
3.93293,0.0997704,-0.382249,-2.80649,0.0462996,0.210772,0.389787,1.5439,2.0364,-0.311419,-4.50214
3.94418,0.0953593,-0.410755,-2.60517,0.0486909,0.214823,0.327086,1.43517,2.11458,-0.362643,-4.56478
3.95509,0.0907805,-0.436189,-2.39697,0.0510164,0.217923,0.265636,1.32239,2.09303,-0.438263,-4.50214
3.96572,0.0859515,-0.458813,-2.14367,0.053371,0.220251,0.183256,1.18461,2.01508,-0.572623,-4.56478
3.97769,0.0803237,-0.481291,-1.93236,0.0559624,0.221877,0.124492,1.06959,1.84919,-0.611134,-4.27507
3.98832,0.0751203,-0.497869,-1.61069,0.0583509,0.222711,0.0182774,0.893615,1.84432,-0.814759,-4.21243
3.99887,0.0697518,-0.512888,-1.46637,0.0607444,0.222821,-0.00306017,0.814627,1.7013,-0.702797,-3.86008
4.0095,0.064263,-0.525986,-1.29328,0.0630278,0.222502,-0.0371599,0.719608,1.57369,-0.726108,-3.77395
4.02026,0.0585586,-0.537604,-1.13896,0.0654145,0.22188,-0.0606314,0.634658,1.48502,-0.806248,-3.77395
4.03099,0.0527484,-0.547257,-0.958098,0.067793,0.220972,-0.0952456,0.534905,1.51768,-0.720396,-3.74263
4.04157,0.0468662,-0.554618,-0.747103,0.0701595,0.219638,-0.14387,0.418382,1.4647,-0.766516,-3.53905
4.0523,0.0408798,-0.56019,-0.577571,0.0725085,0.217757,-0.170991,0.324452,1.45616,-0.731358,-3.44509
4.06306,0.0348711,-0.563669,-0.384316,0.0748353,0.215504,-0.208936,0.217338,1.48699,-0.751261,-3.42943
4.07379,0.0288186,-0.564148,-0.10401,0.077135,0.212674,-0.290188,0.0622255,1.4958,-0.887902,-3.41377
4.08448,0.0228064,-0.561359,0.202019,0.079399,0.208901,-0.38384,-0.107129,1.57571,-1.01375,-3.17887
4.09506,0.0168466,-0.556305,0.41542,0.0816181,0.204387,-0.431533,-0.225581,1.79971,-0.987472,-3.10057
4.10597,0.0108997,-0.549483,0.575868,0.083786,0.199449,-0.453255,-0.314898,1.89975,-0.934186,-2.92831
4.11676,0.00496113,-0.539761,0.833306,0.0858992,0.19414,-0.523608,-0.457518,1.76564,-1.05593,-2.98312
4.12788,-0.000938819,-0.528027,1.00393,0.0880448,0.188186,-0.550641,-0.552306,2.08764,-0.994408,-2.85
4.13873,-0.00663822,-0.515509,1.09015,0.0900331,0.182299,-0.535865,-0.600539,1.88486,-0.855291,-2.9518
4.14976,-0.0121741,-0.502483,1.14334,0.0919571,0.175969,-0.506561,-0.630481,1.92887,-0.719148,-2.78736
4.16123,-0.0178963,-0.485885,1.37741,0.0939823,0.169703,-0.569322,-0.759778,1.98559,-0.877487,-2.76387
4.17222,-0.0230979,-0.469178,1.48275,0.0957698,0.163328,-0.565913,-0.818091,1.874,-0.769839,-2.72472
4.18296,-0.0280945,-0.450312,1.68701,0.0975637,0.156491,-0.6171,-0.930623,2.07366,-0.833212,-2.65425
4.19462,-0.0331952,-0.429913,1.71023,0.0992798,0.149475,-0.579774,-0.943483,1.96739,-0.717566,-2.52114
4.20535,-0.0377361,-0.409741,1.82054,0.100918,0.142698,-0.585007,-1.00407,2.01389,-0.61154,-2.4585
4.21606,-0.0419996,-0.387856,2.0054,0.102348,0.136198,-0.633047,-1.10547,2.10542,-0.695076,-2.73255
4.2282,-0.0464921,-0.362027,2.11176,0.103965,0.128643,-0.644551,-1.16356,2.1433,-0.628187,-2.68557
4.2407,-0.050338,-0.337473,2.19539,0.105365,0.121059,-0.642466,-1.20909,2.0206,-0.563842,-2.41935
4.25274,-0.0543698,-0.308404,2.28897,0.10679,0.112788,-0.651703,-1.25992,1.97134,-0.546024,-2.27058
4.26474,-0.0579033,-0.279081,2.40317,0.108115,0.104665,-0.66947,-1.32201,1.97422,-0.548498,-2.16096
4.27674,-0.0610375,-0.249444,2.46832,0.109293,0.0966576,-0.667564,-1.35713,2.05835,-0.480692,-2.12964
4.28874,-0.063828,-0.217698,2.63009,0.110376,0.0885456,-0.717977,-1.44527,2.14141,-0.59681,-2.3019
4.3007,-0.0662772,-0.185067,2.65906,0.111401,0.0797325,-0.705237,-1.46052,2.21253,-0.470449,-2.30973
4.31277,-0.0682815,-0.153127,2.67516,0.112318,0.070918,-0.689391,-1.46879,2.27289,-0.407664,-2.28624
4.32473,-0.0699418,-0.118847,2.79162,0.113128,0.0620961,-0.728188,-1.53218,2.39456,-0.515789,-2.24709
4.33677,-0.0711607,-0.085742,2.76641,0.113804,0.0536899,-0.699345,-1.51796,2.33057,-0.365872,-2.34888
4.34877,-0.0719971,-0.0538157,2.65541,0.114407,0.0455152,-0.631806,-1.45681,2.33804,-0.177479,-2.45067
4.36071,-0.0724601,-0.0236544,2.5189,0.114897,0.0386353,-0.555206,-1.38178,2.29302,-0.00883593,-2.41935
4.37273,-0.0725772,0.00422333,2.31028,0.11533,0.0327222,-0.446101,-1.26731,2.1081,0.243445,-2.5368
4.38477,-0.0723752,0.0293596,2.09084,0.115686,0.028326,-0.334942,-1.14698,2.05103,0.462446,-2.64642
4.39679,-0.07188,0.0523467,1.90114,0.116009,0.0250068,-0.241822,-1.04303,1.96689,0.621463,-2.56812
4.40873,-0.0711341,0.0732662,1.76879,0.116299,0.0226465,-0.180325,-0.970584,1.87609,0.70199,-2.48199
4.42074,-0.0701453,0.0923133,1.60454,0.116555,0.0212436,-0.105299,-0.880655,1.83339,0.854615,-2.71689
4.43277,-0.0689245,0.110551,1.52714,0.116809,0.0204007,-0.0761939,-0.838394,1.81765,0.852009,-2.80302
4.44471,-0.0674997,0.12781,1.45773,0.117044,0.0197528,-0.0533763,-0.80053,1.82763,0.878216,-2.90482
4.45673,-0.0658601,0.144635,1.41388,0.117281,0.0191529,-0.0453724,-0.776704,1.83058,0.864375,-3.08491
4.46871,-0.064001,0.16136,1.39459,0.117512,0.0185953,-0.0517878,-0.766371,1.84021,0.82131,-3.11623
4.48078,-0.061966,0.177468,1.36097,0.117727,0.0180625,-0.0531727,-0.74817,1.90787,0.806823,-3.15538
4.49271,-0.0597518,0.193214,1.33962,0.117943,0.0173596,-0.0624318,-0.736702,1.8376,0.760841,-3.02227
4.50473,-0.0573584,0.208445,1.30143,0.118142,0.0165915,-0.0650153,-0.71598,1.81769,0.741617,-3.16321
4.51674,-0.0547653,0.222862,1.22441,0.118339,0.0158326,-0.0499111,-0.673913,1.78773,0.766203,-3.08491
4.52973,-0.0517803,0.238023,1.19965,0.118537,0.0152876,-0.0629425,-0.660538,1.76593,0.685039,-3.09274
4.54178,-0.0488644,0.250498,1.07354,0.11872,0.0148732,-0.0290733,-0.59143,1.74551,0.773273,-3.13189
4.55374,-0.0457774,0.261065,0.905806,0.118894,0.014811,0.0262972,-0.499387,1.76336,0.870283,-3.15538
4.56574,-0.0425705,0.271013,0.856713,0.119077,0.0151271,0.0205842,-0.472484,1.8207,0.761114,-3.265
4.57776,-0.0392875,0.279833,0.772103,0.119257,0.0155745,0.0314678,-0.426021,1.87573,0.766866,-3.24151
4.58975,-0.0358892,0.287784,0.697388,0.11945,0.015973,0.0366452,-0.384951,1.97155,0.735936,-3.10057
4.60177,-0.03236,0.295066,0.635897,0.119648,0.0164515,0.0340705,-0.35111,2.02312,0.687142,-2.99095
4.61374,-0.0287968,0.301852,0.60334,0.119843,0.0168384,0.0157342,-0.333142,2.06792,0.598293,-3.00661
4.62575,-0.0251562,0.308298,0.575876,0.12005,0.0170511,-0.00548206,-0.317946,2.14338,0.516679,-3.08491
4.63666,-0.0213217,0.314399,0.532995,0.120258,0.0170249,-0.0197478,-0.29424,2.25378,0.458689,-3.05359
4.64879,-0.017942,0.318774,0.442965,0.12044,0.0168204,-0.0123352,-0.244594,2.34295,0.457217,-2.92831
4.66072,-0.0139575,0.323229,0.397965,0.120643,0.016448,-0.0229841,-0.219661,2.45089,0.375621,-2.9518
4.67274,-0.0101544,0.327215,0.378183,0.120833,0.0159034,-0.0521777,-0.208588,2.55809,0.263102,-2.92831
4.68479,-0.00616688,0.33144,0.388079,0.121022,0.0149904,-0.0944318,-0.213812,2.62287,0.125264,-2.94397
4.69678,-0.00214069,0.335329,0.361529,0.121197,0.0136509,-0.12027,-0.198973,2.70463,0.0529615,-2.88916
4.70872,0.00188219,0.33931,0.373226,0.121347,0.0119916,-0.165613,-0.205155,2.84531,-0.0979347,-2.81868
4.72072,0.00592902,0.342795,0.333399,0.121475,0.00993616,-0.185164,-0.182983,2.97902,-0.150446,-2.91265
4.73278,0.0101154,0.345363,0.252191,0.121581,0.00757294,-0.184262,-0.138034,3.02419,-0.170043,-2.88133
4.74475,0.014303,0.347174,0.190801,0.121659,0.00524356,-0.194641,-0.103982,3.15543,-0.246437,-2.85
4.75678,0.0184159,0.348004,0.110489,0.121707,0.00295827,-0.195572,-0.0595319,3.28571,-0.284713,-2.81085
4.76875,0.0226244,0.347666,0.0134004,0.121728,0.000623749,-0.187382,-0.00586441,3.41006,-0.332242,-2.77953
4.78076,0.0267562,0.343018,-0.34795,0.121726,-0.000596105,-0.0479634,0.193035,3.56308,-0.296105,-2.79519
4.79277,0.0307836,0.336854,-0.480853,0.121718,-0.000641815,-0.0220288,0.266265,3.56768,-0.418222,-2.81085
4.80472,0.0348321,0.329491,-0.566184,0.121711,-0.000619556,-0.0188558,0.313292,3.63081,-0.480347,-2.78736
4.81679,0.038689,0.320951,-0.682328,0.121704,-0.000591256,-0.000470418,0.377191,3.64438,-0.469533,-2.82651
4.82879,0.0425192,0.311833,-0.715636,0.121696,-0.000637389,-0.0216428,0.395517,3.67537,-0.600879,-2.81868
4.84079,0.0461955,0.301599,-0.817786,0.121689,-0.000714491,-0.00810193,0.451613,3.63194,-0.588092,-2.77953
4.85274,0.0497382,0.290501,-0.89273,0.12168,-0.00074736,-0.00665871,0.492702,3.661,-0.642921,-2.82651
4.8648,0.0532086,0.278409,-0.957133,0.121671,-0.00070606,-0.00917581,0.527945,3.72831,-0.688723,-2.86566
4.87672,0.0564633,0.265121,-1.07763,0.121663,-0.000593171,0.0171115,0.593936,3.78855,-0.636065,-2.97529
4.88874,0.059491,0.251383,-1.14213,0.121658,-0.000316212,0.0174822,0.629126,3.85836,-0.658153,-2.93614
4.90075,0.0624915,0.236432,-1.186,0.121656,-0.000107565,0.00975482,0.652947,3.87193,-0.647281,-2.85783
4.91372,0.0654299,0.220378,-1.21914,0.121655,-2.57389e-005,-0.0030806,0.670837,3.95877,-0.672988,-2.92048
4.92458,0.067992,0.204764,-1.27041,0.121654,-4.27479e-005,-0.00621744,0.698678,3.9427,-0.707579,-2.86566
4.93678,0.0701503,0.189944,-1.33398,0.121654,1.31033e-005,0.000502301,0.733274,3.97923,-0.691291,-2.91265
4.94878,0.0723592,0.172674,-1.3959,0.121655,6.3117e-005,0.0103668,0.766923,4.04044,-0.676847,-2.87349
4.96073,0.0743284,0.155718,-1.39456,0.121656,0.000121152,-0.0119739,0.765883,4.08233,-0.751663,-2.92048
4.97273,0.0760848,0.138257,-1.4441,0.121658,0.000135985,-0.00645589,0.792758,4.16649,-0.731802,-2.91265
4.98475,0.0776162,0.120136,-1.51373,0.12166,0.000239653,0.0112239,0.830659,4.26672,-0.677349,-3.02227
4.9968,0.0789595,0.101176,-1.54873,0.121664,0.000406614,0.0137577,0.849594,4.30498,-0.668322,-2.96746
5.00879,0.0800534,0.0823083,-1.57164,0.12167,0.00056865,0.0120712,0.861934,4.33731,-0.668394,-2.99095
5.02075,0.0809166,0.0629177,-1.62279,0.121678,0.000828685,0.0269979,0.889793,4.28356,-0.611741,-3.07708
5.03275,0.0815563,0.0427099,-1.66207,0.121691,0.00125063,0.0382335,0.911181,4.24608,-0.589716,-2.99878
5.04347,0.0819445,0.0224549,-1.69612,0.121709,0.0017683,0.0490411,0.929757,4.19331,-0.571233,-2.9518
5.05575,0.0820896,0.00377102,-1.68755,0.121732,0.00232965,0.0409344,0.925026,4.15432,-0.611068,-2.93614
5.06778,0.0820097,-0.0170765,-1.73732,0.121763,0.00287505,0.0644825,0.952328,4.15243,-0.534273,-2.98312
5.0808,0.0816519,-0.0389507,-1.71601,0.121804,0.00361319,0.0545735,0.940728,4.10925,-0.590368,-2.97529
5.09275,0.0810377,-0.060143,-1.71561,0.121855,0.00442823,0.0578841,0.940652,4.1688,-0.568192,-2.98312
5.10475,0.0802019,-0.0800695,-1.67948,0.121911,0.00509237,0.0457823,0.92103,4.14515,-0.604176,-3.06925
5.11679,0.0791139,-0.0999212,-1.65269,0.121977,0.00564874,0.0405404,0.906573,4.19285,-0.600119,-3.06142
5.12875,0.0778241,-0.118856,-1.61851,0.122046,0.00602195,0.0340639,0.88809,4.16997,-0.605018,-3.00661
5.14078,0.0762968,-0.137303,-1.56191,0.122118,0.00627398,0.018328,0.857343,4.20928,-0.633703,-3.0301
5.15279,0.0745189,-0.155387,-1.50589,0.122196,0.00642919,0.00521702,0.826932,4.20345,-0.642238,-3.06142
5.16479,0.07256,-0.173021,-1.49737,0.122275,0.00646021,0.0183798,0.822578,4.20328,-0.572342,-3.13189
5.17598,0.0703266,-0.190742,-1.465,0.122353,0.00649374,0.0213661,0.805164,4.22458,-0.559036,-3.12406
5.18776,0.0681131,-0.206018,-1.39069,0.122427,0.00653681,0.00602648,0.764697,4.29623,-0.587684,-3.10057
5.19973,0.0656406,-0.221371,-1.35116,0.1225,0.00654088,0.00792802,0.743308,4.29356,-0.541574,-3.20236
5.21173,0.0628414,-0.237001,-1.30716,0.12258,0.00652528,0.0101277,0.719457,4.34371,-0.51361,-3.17887
5.22373,0.0599496,-0.251316,-1.23689,0.122659,0.0064509,0.00238291,0.681151,4.31146,-0.513008,-3.21019
5.23573,0.0568185,-0.26487,-1.14791,0.122733,0.00620851,-0.0138234,0.632523,4.26564,-0.523308,-3.22585
5.24773,0.0536108,-0.276421,-1.00605,0.122807,0.005775,-0.0541511,0.554785,4.21842,-0.595659,-3.21019
5.25977,0.050247,-0.287351,-0.948867,0.12287,0.00507584,-0.05131,0.523499,4.15767,-0.509534,-3.29632
5.27177,0.0467218,-0.29735,-0.863798,0.122927,0.00420876,-0.0608932,0.476842,4.10072,-0.507292,-3.22585
5.28268,0.0430502,-0.306256,-0.768032,0.122972,0.00327486,-0.0742394,0.424246,4.15603,-0.501469,-3.265
5.29344,0.0397164,-0.313317,-0.688878,0.123002,0.00239581,-0.0778247,0.380728,4.16265,-0.461162,-3.33547
5.30422,0.0362771,-0.319825,-0.632705,0.123023,0.00148329,-0.0732209,0.349799,4.12581,-0.408177,-3.35113
