DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3957,N/A
MotionDuration,1.1331,(s)
targetTime,1.4,(s)
MaxResidAngle,14.9663,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36317,-0.0734295,-0.2859,1.44736,0.130302,-0.0113606,-0.0352556,-0.797204,1.19799,0.509348,0.39425
2.3749,-0.076687,-0.268651,1.43635,0.130167,-0.0115713,0.00152351,-0.790714,1.32062,0.601838,0.4334
2.38586,-0.0795285,-0.251954,1.50181,0.130037,-0.011513,0.000660379,-0.826158,1.3473,0.592765,0.42557
2.39679,-0.0821868,-0.234001,1.61495,0.129913,-0.011535,-0.0282094,-0.887695,1.36026,0.541602,0.41774
2.40859,-0.0848123,-0.213697,1.70548,0.129776,-0.011873,-0.0475546,-0.93677,1.37564,0.545098,0.47255
2.41927,-0.0870225,-0.193953,1.79927,0.129646,-0.0124754,-0.0688682,-0.987649,1.37943,0.530225,0.52736
2.43001,-0.0889741,-0.173828,1.8772,0.129507,-0.0133574,-0.0863123,-1.02985,1.43658,0.528768,0.58217
2.44186,-0.0909017,-0.150367,1.95403,0.129343,-0.0146209,-0.105748,-1.07141,1.49742,0.512658,0.57434
2.45273,-0.0924178,-0.128423,2.00279,0.12917,-0.0159737,-0.111337,-1.09767,1.47504,0.53744,0.53519
2.46354,-0.0936819,-0.106651,2.01206,0.128992,-0.0172253,-0.101134,-1.10237,1.55,0.594307,0.48821
2.47536,-0.0947922,-0.0830539,2.0052,0.128782,-0.0183699,-0.0852965,-1.09827,1.54513,0.646516,0.49604
2.48617,-0.0955787,-0.0616475,1.96133,0.12858,-0.0191491,-0.0523833,-1.07401,1.58642,0.741152,0.37859
2.49696,-0.0961309,-0.0404627,1.95342,0.128372,-0.0196465,-0.0406957,-1.06951,1.63247,0.751953,0.38642
2.50868,-0.0964724,-0.0176286,1.93881,0.128139,-0.0200276,-0.0279415,-1.0614,1.61612,0.785713,0.44123
2.51935,-0.0965501,0.00317718,1.93504,0.127923,-0.0202958,-0.0226962,-1.05931,1.52528,0.793334,0.40991
2.53036,-0.0964015,0.0241103,1.92428,0.127703,-0.020613,-0.0165318,-1.05347,1.59427,0.809738,0.45689
2.54199,-0.0959876,0.0466609,1.93176,0.12746,-0.0208796,-0.0217459,-1.05769,1.51069,0.788253,0.46472
2.55297,-0.0953554,0.0683849,1.98269,0.127224,-0.021172,-0.051391,-1.08577,1.48321,0.703536,0.41774
2.56379,-0.0945117,0.0890535,1.93686,0.126994,-0.0216136,-0.0345694,-1.06093,1.58544,0.782079,0.38642
2.57535,-0.093355,0.110572,1.86811,0.126749,-0.0218837,-0.00831273,-1.02361,1.58855,0.83601,0.34727
2.58621,-0.0920389,0.129962,1.78475,0.126503,-0.0218442,0.0222037,-0.978313,1.624,0.890239,0.37859
