DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2670,N/A
MotionDuration,1.50795,(s)
targetTime,1.4,(s)
MaxResidAngle,5.97944,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38815,0.0263644,-0.119378,-0.0363684,0.123455,0.00703816,-0.253244,0.0202023,0.826071,-0.659852,3.34617
2.39889,0.0250871,-0.118621,0.0580243,0.123514,0.0039917,-0.287717,-0.0317092,0.823735,-0.683463,3.20523
2.41037,0.0237369,-0.117575,0.0781975,0.123539,0.000670994,-0.285267,-0.042816,1.02078,-0.628478,3.15042
2.4213,0.0224233,-0.12036,-0.265104,0.123534,-0.00110917,-0.100313,0.145949,1.19747,-0.455095,3.00948
2.43208,0.0211118,-0.124263,-0.376813,0.123519,-0.00161343,-0.0315558,0.20738,1.26627,-0.438607,2.90769
2.44387,0.0196168,-0.1291,-0.424605,0.1235,-0.00158828,0.00521235,0.233668,1.21405,-0.389513,2.90769
2.45476,0.0181845,-0.13341,-0.408982,0.123482,-0.00156793,0.012065,0.225081,0.932498,-0.395394,2.87637
2.46573,0.0167261,-0.136378,-0.288821,0.123464,-0.00183055,-0.033975,0.159,0.615976,-0.52524,2.89986
2.47745,0.0150888,-0.138431,-0.188345,0.123439,-0.0025579,-0.0699126,0.103737,0.472442,-0.567364,2.89986
2.48819,0.013599,-0.139102,-0.0770893,0.123406,-0.00361678,-0.109483,0.0425399,0.334136,-0.63134,2.89203
2.49899,0.0120874,-0.139679,-0.0681049,0.12336,-0.0048146,-0.0993592,0.0375846,0.393082,-0.54018,2.85288
2.51058,0.0104766,-0.140796,-0.11305,0.123297,-0.00578279,-0.0620538,0.0622885,0.494413,-0.42349,2.83722
2.52139,0.00892675,-0.14279,-0.197578,0.123233,-0.00610401,-0.00398487,0.108763,0.57176,-0.274044,2.79024
2.53233,0.00736948,-0.144927,-0.212723,0.123168,-0.00589818,0.0187922,0.11708,0.66348,-0.252171,2.77458
2.54407,0.00563391,-0.1479,-0.267777,0.1231,-0.00523455,0.0615964,0.147343,0.618547,-0.131998,2.70411
2.55465,0.0040485,-0.150635,-0.273114,0.12305,-0.00445194,0.0812898,0.150262,0.482268,-0.10296,2.68845
2.56533,0.0024382,-0.152757,-0.215719,0.123007,-0.00374263,0.0681443,0.118676,0.338718,-0.144979,2.68062
2.57734,0.00061233,-0.154263,-0.144522,0.122966,-0.00323846,0.0483426,0.0794953,0.177077,-0.145061,2.75892
2.58809,-0.00106069,-0.154413,-0.0302575,0.122931,-0.00313106,0.0091218,0.0166277,0.121475,-0.250792,2.75892
2.59904,-0.00274626,-0.153803,0.0392763,0.122896,-0.00328565,-0.00923276,-0.0216376,0.313678,-0.243465,2.82939
2.61102,-0.00457635,-0.152989,0.0503002,0.122856,-0.00357293,0.00179066,-0.0277238,0.417932,-0.172396,2.81373
2.62173,-0.00622362,-0.152129,0.0634678,0.122815,-0.0036818,0.0131601,-0.0349858,0.521501,-0.132325,2.73543
2.63258,-0.00787669,-0.151464,0.0448262,0.122776,-0.00339926,0.038641,-0.024753,0.646978,-0.0485298,2.6493
2.64409,-0.00961363,-0.151041,0.0197971,0.122742,-0.00266488,0.0673731,-0.0110085,0.677227,0.0279746,2.53185
2.65478,-0.011232,-0.151031,-0.0149361,0.122719,-0.00173057,0.101781,0.00807345,0.639357,0.119074,2.46138
2.6657,-0.0128746,-0.150508,0.0319191,0.122706,-0.00057454,0.0942298,-0.0177144,0.678631,0.089899,2.52402
2.67767,-0.0146422,-0.14726,0.256192,0.122704,4.47129e-005,-0.00179965,-0.141065,0.573305,0.0571018,2.54751
2.68846,-0.0162255,-0.143722,0.309637,0.122704,-0.000102971,-0.0111853,-0.170462,0.61605,0.0133566,2.571
2.69928,-0.0177656,-0.139918,0.335129,0.122702,-0.00020112,-0.00840075,-0.184483,0.588231,-0.0394921,2.58666
2.71093,-0.0193664,-0.135212,0.3887,0.122698,-0.000483746,-0.0200819,-0.213939,0.567025,-0.0522469,2.50053
2.72184,-0.0208109,-0.130275,0.439624,0.122691,-0.000811463,-0.0298449,-0.241935,0.675123,-0.0650295,2.39091
2.73276,-0.0222047,-0.124793,0.487864,0.12268,-0.00120495,-0.0398011,-0.268449,0.773836,-0.0723467,2.43789
2.74437,-0.0236077,-0.118922,0.496179,0.122664,-0.00156031,-0.0302864,-0.273006,0.769329,-0.0195198,2.44572
2.75503,-0.0248685,-0.113864,0.454536,0.122646,-0.00169975,0.00430357,-0.250095,0.832624,0.0879666,2.4927
2.76589,-0.0260743,-0.108856,0.450721,0.122628,-0.00154093,0.0185803,-0.247982,0.819773,0.107989,2.50836
2.77775,-0.0273129,-0.103479,0.448748,0.122612,-0.00119439,0.0313964,-0.24688,0.811099,0.144421,2.62581
2.78867,-0.0284225,-0.0981714,0.471395,0.122601,-0.000843821,0.0322205,-0.259313,0.851077,0.14621,2.71194
2.79946,-0.0294561,-0.0925907,0.504853,0.122594,-0.000592363,0.0263713,-0.277688,0.803456,0.142573,2.73543
2.81086,-0.0304805,-0.086002,0.564303,0.122587,-0.000536661,0.00677388,-0.310347,0.764512,0.102478,2.7276
2.82184,-0.0313797,-0.07865,0.66426,0.12258,-0.000731608,-0.0331785,-0.36527,0.874661,0.0131312,2.76675
2.83268,-0.0321935,-0.0711492,0.682425,0.122569,-0.00125909,-0.0334442,-0.375229,0.934818,0.0659467,2.70411
2.84433,-0.0329681,-0.0621808,0.764203,0.122552,-0.00188773,-0.0663724,-0.420153,0.91566,-0.0233794,2.66496
2.85527,-0.0336008,-0.0540846,0.737651,0.122527,-0.0025244,-0.0454916,-0.405533,1.0113,0.0840667,2.68845
2.86608,-0.0341425,-0.0461433,0.729372,0.122497,-0.00293025,-0.0351436,-0.400961,0.983162,0.100423,2.64147
2.87791,-0.0346453,-0.0378916,0.684688,0.122461,-0.00309395,-0.00747511,-0.37638,0.924129,0.178757,2.70411
2.88867,-0.0350133,-0.0306927,0.667279,0.122429,-0.00299459,0.00616642,-0.366797,0.960649,0.195082,2.7276
2.89941,-0.0353078,-0.0239413,0.623226,0.122398,-0.00271544,0.0318165,-0.342572,0.985043,0.26244,2.71194
2.91114,-0.0355439,-0.0163112,0.648084,0.122368,-0.00233526,0.0222694,-0.356227,0.892554,0.209606,2.71194
2.92181,-0.0356777,-0.00884755,0.700744,0.122345,-0.00210808,-0.00176078,-0.385166,0.841764,0.151288,2.68062
2.9327,-0.0357314,-0.00107077,0.717798,0.122322,-0.00217694,-0.00898109,-0.394537,0.807715,0.158564,2.61798
2.94345,-0.0356963,0.00759253,0.805233,0.122297,-0.00254309,-0.0521998,-0.442597,0.852446,0.0382061,2.62581
