DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3759,N/A
MotionDuration,1.30308,(s)
targetTime,1.4,(s)
MaxResidAngle,4.62851,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37127,0.022547,-0.27589,-0.490677,0.129938,0.0184267,-0.00490026,0.270747,0.15577,-0.179532,0.809241
2.38306,0.0192895,-0.28005,-0.386986,0.130152,0.0180988,-0.027682,0.213634,0.18605,-0.202755,0.848391
2.39409,0.0161713,-0.282063,-0.212028,0.130351,0.0172943,-0.0832195,0.117308,0.282559,-0.263315,0.824901
2.40521,0.0130802,-0.281853,-0.0111326,0.130536,0.0157255,-0.153087,0.00669392,0.384375,-0.376595,0.887541
2.41614,0.00996723,-0.280013,0.135476,0.130694,0.0137208,-0.196068,-0.0740781,0.494601,-0.39493,0.950181
2.42716,0.00690614,-0.27748,0.200616,0.130835,0.0114882,-0.198095,-0.110044,0.605539,-0.320253,0.958011
2.43812,0.00387176,-0.274504,0.24097,0.130947,0.00938969,-0.188238,-0.132372,0.710654,-0.254757,0.965841
2.44973,0.000721472,-0.271972,0.188692,0.131044,0.00740455,-0.132329,-0.103751,0.848967,-0.0647974,1.00499
2.46054,-0.0022488,-0.269551,0.191529,0.131116,0.0061298,-0.102842,-0.10543,0.931151,-0.00510376,0.848391
2.47132,-0.00511311,-0.267036,0.207513,0.131176,0.00506113,-0.0816962,-0.114331,0.882182,0.0598605,0.887541
2.48316,-0.00824673,-0.263049,0.30643,0.131228,0.00398181,-0.103057,-0.168845,0.936919,0.00429657,0.809241
2.49404,-0.0111212,-0.258367,0.396509,0.131266,0.0027471,-0.117359,-0.218475,0.917982,0.0149931,0.832731
2.50483,-0.0138762,-0.252563,0.511114,0.131287,0.00120309,-0.146469,-0.281572,0.904384,-0.0271031,0.770091
2.51633,-0.0167678,-0.246659,0.481309,0.131289,-0.000555944,-0.104543,-0.265244,0.908871,-0.203836,0.840561
2.52734,-0.0193921,-0.239999,0.591772,0.131277,-0.00174946,-0.13142,-0.326028,0.915636,-0.325852,0.879711
2.53831,-0.0219908,-0.231129,0.778599,0.131248,-0.00367441,-0.199112,-0.428772,0.98496,-0.470627,0.887541
2.55002,-0.0246438,-0.22062,0.868761,0.131188,-0.00624269,-0.218721,-0.478333,0.973809,-0.427162,0.973671
2.56086,-0.0269656,-0.210781,0.891206,0.131107,-0.00861607,-0.203934,-0.490644,1.03905,-0.33336,1.03631
2.5718,-0.0292394,-0.201642,0.806614,0.131003,-0.010503,-0.138857,-0.444102,1.03482,-0.125855,1.04414
2.58345,-0.0315205,-0.192542,0.763877,0.130872,-0.0116556,-0.0951816,-0.420566,1.09437,-0.0413704,0.942351
2.59433,-0.0335857,-0.18528,0.644016,0.130745,-0.0119976,-0.0128492,-0.354643,1.0619,0.182085,0.903201
2.60518,-0.0355721,-0.179552,0.506532,0.130612,-0.0115115,0.076191,-0.279047,1.00275,0.38329,0.809241
2.61666,-0.0376219,-0.174021,0.456937,0.13049,-0.0103278,0.120496,-0.251764,1.07746,0.44062,0.864051
2.62729,-0.0394325,-0.169162,0.442683,0.130387,-0.00878172,0.147747,-0.243907,1.07991,0.495133,0.809241
2.63811,-0.0412305,-0.163165,0.536622,0.130301,-0.00731845,0.118514,-0.295495,1.03924,0.399617,0.856221
2.64994,-0.0431069,-0.154558,0.710274,0.130223,-0.00626465,0.0492615,-0.390854,1.09495,0.24348,0.934521
2.66091,-0.0447333,-0.144379,0.919552,0.130156,-0.00627943,-0.0370629,-0.50576,0.998456,0.0798167,0.903201
2.67181,-0.0462601,-0.132871,1.02988,0.130081,-0.00716067,-0.0763307,-0.566279,0.926199,0.0768897,0.864051
2.68334,-0.0476997,-0.119556,1.15326,0.129992,-0.00857416,-0.123114,-0.633948,0.824712,-0.00297103,0.723111
2.6942,-0.048934,-0.106292,1.20143,0.129887,-0.0101605,-0.13311,-0.6603,0.790849,0.0347016,0.55085
2.70512,-0.0500285,-0.0936309,1.14565,0.12977,-0.0114125,-0.0930869,-0.629562,0.851209,0.181121,0.48038
2.71674,-0.0510441,-0.0820256,0.993603,0.129632,-0.0119384,-0.00623475,-0.545959,1.02845,0.410957,0.38642
2.72749,-0.0518765,-0.0727756,0.852029,0.129506,-0.0113589,0.0746083,-0.468136,1.07769,0.569898,0.3551
2.73833,-0.0526246,-0.065254,0.686537,0.129392,-0.00986957,0.165634,-0.377196,1.11785,0.765187,0.37076
