DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1285,N/A
MotionDuration,1.4629,(s)
targetTime,1.4,(s)
MaxResidAngle,15.855,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.32044,-0.101508,0.078953,2.0715,0.117853,0.000116367,-0.0346261,-1.13381,-3.57356,1.11615,1.6862
2.33174,-0.100489,0.101414,1.9966,0.117853,-5.11488e-005,-0.00423624,-1.09316,-3.65282,1.07492,1.64705
2.34265,-0.0992673,0.122952,1.99011,0.117852,-0.000161184,-0.0109728,-1.08999,-3.62437,0.950744,1.60007
2.35351,-0.0978034,0.144681,2.00062,0.117849,-0.000398985,-0.0282356,-1.09621,-3.63158,0.841453,1.54526
2.36507,-0.0960089,0.167543,2.00629,0.117842,-0.000796805,-0.0454413,-1.09986,-3.53487,0.771355,1.56092
2.37586,-0.0940767,0.189039,2.00233,0.11783,-0.00145561,-0.0610474,-1.09826,-3.52314,0.720251,1.53743
2.38675,-0.0918849,0.211044,2.02984,0.11781,-0.0023087,-0.0938015,-1.11395,-3.49036,0.612524,1.6079
2.39881,-0.0892241,0.234528,1.9923,0.117774,-0.00350731,-0.096431,-1.0941,-3.43668,0.625047,1.66271
2.40953,-0.0865815,0.254701,1.89307,0.117731,-0.00442262,-0.0726979,-1.04038,-3.416,0.676215,1.70969
2.42055,-0.0836803,0.273431,1.73312,0.11768,-0.00496008,-0.0183233,-0.953316,-3.37636,0.785561,1.67054
2.43231,-0.0803646,0.292151,1.629,0.117619,-0.00496708,0.00546651,-0.896825,-3.41291,0.769892,1.70186
2.44302,-0.0770891,0.308436,1.52507,0.117568,-0.00463707,0.025075,-0.840326,-3.4375,0.772288,1.6079
2.45401,-0.0736655,0.323207,1.39614,0.117521,-0.00402651,0.0575943,-0.770025,-3.52742,0.813512,1.58441
2.46539,-0.0698888,0.337376,1.27605,0.117482,-0.0030258,0.0842097,-0.704484,-3.56636,0.843308,1.6079
2.476,-0.0662264,0.349876,1.2087,0.117455,-0.00195379,0.0809003,-0.667781,-3.57695,0.748815,1.58441
2.48675,-0.0624258,0.361505,1.12563,0.11744,-0.000865423,0.0865807,-0.622375,-3.63825,0.734905,1.67837
2.49869,-0.0580482,0.37535,1.20806,0.117436,-6.34133e-005,0.00798251,-0.667812,-3.61254,0.587064,1.70186
2.50967,-0.053855,0.388036,1.19583,0.117435,-0.000152466,-0.0288304,-0.661211,-3.65049,0.470778,1.72535
2.52038,-0.0495838,0.399754,1.12246,0.117432,-0.000365943,-0.0332184,-0.620953,-3.56749,0.3898,1.70969
2.53213,-0.0448832,0.411473,1.05727,0.117426,-0.000733611,-0.0424708,-0.585093,-3.51514,0.301822,1.81148
2.54292,-0.0403428,0.421645,0.9777,0.117416,-0.00118594,-0.0487427,-0.541241,-3.50946,0.241713,1.7645
2.55355,-0.0358031,0.430501,0.875732,0.117401,-0.00160938,-0.042245,-0.484992,-3.48745,0.216077,1.78799
2.56553,-0.0306247,0.439318,0.7912,0.117379,-0.00200944,-0.0444752,-0.438206,-3.49709,0.152527,1.78016
2.57642,-0.0257967,0.445967,0.656945,0.117355,-0.00227055,-0.0281047,-0.364021,-3.52174,0.154734,1.73318
2.58731,-0.0209091,0.45105,0.514448,0.117331,-0.0022968,-0.00418794,-0.285224,-3.43243,0.1522,1.78016
2.5988,-0.0157051,0.455014,0.396059,0.117305,-0.00210075,0.00707568,-0.219594,-3.49473,0.107414,1.80365
2.6095,-0.0108012,0.457304,0.261135,0.117285,-0.00176773,0.0234966,-0.144858,-3.53139,0.0914849,1.78016
2.62044,-0.00580559,0.458286,0.138965,0.117268,-0.00132546,0.036477,-0.0771003,-3.51539,0.0568196,1.77233
2.63219,-0.000417327,0.45764,-0.00202597,0.117256,-0.000706826,0.0579665,0.00106621,-3.50772,0.0586269,1.78016
2.64294,0.00448443,0.456709,-0.0386792,0.117253,-6.6327e-005,0.0234336,0.0217878,-3.53272,-0.00853449,1.78799
2.65364,0.00940368,0.454935,-0.116165,0.117253,1.55112e-005,0.0140903,0.0649581,-3.46873,0.0291142,1.77233
2.66591,0.0148542,0.451974,-0.192897,0.117253,6.30349e-005,0.00420006,0.107751,-3.42375,0.00862617,1.80365
2.6769,0.0198783,0.44808,-0.299474,0.117255,0.000143121,0.00402309,0.166873,-3.4644,0.0454751,1.74884
2.68789,0.0247965,0.442632,-0.445088,0.117257,0.000362616,0.0275566,0.247395,-3.43607,0.098053,1.70186
2.69908,0.0297034,0.435156,-0.620564,0.117265,0.000971948,0.0670742,0.344253,-3.48006,0.149515,1.74884
2.70981,0.0342965,0.425946,-0.818371,0.117281,0.00200249,0.11789,0.453261,-3.52572,0.208224,1.70969
2.72051,0.0388235,0.414905,-0.981034,0.11731,0.00350917,0.154225,0.542837,-3.6227,0.208956,1.73318
2.73234,0.0436629,0.40223,-1.02263,0.117363,0.00529368,0.130652,0.565796,-3.51373,0.0489476,1.82714
2.74327,0.0479679,0.390745,-1.01558,0.117427,0.00652566,0.079671,0.561955,-3.4737,-0.126874,1.85063
2.75418,0.0521789,0.379128,-1.02075,0.117505,0.00724661,0.0400341,0.56477,-3.50395,-0.241914,1.8428
2.76577,0.0565218,0.366154,-1.07068,0.117592,0.0076292,0.0237285,0.592098,-3.49222,-0.293647,1.85846
2.77642,0.0603635,0.353469,-1.15042,0.117676,0.00785091,0.0210579,0.635722,-3.47615,-0.328981,1.83497
2.78709,0.0640387,0.340072,-1.2281,0.117757,0.0079494,0.0222849,0.678141,-3.3461,-0.368904,1.82714
2.79922,0.0680401,0.324173,-1.28045,0.117855,0.00809754,0.0124576,0.706545,-3.32163,-0.44079,1.8428
2.81018,0.0715079,0.308708,-1.37731,0.117943,0.00818921,0.0217469,0.759329,-3.32156,-0.441325,1.81148
2.82098,0.0747882,0.293176,-1.39283,0.118036,0.00842781,-0.00448981,0.767449,-3.35595,-0.572824,1.82714
2.83238,0.0780653,0.275368,-1.51273,0.118132,0.00869569,0.0234405,0.832718,-3.32498,-0.497154,1.87412
2.84325,0.0809466,0.257654,-1.61026,0.118228,0.00909605,0.0402092,0.885695,-3.35721,-0.497545,2.03072
2.85413,0.0836373,0.239532,-1.64798,0.118333,0.00960386,0.0308725,0.905858,-3.33526,-0.593112,2.14817
2.86602,0.0863584,0.21892,-1.70983,0.118448,0.0100158,0.0355117,0.939174,-3.32579,-0.599356,2.24213
