DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3264,N/A
MotionDuration,1.65389,(s)
targetTime,1.4,(s)
MaxResidAngle,10.4967,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3667,0.0620942,0.0521528,-1.23019,0.122253,0.0212891,0.0131081,0.675391,-1.63828,-0.599413,0.903201
2.37753,0.0626046,0.0418894,-0.94051,0.122478,0.0204233,-0.138765,0.516327,-1.56865,-0.891719,0.942351
2.38833,0.06302,0.0348579,-0.645406,0.122684,0.0178388,-0.291618,0.354311,-1.49707,-1.19122,0.840561
2.4004,0.063408,0.0296982,-0.425416,0.122874,0.013306,-0.405915,0.233539,-1.31621,-1.3721,0.676131
2.41121,0.0637057,0.0251121,-0.419273,0.122991,0.00869565,-0.412809,0.230155,-1.12165,-1.27205,0.629151
2.42203,0.0639506,0.0198002,-0.484816,0.123062,0.00410334,-0.382899,0.266118,-0.990168,-1.17915,0.59783
2.43359,0.0641322,0.0115387,-0.710889,0.123086,0.000530208,-0.272039,0.39019,-1.01046,-0.891249,0.629151
2.44443,0.0641874,-0.0012413,-1.19108,0.123083,-0.00060011,-0.0332332,0.653746,-1.10097,-0.681728,0.707451
2.45509,0.0640974,-0.0155303,-1.33246,0.12308,4.46962e-005,0.0370615,0.731358,-1.21335,-0.515962,0.699621
2.46721,0.0638181,-0.0312146,-1.3152,0.123084,0.000479768,0.0292965,0.721923,-1.39482,-0.466885,0.754431
2.47792,0.0634041,-0.0451602,-1.2903,0.12309,0.000708936,0.0195593,0.708311,-1.47302,-0.477889,0.691791
2.48881,0.0628416,-0.0577712,-1.15946,0.123098,0.000629028,-0.041932,0.636559,-1.55285,-0.651097,0.668301
2.50043,0.062101,-0.0710482,-1.16187,0.123101,-7.12059e-005,-0.0352068,0.637967,-1.4151,-0.787694,0.61349
2.51117,0.0612635,-0.0834215,-1.14929,0.123098,-0.00039846,-0.0342409,0.631157,-1.30553,-0.907897,0.54302
2.52206,0.0602958,-0.0949457,-1.07151,0.123091,-0.00100107,-0.0649837,0.588561,-1.27939,-1.01723,0.33944
2.5337,0.0591296,-0.105857,-0.95079,0.123072,-0.00221446,-0.115959,0.522385,-1.25152,-1.13383,0.198499
2.54433,0.0579447,-0.115454,-0.90788,0.12304,-0.00360285,-0.126003,0.498921,-1.33259,-1.09919,0.128029
2.55514,0.0566461,-0.125548,-0.949383,0.122995,-0.0047803,-0.0935848,0.521814,-1.50689,-0.978894,0.120199
2.56734,0.0550527,-0.138694,-1.10561,0.122932,-0.00530576,-0.00259817,0.607749,-1.4939,-0.729016,0.135859
2.5783,0.0534356,-0.152708,-1.27854,0.122877,-0.00465799,0.0996278,0.702879,-1.50621,-0.508334,0.32378
2.58923,0.0516951,-0.167881,-1.41438,0.122834,-0.00294184,0.183497,0.77767,-1.39818,-0.351443,0.40991
2.60081,0.0496526,-0.184826,-1.48315,0.122816,-0.000296098,0.234984,0.815658,-1.29324,-0.249311,0.42557
2.61174,0.0475735,-0.198016,-1.2347,0.122824,0.00145502,0.130617,0.67934,-1.1615,-0.225587,0.5117
2.62256,0.0453495,-0.20961,-1.08429,0.122845,0.00242775,0.0757104,0.596842,-1.04992,-0.252916,0.41774
2.6338,0.0429269,-0.219619,-0.910433,0.122876,0.00283661,0.0105012,0.501415,-1.10376,-0.36598,0.34727
2.64463,0.0404922,-0.22698,-0.698924,0.122904,0.0023091,-0.0715874,0.38524,-1.13184,-0.519155,0.29246
2.65546,0.0380188,-0.232439,-0.531321,0.122921,0.000890168,-0.131567,0.293145,-1.15613,-0.586645,0.206329
2.66718,0.0352403,-0.239498,-0.626717,0.122922,-0.000486536,-0.0595589,0.345592,-1.22214,-0.648648,0.206329
2.67808,0.0325942,-0.246143,-0.635702,0.122915,-0.000808064,-0.0278022,0.350536,-1.29376,-0.619518,0.25331
2.68896,0.0299016,-0.252782,-0.641543,0.122905,-0.0008761,0.00107971,0.353742,-1.3129,-0.539337,0.29246
2.70069,0.0268869,-0.260217,-0.662086,0.122896,-0.000622659,0.037769,0.365017,-1.33137,-0.428161,0.26897
2.71131,0.0240689,-0.266713,-0.635032,0.122893,-3.81735e-005,0.0538073,0.350108,-1.32969,-0.265947,0.214159
2.7221,0.0211647,-0.271562,-0.477844,0.122894,0.000130644,0.00282956,0.263614,-1.28903,-0.233115,0.182839
2.73405,0.0178824,-0.276428,-0.438378,0.122895,9.57741e-005,0.0115815,0.241821,-1.26055,-0.149269,0.206329
2.74501,0.0149116,-0.280128,-0.375674,0.122896,0.000155123,0.0124217,0.207241,-1.23624,-0.0818274,0.151519
2.75588,0.0117962,-0.283154,-0.304176,0.122897,9.25888e-005,0.00581082,0.167805,-1.24806,-0.100057,0.221989
2.76753,0.00850523,-0.285429,-0.228748,0.122898,3.65163e-005,-0.00134422,0.126188,-1.19938,-0.134665,0.26114
2.77853,0.00534176,-0.286896,-0.163755,0.122898,-6.03196e-005,-0.00155792,0.0903057,-1.27479,-0.191181,0.26897
2.78948,0.00220574,-0.28713,-0.0522442,0.122896,-0.000210314,-0.0262807,0.0288343,-1.29283,-0.318763,0.23765
2.80107,-0.00111956,-0.286552,0.0172785,0.122892,-0.000541497,-0.0302776,-0.00955375,-1.33628,-0.306022,0.221989
2.81183,-0.00422366,-0.284922,0.119608,0.122884,-0.000973292,-0.0488211,-0.0659723,-1.34636,-0.33153,0.175009
2.82246,-0.00725219,-0.282427,0.203976,0.122869,-0.00163594,-0.0605543,-0.112502,-1.36688,-0.313278,0.120199
2.83445,-0.0105707,-0.278873,0.267987,0.122845,-0.00243086,-0.0628518,-0.147837,-1.30329,-0.274917,0.112369
2.84519,-0.0136014,-0.275048,0.31988,0.122815,-0.0030842,-0.0562463,-0.176483,-1.26786,-0.220167,0.0575591
2.85586,-0.0165006,-0.270995,0.353201,0.122779,-0.00366156,-0.043179,-0.194901,-1.1789,-0.152632,0.0810491
2.86759,-0.0196535,-0.266449,0.356573,0.122733,-0.00413266,-0.0164246,-0.196844,-1.12156,-0.0541024,0.0888791
2.87844,-0.022526,-0.261163,0.457268,0.122686,-0.00446849,-0.0358526,-0.252279,-1.0677,-0.110504,0.112369
2.88931,-0.0253258,-0.255252,0.517685,0.122634,-0.00489928,-0.0378909,-0.285543,-1.15216,-0.0611805,0.0653891
2.90101,-0.0282474,-0.247642,0.626245,0.122575,-0.0055857,-0.0647234,-0.34525,-1.2217,-0.108435,-0.0285712
2.91191,-0.0309005,-0.239764,0.697694,0.122507,-0.00647954,-0.0718054,-0.384525,-1.25507,-0.0699964,-0.0677213
2.92279,-0.0334829,-0.231124,0.762405,0.122432,-0.0073492,-0.078154,-0.420071,-1.2356,-0.0497878,-0.0442312
2.93445,-0.0361043,-0.22166,0.791624,0.12234,-0.00828892,-0.0674439,-0.436085,-1.21123,0.0178384,-0.0833813
2.9452,-0.0384274,-0.212384,0.843833,0.122247,-0.00900373,-0.0678542,-0.464719,-1.18237,0.0326006,-0.0990413
2.95612,-0.0407242,-0.202988,0.827041,0.122147,-0.00954921,-0.0366677,-0.455418,-1.02547,0.154774,-0.0442312
2.96771,-0.0430101,-0.193817,0.773618,0.122034,-0.00971301,0.0125959,-0.425984,-0.831997,0.293262,-0.0207411
2.97839,-0.0450346,-0.184896,0.814566,0.12193,-0.00947851,0.0145295,-0.448403,-0.769756,0.269646,-0.0442312
2.98922,-0.0469748,-0.175879,0.819344,0.12183,-0.00927809,0.0320003,-0.450941,-0.746986,0.344482,-0.0285712
3.00112,-0.0490303,-0.165118,0.872419,0.121718,-0.00897202,0.0244713,-0.479989,-0.66944,0.324449,-0.0677213
3.01184,-0.0507396,-0.154786,0.950112,0.121626,-0.00894231,0.00574521,-0.522558,-0.707636,0.315531,-0.146021
3.02257,-0.0523358,-0.144219,0.974082,0.121529,-0.00924494,0.0105144,-0.53561,-0.837848,0.354193,-0.169512
3.03444,-0.0539564,-0.129982,1.18859,0.121416,-0.00998621,-0.0812252,-0.653273,-0.872816,0.0920196,-0.271302
3.04537,-0.0553107,-0.115681,1.28385,0.121298,-0.0111346,-0.113034,-0.705445,-0.942606,0.114244,-0.286962
3.05621,-0.0564801,-0.101227,1.32905,0.121171,-0.0124858,-0.122389,-0.730128,-1.00473,0.138333,-0.302622
3.06787,-0.057581,-0.0863007,1.26041,0.121017,-0.013698,-0.0765512,-0.692311,-0.905464,0.300521,-0.333942
3.07881,-0.0584486,-0.073464,1.17346,0.120867,-0.0141175,-0.0222104,-0.644476,-0.625739,0.451116,-0.365262
3.08978,-0.0591792,-0.0617106,1.08016,0.120709,-0.0139404,0.0330296,-0.593173,-0.461557,0.543638,-0.388752
3.10132,-0.0598332,-0.0496335,1.02166,0.12055,-0.0131385,0.0694986,-0.560991,-0.378088,0.601767,-0.459222
3.11198,-0.0603055,-0.0389513,0.997155,0.12042,-0.0122775,0.0881938,-0.547488,-0.407732,0.625677,-0.459222
