DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3363,N/A
MotionDuration,1.13484,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4613,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35943,-0.0869221,0.0831695,2.17532,0.122041,-0.0179982,-0.229362,-1.19224,-0.276766,0.370992,1.25555
2.37007,-0.0859421,0.102123,1.80127,0.121837,-0.0195121,-0.0491897,-0.987536,-0.130159,0.844707,1.16942
2.38082,-0.0847687,0.117423,1.44284,0.121631,-0.0186967,0.121083,-0.791353,-0.07288,1.15082,1.15376
2.39155,-0.0834496,0.129004,1.09469,0.121443,-0.0160908,0.284262,-0.600746,-0.0366636,1.44418,1.27904
2.40233,-0.0819954,0.13795,0.835427,0.121293,-0.0119088,0.401374,-0.458798,-0.171048,1.60493,1.31036
2.41321,-0.0804525,0.145668,0.724511,0.121193,-0.00705984,0.442706,-0.39813,-0.279598,1.58704,1.41215
2.4241,-0.078839,0.154179,0.806625,0.121142,-0.00262365,0.386325,-0.443295,-0.34948,1.30114,1.47479
2.43497,-0.0770755,0.168699,1.34647,0.121133,0.000354284,0.0996868,-0.739562,-0.420143,0.914984,1.52177
2.4459,-0.0751394,0.185759,1.5806,0.121135,-3.56557e-005,-0.0350434,-0.868304,-0.34979,0.615887,1.51394
2.45758,-0.0728554,0.205111,1.6782,0.12113,-0.000869894,-0.102964,-0.922244,-0.234449,0.365866,1.38083
2.46846,-0.0705136,0.223568,1.71229,0.121113,-0.00229561,-0.142442,-0.941354,-0.201977,0.296521,1.19291
2.47929,-0.0680054,0.24056,1.59663,0.121079,-0.00373112,-0.107414,-0.878277,-0.0694869,0.420063,1.00499
2.49125,-0.0650917,0.255836,1.32976,0.121031,-0.00419786,0.00174436,-0.732159,-0.0911936,0.6844,0.895371
2.50187,-0.0622504,0.266166,0.976704,0.12099,-0.00327196,0.150064,-0.538571,-0.226076,0.983727,0.903201
2.51271,-0.0593279,0.273036,0.662482,0.120968,-0.000693176,0.279582,-0.366155,-0.218735,1.1933,0.926691
2.52422,-0.0561768,0.279488,0.596567,0.120979,0.00245172,0.283881,-0.330007,-0.254842,1.41576,1.03631
2.53521,-0.0530635,0.284148,0.452385,0.121024,0.00578231,0.325125,-0.250817,-0.267843,1.50509,1.06763
