DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2274,N/A
MotionDuration,2.6947,(s)
targetTime,1.4,(s)
MaxResidAngle,1.10203,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37761,0.0603439,-0.231104,-1.16964,0.0717131,0.185818,-0.0301796,0.643901,-1.2594,-0.495755,4.14483
2.38853,0.0577371,-0.244497,-1.24733,0.0737076,0.185664,0.0321077,0.686784,-0.929998,-0.347578,4.24662
2.39958,0.0549887,-0.25846,-1.30447,0.0757967,0.186471,0.086293,0.718394,-0.708402,-0.227906,4.36407
2.41041,0.0520705,-0.271459,-1.20889,0.0778066,0.18766,0.0653779,0.6661,-0.66186,-0.322261,4.51284
2.42134,0.0490608,-0.282385,-1.03477,0.079919,0.188395,0.00681149,0.570588,-0.705441,-0.445666,4.57548
2.43222,0.0459592,-0.292153,-0.935054,0.0819416,0.188091,-0.0135822,0.515894,-0.661868,-0.411336,4.74774
2.44307,0.0427383,-0.297406,-0.512377,0.0839566,0.186948,-0.194718,0.283629,-0.708437,-0.900049,4.83387
2.4543,0.0393775,-0.298573,-0.136464,0.0860391,0.183786,-0.351224,0.0769271,-0.562055,-1.1373,4.93566
2.46501,0.036152,-0.297841,0.0360477,0.0879885,0.179255,-0.404531,-0.0180498,-0.494408,-1.09052,5.13924
2.47573,0.0330271,-0.293963,0.336471,0.0898854,0.1741,-0.523151,-0.183389,-0.493101,-1.3514,5.0766
2.48778,0.0294952,-0.289801,0.309298,0.0919704,0.167843,-0.478847,-0.168678,-0.214083,-1.05315,5.29584
2.49863,0.0263716,-0.285719,0.345366,0.0937459,0.163033,-0.46219,-0.188701,0.0705286,-1.01789,5.44461
2.50937,0.0233222,-0.283752,0.153768,0.0954719,0.158563,-0.335676,-0.0835167,0.00777168,-0.618329,5.56206
2.52095,0.0200268,-0.280377,0.256543,0.097304,0.154299,-0.357139,-0.140205,0.201999,-0.787903,5.43678
2.53189,0.0170237,-0.277255,0.260291,0.0989395,0.150449,-0.326661,-0.142419,0.376187,-0.639781,5.64819
2.54264,0.0140325,-0.27244,0.413083,0.100533,0.146295,-0.37359,-0.2266,0.0929624,-0.778354,5.8596
2.55442,0.0108788,-0.262836,0.784154,0.102213,0.140435,-0.529783,-0.430846,0.428248,-1.16275,5.87526
2.56528,0.0080875,-0.250589,1.09893,0.103684,0.133299,-0.656223,-0.604112,0.467132,-1.33783,5.96139
2.57586,0.00549445,-0.235162,1.41951,0.105074,0.125411,-0.789117,-0.78055,0.596953,-1.56324,6.15714
2.58663,0.00310103,-0.216577,1.73032,0.106369,0.115965,-0.919072,-0.951589,0.894001,-1.77667,6.29808
2.59764,0.000837324,-0.195582,1.88913,0.107608,0.105149,-0.97499,-1.039,1.05042,-1.77339,6.39988
2.6083,-0.00116644,-0.173841,1.98451,0.108677,0.0943077,-1.00047,-1.0915,1.13238,-1.76241,6.37639
2.619,-0.00290044,-0.151415,2.0862,0.109628,0.0833038,-1.03166,-1.14744,1.25713,-1.80349,6.34507
2.62973,-0.00440751,-0.129201,2.05339,0.110461,0.0722652,-0.998247,-1.1294,1.37151,-1.64732,6.22761
2.64055,-0.00568856,-0.107634,1.98105,0.111178,0.0618115,-0.947297,-1.0896,1.6345,-1.51252,6.26676
2.65122,-0.00673123,-0.087711,1.85605,0.111788,0.0522515,-0.872235,-1.02083,1.84574,-1.32715,6.33724
2.66202,-0.00757788,-0.0685459,1.76026,0.112298,0.0433148,-0.814117,-0.968136,2.0416,-1.2216,6.56431
2.6729,-0.00821868,-0.0499319,1.71448,0.112717,0.0350044,-0.782925,-0.942944,2.18685,-1.18076,6.64261
2.68373,-0.00865899,-0.0307586,1.75251,0.113045,0.0265658,-0.79566,-0.963852,2.34667,-1.24426,6.6661
2.69449,-0.00888439,-0.0116164,1.79714,0.113282,0.0178373,-0.813657,-0.988389,2.33061,-1.27759,6.75223
2.70542,-0.00890169,0.00843962,1.84188,0.113423,0.0088912,-0.833818,-1.01299,2.29901,-1.31471,6.57997
2.71636,-0.00871106,0.0263531,1.63666,0.113468,-0.00043687,-0.731033,-0.90013,2.24865,-1.19521,6.37639
2.7273,-0.00833822,0.0416928,1.40346,0.113424,-0.00724157,-0.616298,-0.771883,1.98035,-1.14698,6.03186
2.73796,-0.00782451,0.0541061,1.16247,0.113312,-0.0131649,-0.499454,-0.63935,1.62554,-0.92616,5.87526
2.74891,-0.00718105,0.0638352,0.897955,0.113136,-0.0178637,-0.372231,-0.493878,1.32894,-0.677227,5.80479
2.75985,-0.00645252,0.0702432,0.596799,0.112927,-0.02076,-0.22796,-0.32825,1.13679,-0.389927,5.82828
2.77161,-0.00560624,0.0731002,0.250267,0.112674,-0.0220765,-0.0618361,-0.137661,1.15221,-0.0571926,5.88309
2.78258,-0.00480756,0.0724414,-0.0521914,0.112438,-0.0216709,0.0810939,0.0286911,1.1564,0.180999,5.68734
2.79326,-0.00404471,0.0703413,-0.189059,0.112214,-0.0200996,0.141693,0.10397,1.08864,0.196421,5.25669
2.80489,-0.00324085,0.0671035,-0.268912,0.11199,-0.0180839,0.174136,0.147893,0.874667,0.21845,4.84953
2.81563,-0.00253821,0.064558,-0.231593,0.111806,-0.0163232,0.14759,0.12737,0.660166,0.0948831,4.63029
2.82643,-0.001842,0.063671,-0.0748576,0.111638,-0.0151216,0.0623288,0.0411675,0.389389,-0.140382,4.63812
2.83809,-0.00109767,0.0633943,-0.0163177,0.111464,-0.0146997,0.0262289,0.00897229,0.394099,-0.162481,4.87302
2.84896,-0.0004108,0.0633057,-0.00143162,0.1113,-0.0145786,0.011484,0.000786484,0.26794,-0.174517,4.92783
2.85972,0.000269652,0.0631028,-0.0121669,0.111144,-0.0144781,0.0101134,0.00669239,0.0739781,-0.170439,4.8417
2.87171,0.00101311,0.0607193,-0.191199,0.110977,-0.0139275,0.0929543,0.105162,-0.187446,0.0722,4.55982
2.88239,0.00163596,0.0562969,-0.409301,0.110835,-0.0123623,0.194712,0.225118,-0.47317,0.279058,4.32492
2.89318,0.00220516,0.049187,-0.653231,0.110717,-0.00947432,0.310567,0.359279,-0.626573,0.506794,4.33275
2.90487,0.00272288,0.0393923,-0.832827,0.110632,-0.00505463,0.394782,0.458056,-0.643991,0.625772,4.31709
2.91565,0.00309274,0.0288313,-0.970399,0.110605,-0.000148796,0.45849,0.533719,-0.677003,0.779674,4.39539
2.92643,0.00336154,0.0209841,-0.724522,0.110626,0.00373689,0.331923,0.398486,-0.731841,0.660582,4.46586
2.93819,0.00356786,0.0144604,-0.558334,0.11069,0.00691967,0.246192,0.307082,-0.866735,0.539556,4.3719
2.94889,0.00370494,0.0111728,-0.306042,0.110775,0.00870855,0.118021,0.168322,-0.980768,0.246608,4.26228
2.95978,0.00381717,0.00944088,-0.157944,0.110874,0.00949818,0.0426268,0.0868686,-0.994211,0.159202,4.16049
2.97184,0.00391907,0.00753437,-0.157805,0.110992,0.00981946,0.0414563,0.0867921,-0.986981,0.237203,4.18398
2.98274,0.00398264,0.00409007,-0.314282,0.111102,0.0107763,0.118696,0.172854,-1.01296,0.469069,4.31709
2.99355,0.00399574,-0.00167564,-0.531346,0.111235,0.0129774,0.226605,0.292238,-0.97602,0.706825,4.2936
3.00509,0.00392557,-0.0105887,-0.779653,0.111401,0.0166356,0.350631,0.428806,-1.04706,0.959569,4.27011
3.01579,0.00375361,-0.0212698,-0.991099,0.111605,0.0211921,0.457043,0.545101,-1.08711,1.14226,4.2936
3.02658,0.00346246,-0.0326459,-1.05618,0.111862,0.0264764,0.491271,0.580898,-1.25376,1.12867,4.08219
3.03871,0.0030013,-0.0443498,-0.981568,0.112223,0.0323229,0.45682,0.539863,-1.36117,0.989526,4.04304
3.04946,0.00247156,-0.05185,-0.686211,0.112594,0.0364698,0.313664,0.377418,-1.69558,0.601093,4.00389
3.06021,0.00190535,-0.0545281,-0.257127,0.112999,0.0383776,0.104318,0.141423,-2.02875,0.135488,4.09785
3.07204,0.00127547,-0.0524373,0.171347,0.113447,0.0378541,-0.104365,-0.0942387,-1.59716,-0.254548,4.2153
3.08283,0.000739812,-0.0465688,0.537083,0.113842,0.0355628,-0.281054,-0.295395,-1.49993,-0.54895,4.45803
3.09375,0.000273778,-0.038389,0.741017,0.114219,0.0315179,-0.377766,-0.407559,-1.23847,-0.637926,4.59114
3.10543,-0.000121038,-0.0295319,0.75798,0.114559,0.0267388,-0.381676,-0.416889,-0.576036,-0.537476,4.55982
3.11629,-0.000407257,-0.0231327,0.585919,0.114824,0.0230532,-0.291772,-0.322255,-0.356161,-0.258432,4.19964
3.12702,-0.000639315,-0.0201023,0.280022,0.115058,0.020745,-0.136016,-0.154012,-0.165474,0.114195,3.98823
3.13882,-0.000877063,-0.0206061,-0.0454564,0.115297,0.0203533,0.0289999,0.0250008,-0.0776021,0.440999,4.04304
3.14987,-0.00112106,-0.0233352,-0.248138,0.115521,0.021651,0.132673,0.136475,-0.139645,0.573016,4.27011
3.16074,-0.00138958,-0.0264129,-0.287733,0.115774,0.0232965,0.154864,0.158252,-0.339314,0.528118,4.65378
3.17212,-0.00170193,-0.027415,-0.0894125,0.116044,0.0244703,0.0583381,0.0491761,-0.527324,0.216756,4.95132
3.18277,-0.00198211,-0.0253639,0.190443,0.116305,0.0240527,-0.0785256,-0.104744,-0.636683,-0.0847641,5.02179
3.19344,-0.00222035,-0.019376,0.55991,0.116553,0.0218762,-0.260511,-0.30795,-0.805897,-0.476805,4.90434
3.20568,-0.00238697,-0.00795456,0.935093,0.116791,0.0171163,-0.445766,-0.5143,-0.766096,-0.829367,4.73991
3.21643,-0.00240627,0.00439755,1.13823,0.116944,0.0113836,-0.5457,-0.626024,-0.567333,-0.92282,4.63812
3.22724,-0.00229474,0.0165292,1.1393,0.117031,0.0052937,-0.546048,-0.626616,-0.181217,-0.812124,4.49718
3.23884,-0.00205397,0.0247507,0.707155,0.117056,-0.000502469,-0.331067,-0.388935,0.274539,-0.54714,4.35624
3.24963,-0.00176522,0.0287134,0.36969,0.117037,-0.00275055,-0.164696,-0.20333,0.53363,-0.303796,4.27794
3.26065,-0.00144294,0.0296629,0.0891519,0.117,-0.00357731,-0.0272592,-0.0490342,0.514453,-0.0776253,4.24662
3.27244,-0.00110437,0.0276892,-0.163851,0.116962,-0.00289964,0.0960809,0.0901176,0.14306,0.137681,4.20747
3.28335,-0.00081857,0.0246395,-0.276384,0.116939,-0.00139555,0.149026,0.152011,-0.31279,0.157103,4.43454
3.29413,-0.000560581,0.0236039,-0.0942992,0.116934,0.000179534,0.0551798,0.0518644,-0.67602,0.159156,4.61463
3.30555,-0.000290905,0.023342,-0.0201474,0.116937,0.00046092,0.015573,0.011081,-1.07158,0.161548,4.59897
3.31645,-3.77232e-005,0.0231705,-0.0132671,0.116943,0.000544166,0.00948731,0.00729687,-1.24584,0.183453,4.53633
3.32728,0.000209659,0.0226839,-0.0426717,0.11695,0.000737,0.0217059,0.0234695,-1.22514,0.234255,4.26228
3.33913,0.000471548,0.0214018,-0.105347,0.116961,0.00117706,0.0506168,0.057941,-1.0911,0.318481,3.98823
3.35002,0.000693663,0.0195305,-0.170243,0.116978,0.00204161,0.0804958,0.093634,-0.782809,0.380788,3.87861
3.36088,0.000895566,0.0172233,-0.208023,0.117008,0.0032487,0.0972065,0.114413,-0.439912,0.397174,3.83163
3.37217,0.00107692,0.0148892,-0.204872,0.117052,0.00453051,0.0936506,0.11268,-0.271684,0.366212,3.89427
3.38312,0.00122992,0.0132563,-0.148688,0.117106,0.00543699,0.0637795,0.0817785,-0.251779,0.278494,3.94125
3.39387,0.00137192,0.0132201,-0.00198342,0.117167,0.00569064,-0.0110738,0.00109101,-0.3932,0.0848942,4.02738
3.40587,0.00154277,0.0155547,0.198281,0.117232,0.00479195,-0.112599,-0.109054,-0.600234,-0.139064,4.12917
3.41665,0.00173401,0.0193068,0.343872,0.117274,0.00305137,-0.187071,-0.189129,-0.727554,-0.252656,4.12134
3.42748,0.00196427,0.0231538,0.35695,0.117295,0.000893199,-0.195486,-0.196322,-0.739195,-0.201538,4.10568
3.43958,0.00224282,0.0236287,0.0426113,0.117294,-0.000534897,-0.0405752,-0.0234355,-0.66986,-0.116569,4.10568
3.45048,0.00249446,0.0219911,-0.14597,0.117289,-0.000262463,0.0509833,0.0802841,-0.607183,-0.00237224,4.06653
3.4613,0.00272955,0.0213111,-0.06032,0.117289,0.000143098,0.00568942,0.0331766,-0.448541,0.0798823,4.00389
3.47274,0.0029644,0.0204609,-0.0733055,0.117291,0.000262904,0.00987591,0.0403185,-0.402201,0.159613,3.83163
3.48355,0.00318328,0.0191047,-0.120431,0.117296,0.000518236,0.031135,0.0662375,-0.458835,0.231259,3.72984
3.49436,0.00338118,0.0174933,-0.147055,0.117303,0.000927513,0.0422999,0.0808804,-0.50382,0.251753,3.67503
3.50605,0.00357759,0.0164487,-0.0883352,0.117317,0.00129399,0.0109983,0.0485846,-0.552834,0.148341,3.73767
3.51676,0.00375035,0.0154346,-0.0918778,0.117331,0.00136434,0.0108429,0.0505329,-0.608818,0.181683,3.87078
3.52788,0.00391665,0.0147808,-0.057766,0.117346,0.00133672,-0.00790788,0.0317715,-0.660151,0.123853,3.94125
3.53938,0.00408151,0.0138143,-0.0822036,0.117361,0.00124162,0.00267959,0.045212,-0.711802,0.17355,3.93342
3.55014,0.00422422,0.0124756,-0.121901,0.117375,0.00137566,0.0209112,0.0670453,-0.801778,0.214513,3.86295
3.56097,0.00434883,0.0105521,-0.176505,0.117392,0.00173531,0.0468135,0.0970772,-0.790452,0.270875,3.7455
3.5729,0.00445459,0.00727359,-0.275269,0.117417,0.00260445,0.0949735,0.151397,-0.687824,0.386485,3.69069
3.5836,0.0045135,0.0037463,-0.329338,0.117452,0.00391249,0.120971,0.181134,-0.580544,0.410919,3.60456
3.59435,0.00453373,3.39441e-005,-0.346556,0.117503,0.00553655,0.129002,0.190604,-0.603579,0.405613,3.64371
3.60595,0.00451068,-0.00396866,-0.341785,0.117578,0.00723975,0.126418,0.18798,-0.543316,0.388553,3.80814
3.6168,0.00445107,-0.0071396,-0.296059,0.117663,0.0084384,0.103781,0.162831,-0.593001,0.323314,3.87078
3.62782,0.0043611,-0.00906261,-0.17403,0.117763,0.0091321,0.0433507,0.095716,-0.670273,0.167166,3.81597
3.63975,0.0042563,-0.00876706,0.024114,0.117869,0.00890608,-0.0548398,-0.0132624,-0.723101,-0.0603145,3.69852
3.65055,0.00417313,-0.00632937,0.220421,0.11796,0.0079077,-0.151966,-0.12123,-0.713578,-0.24277,3.59673
3.66138,0.00411611,-0.00419222,0.196603,0.118036,0.0063903,-0.139241,-0.108131,-0.545423,-0.0966924,3.49494
3.67306,0.00407805,-0.00241505,0.153866,0.118102,0.00487782,-0.117313,-0.0846257,-0.517153,-0.0441384,3.53409
3.68382,0.00405561,-0.00170375,0.0650652,0.118148,0.00390227,-0.0725387,-0.0357855,-0.469977,0.0665929,3.54975
3.69479,0.0040359,-0.00193535,-0.0215779,0.118187,0.00345604,-0.0289967,0.0118677,-0.424496,0.184644,3.62022
3.70615,0.00400429,-0.00358534,-0.144395,0.118228,0.00357919,0.0326055,0.0794164,-0.5203,0.285647,3.72984
3.71695,0.00395249,-0.00597339,-0.220817,0.11827,0.00417112,0.0711272,0.121449,-0.612039,0.333744,3.70635
3.7279,0.00387498,-0.00826271,-0.211007,0.118319,0.00498234,0.0667301,0.116053,-0.784931,0.278586,3.72201
3.73972,0.00376485,-0.010421,-0.184165,0.118385,0.00573527,0.0540697,0.101291,-0.825898,0.246007,3.73767
3.75033,0.00364557,-0.0117543,-0.125105,0.118449,0.00622952,0.0256197,0.0688077,-0.898439,0.175398,3.69852
3.76115,0.00351427,-0.0126349,-0.0830736,0.118517,0.00639234,0.00577384,0.0456905,-0.948726,0.148334,3.68286
3.77311,0.00335908,-0.0134753,-0.0722179,0.118592,0.00634665,0.00163408,0.03972,-0.935107,0.159037,3.58107
3.78388,0.00320832,-0.0142212,-0.0699991,0.11866,0.00629158,0.00204702,0.0384997,-0.702874,0.1663,3.64371
3.79465,0.00305136,-0.0148875,-0.0633218,0.118727,0.00625831,0.000187364,0.0348272,-0.621239,0.161972,3.65937
3.8063,0.00287178,-0.0158975,-0.0883328,0.118801,0.00634106,0.0142327,0.0485832,-0.4221,0.207837,3.77682
3.81726,0.00269533,-0.0165537,-0.0620738,0.118872,0.00640424,0.00286475,0.0341409,-0.362681,0.159977,3.78465
3.82828,0.00251014,-0.0168911,-0.0322831,0.11894,0.0061818,-0.0102996,0.0177561,-0.437611,0.134935,3.80031
3.83997,0.00231835,-0.0164882,0.0331804,0.11901,0.00569501,-0.0412148,-0.0182488,-0.468395,0.0585428,3.67503
3.85084,0.00214325,-0.0152938,0.106678,0.119067,0.00493597,-0.0760821,-0.0586724,-0.565499,-0.0101144,3.62022
3.8617,0.00198573,-0.0134985,0.162527,0.119116,0.00385059,-0.102289,-0.0893895,-0.564712,-0.0484407,3.52626
3.87321,0.00184534,-0.0112334,0.198148,0.119152,0.00259014,-0.118554,-0.108981,-0.544322,-0.0668377,3.48711
3.88394,0.00173173,-0.00979106,0.132343,0.119174,0.0014746,-0.0842744,-0.0727884,-0.41908,0.054434,3.53409
3.89472,0.00163393,-0.00838844,0.129406,0.119185,0.000691851,-0.0816914,-0.0711732,-0.395313,0.0214672,3.54192
3.90641,0.00153896,-0.00773151,0.0548177,0.119189,0.000193095,-0.0434378,-0.0301497,-0.446229,0.101985,3.48711
3.91738,0.0014515,-0.00827633,-0.0507203,0.119191,0.000192504,0.010263,0.0278962,-0.48859,0.215252,3.47928
3.92808,0.00135866,-0.00908426,-0.0764484,0.119194,0.000399004,0.023985,0.0420467,-0.584668,0.246857,3.45579
3.94004,0.00124532,-0.010085,-0.0857395,0.119202,0.000813339,0.0295413,0.0471567,-0.679958,0.240172,3.47928
3.95088,0.00113153,-0.0107107,-0.0582883,0.119212,0.00111485,0.0169276,0.0320586,-0.719153,0.200317,3.47928
3.96163,0.00101231,-0.0112755,-0.0532466,0.119225,0.00126664,0.015523,0.0292857,-0.633222,0.212505,3.51843
3.97328,0.000883278,-0.0113147,-0.00470373,0.11924,0.00121848,-0.00757885,0.00258711,-0.553361,0.146364,3.53409
3.98401,0.000764213,-0.0105407,0.0698703,0.119252,0.000884103,-0.0436001,-0.0384286,-0.477771,0.0638596,3.5889
3.99478,0.000655393,-0.00978326,0.0696685,0.119258,0.0004178,-0.0423312,-0.0383176,-0.389251,0.0997405,3.48711
4.00678,0.000539954,-0.00943892,0.0275368,0.119261,5.75004e-005,-0.0201978,-0.0151452,-0.392731,0.0450868,3.45579
4.01762,0.000435607,-0.0096192,-0.0174874,0.119261,8.81506e-005,0.00344673,0.00961807,-0.303316,0.111953,3.4323
4.02843,0.000330411,-0.00982655,-0.0201969,0.119263,0.00014609,0.00582517,0.0111083,-0.448732,0.1475,3.40098
4.04006,0.000216952,-0.0100186,-0.0179085,0.119265,0.000266843,0.0057129,0.00984967,-0.535465,0.173565,3.34617
4.05098,0.000104809,-0.010166,-0.014364,0.119269,0.000406604,0.00505372,0.00790023,-0.586491,0.184818,3.33051
4.06167,-4.72903e-006,-0.0103535,-0.0186395,0.119273,0.000514737,0.00829156,0.0102517,-0.606884,0.203167,3.36966
4.07348,-0.000127103,-0.0104945,-0.0132122,0.119281,0.000706439,0.00665248,0.00726669,-0.639211,0.203366,3.38532
4.08458,-0.000241161,-0.0101997,0.0256308,0.11929,0.000921914,-0.0115685,-0.0140969,-0.482756,0.154985,3.40881
4.09564,-0.000353673,-0.0101117,0.00683735,0.119301,0.00104923,-0.00105289,-0.00376056,-0.349981,0.208819,3.48711
4.10674,-0.000465627,-0.00992013,0.0160393,0.119313,0.00113679,-0.0045501,-0.00882162,-0.304927,0.188481,3.47928
4.11772,-0.000573295,-0.00972829,0.0164479,0.119325,0.00107154,-0.00365614,-0.00904637,-0.338949,0.195975,3.45579
4.12855,-0.000672751,-0.00875303,0.0896376,0.119337,0.000977972,-0.0391948,-0.0493007,-0.370564,0.0886365,3.41664
4.14033,-0.000772325,-0.0080174,0.0609718,0.119347,0.000747367,-0.0238862,-0.0335345,-0.341537,0.172287,3.30702
4.15144,-0.000859708,-0.00788153,0.0115029,0.119354,0.00059961,0.00182507,-0.0063266,-0.459713,0.229509,3.24438
4.16227,-0.000944864,-0.00755462,0.028794,0.119361,0.000651302,-0.00596329,-0.0158367,-0.472537,0.180372,3.25221
4.17361,-0.00103193,-0.00789232,-0.0308107,0.119369,0.000890239,0.0246745,0.0169459,-0.383941,0.285529,3.29919
