DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3858,N/A
MotionDuration,1.32499,(s)
targetTime,1.4,(s)
MaxResidAngle,6.02479,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38324,-0.0063234,-0.242209,0.128191,0.127333,-0.00293225,-0.030227,-0.0707077,0.485305,-0.0754127,0.049729
2.39399,-0.00894316,-0.243733,-0.167056,0.127305,-0.00200079,0.145563,0.0915849,0.640946,0.31043,-0.0285712
2.40495,-0.0116219,-0.24567,-0.203186,0.127297,0.000414058,0.189332,0.111359,0.788105,0.632409,-0.0833813
2.4166,-0.0145086,-0.24808,-0.234476,0.127316,0.0028136,0.231262,0.128457,0.856739,0.780618,0.0653891
2.42737,-0.0171943,-0.249947,-0.199446,0.127362,0.00555245,0.242073,0.109088,0.893065,0.797363,0.0732191
2.43843,-0.0199515,-0.250004,-0.0322506,0.127439,0.0079925,0.18482,0.0170485,0.776751,0.645224,0.198499
2.45005,-0.02285,-0.245384,0.366438,0.12754,0.00888029,0.0124945,-0.202245,0.525517,0.220347,0.104539
2.46097,-0.0254861,-0.237039,0.737686,0.12763,0.00772748,-0.144742,-0.406383,0.409878,-0.0321077,0.049729
2.47198,-0.0280055,-0.225153,1.06557,0.127701,0.00489336,-0.282883,-0.586612,0.308192,-0.242568,0.00274892
2.48345,-0.0305153,-0.211221,1.18665,0.127734,0.00113072,-0.318753,-0.653104,0.396573,-0.17431,-0.0755513
2.49432,-0.0327606,-0.200812,0.933033,0.12773,-0.00141108,-0.167286,-0.51362,0.525727,-0.0419001,-0.247812
2.50526,-0.0348959,-0.192367,0.756605,0.127709,-0.00217256,-0.0570093,-0.41659,0.56817,0.146203,-0.435732
2.51678,-0.0370709,-0.185769,0.552152,0.127686,-0.00181531,0.0662235,-0.304179,0.678329,0.420565,-0.412242
2.5275,-0.0390577,-0.181374,0.386649,0.127674,-0.000276289,0.170375,-0.213201,0.736891,0.674415,-0.271302
2.53847,-0.0409932,-0.175237,0.546352,0.127679,0.000986141,0.109967,-0.300933,0.72247,0.7326,-0.138191
2.55015,-0.0430118,-0.167541,0.633674,0.127696,0.00193281,0.0852647,-0.348862,0.749385,0.754715,0.041899
2.56101,-0.0447888,-0.158973,0.769735,0.127721,0.00259269,0.0369823,-0.423552,0.82983,0.658868,0.0967092
2.57196,-0.0464705,-0.149004,0.896331,0.127751,0.00277581,-0.00894328,-0.493017,0.885986,0.595634,0.018409
2.5835,-0.0481171,-0.136228,1.09046,0.127779,0.00206824,-0.0896176,-0.599552,0.839909,0.422119,-0.0833813
2.59421,-0.0495126,-0.122111,1.29306,0.127793,0.000418395,-0.174888,-0.710719,0.761533,0.248287,-0.200832
2.60521,-0.0507668,-0.108812,1.21194,0.127788,-0.00114029,-0.120596,-0.666036,0.703279,0.156621,-0.263472
2.61685,-0.0519576,-0.0943864,1.21918,0.127766,-0.00242742,-0.111926,-0.669899,0.636414,0.132305,-0.349602
2.62757,-0.0529054,-0.0812572,1.20724,0.127734,-0.00358596,-0.0942713,-0.663243,0.549708,0.187977,-0.357432
2.63827,-0.0537021,-0.0688665,1.1595,0.127692,-0.00441978,-0.0610746,-0.636944,0.518646,0.280603,-0.349602
2.65027,-0.0544605,-0.0566401,1.0043,0.127636,-0.00472477,0.0244495,-0.551643,0.575033,0.510686,-0.302622
2.66117,-0.0550236,-0.0468026,0.898047,0.127588,-0.0040404,0.0850959,-0.493245,0.59161,0.607375,-0.224322
2.67196,-0.0554859,-0.0386465,0.74915,0.127551,-0.00257985,0.165184,-0.411444,0.829913,0.78986,-0.130361
2.68365,-0.0558868,-0.0300073,0.735831,0.127534,-0.000413481,0.176394,-0.404103,1.15859,0.770842,-0.161682
2.69449,-0.0561541,-0.0192006,0.992273,0.127536,0.000642936,0.0519088,-0.544901,1.23225,0.735037,-0.200832
2.70516,-0.0562932,-0.00687262,1.15383,0.127543,0.000507809,-0.0263739,-0.633602,1.27453,0.629699,-0.286962
