DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4947,N/A
MotionDuration,1.50123,(s)
targetTime,1.4,(s)
MaxResidAngle,6.03063,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35723,0.0562153,-0.0571845,-0.591778,0.133966,-0.00122812,-0.261433,0.325065,1.1054,-1.26362,2.35175
2.36782,0.0555712,-0.0632005,-0.568488,0.133939,-0.00392713,-0.26736,0.312308,1.0406,-1.32695,2.29694
2.37991,0.0547729,-0.0707163,-0.638229,0.133872,-0.00701772,-0.226107,0.35065,0.939987,-1.19058,2.14817
2.39062,0.0539512,-0.0796933,-0.829735,0.133785,-0.0088734,-0.122369,0.455879,0.828262,-0.917738,2.14034
2.40137,0.0530343,-0.0910963,-1.07098,0.133686,-0.00935449,0.0064963,0.588455,0.868714,-0.636375,2.2343
2.41307,0.0518784,-0.107253,-1.39751,0.133582,-0.00807355,0.178984,0.767925,0.890556,-0.251489,2.2343
2.42398,0.0506133,-0.124652,-1.60704,0.13351,-0.00532381,0.295216,0.88317,1.04308,-0.0882111,2.29694
2.43499,0.0491566,-0.142723,-1.67272,0.133473,-0.00143865,0.340491,0.919434,1.06026,-0.0605938,2.17949
2.44683,0.0473783,-0.157991,-1.30833,0.133476,0.00150505,0.172341,0.719424,1.01611,-0.203648,2.13251
2.45772,0.0455767,-0.168632,-0.982208,0.1335,0.00239209,0.0265266,0.540366,0.850035,-0.4402,2.03855
2.46868,0.0437029,-0.175622,-0.660482,0.133523,0.00172861,-0.116833,0.363659,0.77709,-0.691326,2.10902
2.47997,0.0417057,-0.182313,-0.619181,0.13353,-0.000284282,-0.119112,0.341016,0.654818,-0.908806,2.08553
2.4908,0.0396801,-0.187661,-0.508245,0.133519,-0.00180592,-0.155026,0.280083,0.549983,-1.00566,2.156
2.50148,0.0376537,-0.191146,-0.345603,0.133489,-0.00383636,-0.216529,0.190703,0.460251,-1.12956,2.16383
2.51316,0.0353744,-0.195156,-0.362248,0.133428,-0.00630236,-0.188305,0.199852,0.50438,-0.955574,2.12468
2.52407,0.0332288,-0.200454,-0.509409,0.133351,-0.00780227,-0.0923039,0.280755,0.505109,-0.676741,2.06204
2.53485,0.0310211,-0.208232,-0.741598,0.133261,-0.00801313,0.0449093,0.408422,0.646764,-0.345999,2.01506
2.54685,0.0284546,-0.219434,-0.958499,0.133174,-0.00673563,0.175066,0.527714,0.765488,-0.0831777,1.95242
2.55756,0.026051,-0.230114,-1.02226,0.133113,-0.00454667,0.23212,0.562809,0.816993,-0.0312547,2.03855
2.56833,0.0235086,-0.239632,-0.904199,0.133079,-0.00204721,0.196635,0.497914,0.869705,-0.172488,2.01506
2.57999,0.0206842,-0.246623,-0.629489,0.133068,-5.20064e-005,0.08417,0.346837,0.766433,-0.338509,1.96025
2.59076,0.0180095,-0.250009,-0.340646,0.133068,-0.000128454,-0.0325816,0.187944,0.579325,-0.557126,2.01506
2.60154,0.015306,-0.250974,-0.11588,0.133062,-0.00105387,-0.118743,0.0642566,0.432256,-0.742182,2.0777
2.61353,0.0123001,-0.249586,0.0860435,0.133035,-0.00332343,-0.19319,-0.0468989,0.279762,-0.843497,2.03072
2.62418,0.00966209,-0.246608,0.254177,0.132988,-0.00588515,-0.247768,-0.139468,0.285185,-0.896282,1.92893
2.63524,0.00698947,-0.242883,0.314945,0.132905,-0.00877831,-0.252268,-0.172989,0.321489,-0.817266,1.80365
2.64699,0.00413385,-0.24014,0.203957,0.132785,-0.0113458,-0.170549,-0.112045,0.411826,-0.538612,1.79582
2.65796,0.00150276,-0.239302,0.0505018,0.132649,-0.0125866,-0.0658044,-0.0277286,0.614326,-0.285337,1.72535
2.66887,-0.00111097,-0.239985,-0.088241,0.132514,-0.0125377,0.0293785,0.0484973,0.765386,-0.0841113,1.78799
2.68032,-0.00387487,-0.242581,-0.253693,0.132378,-0.0114309,0.137745,0.139404,0.831231,0.164763,1.87412
2.6911,-0.00650198,-0.245443,-0.291599,0.132266,-0.00953528,0.183813,0.16016,0.83531,0.212056,1.93676
2.70211,-0.0092005,-0.247439,-0.208755,0.132171,-0.00753627,0.168165,0.114501,0.722825,0.144352,1.9994
2.71352,-0.0120607,-0.246791,0.0278567,0.132095,-0.00624028,0.0763305,-0.0157241,0.61133,-0.0854992,2.0777
2.72432,-0.0147068,-0.243049,0.32045,0.132025,-0.00626192,-0.0419153,-0.176706,0.4903,-0.309998,2.03072
2.73533,-0.0173028,-0.236835,0.548913,0.131951,-0.00758452,-0.130202,-0.302391,0.387007,-0.413873,1.99157
2.74712,-0.0200536,-0.2276,0.752567,0.131849,-0.00990704,-0.206583,-0.4144,0.527,-0.517337,1.91327
2.75787,-0.0224802,-0.218528,0.810186,0.131729,-0.0123072,-0.208422,-0.44608,0.580772,-0.410845,1.8428
2.76864,-0.0247723,-0.210227,0.753912,0.131584,-0.0144414,-0.156483,-0.415127,0.800485,-0.223353,1.7645
2.7803,-0.0271947,-0.202099,0.667974,0.131406,-0.0157593,-0.091024,-0.367861,0.904181,-0.0579317,1.79582
2.79125,-0.0293652,-0.196418,0.500227,0.131227,-0.0159892,0.0166401,-0.275629,0.955531,0.217794,1.7645
2.80229,-0.0314883,-0.19259,0.329884,0.131058,-0.0152361,0.123142,-0.181989,0.93826,0.445069,1.85063
2.81396,-0.0337124,-0.188784,0.30449,0.130889,-0.0135995,0.156682,-0.168035,0.936551,0.452046,1.89761
2.82475,-0.0357431,-0.184571,0.367361,0.130752,-0.0120126,0.147059,-0.202589,0.890699,0.409223,1.98374
2.83567,-0.037742,-0.178787,0.506144,0.130625,-0.0107305,0.0975553,-0.278844,0.838538,0.295261,2.02289
2.84722,-0.0397541,-0.170812,0.673093,0.130509,-0.0101456,0.0336381,-0.370547,0.932695,0.179766,2.04638
2.85796,-0.0415499,-0.1618,0.817021,0.1304,-0.0102066,-0.0186404,-0.449572,0.981606,0.114644,2.01506
2.86894,-0.0432477,-0.151151,0.964761,0.130286,-0.010961,-0.0749581,-0.530665,1.08541,0.0247219,1.98374
2.88042,-0.0449316,-0.138484,1.07285,0.13015,-0.0122536,-0.112405,-0.589948,1.08513,-0.00652443,1.85846
2.89108,-0.0463348,-0.126249,1.14038,0.130011,-0.0136599,-0.129692,-0.626944,1.11562,0.000894886,1.71752
2.90196,-0.0476402,-0.113729,1.13804,0.129856,-0.0149621,-0.11476,-0.625549,0.981423,0.0826821,1.67837
