DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4056,N/A
MotionDuration,1.50364,(s)
targetTime,1.4,(s)
MaxResidAngle,6.96338,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39614,0.0500895,-0.0709105,-1.36074,0.122894,0.0020894,0.182672,0.747604,0.671643,0.119299,0.52736
2.40749,0.0491889,-0.0878491,-1.50186,0.122932,0.00474319,0.260083,0.825232,0.59618,0.232321,0.54302
2.41818,0.0481678,-0.103115,-1.4375,0.123,0.00761193,0.23669,0.789992,0.461686,0.0847153,0.636981
2.42908,0.0469707,-0.117102,-1.29819,0.123095,0.00986479,0.176957,0.713572,0.439502,-0.0591931,0.60566
2.44063,0.0455362,-0.128594,-0.998207,0.123218,0.0109868,0.0385331,0.548859,0.504424,-0.398025,0.59783
2.45154,0.0440933,-0.136525,-0.742791,0.123335,0.0105566,-0.0752386,0.40859,0.555124,-0.609265,0.644811
2.46246,0.0425835,-0.142097,-0.528964,0.123445,0.00886539,-0.168096,0.291139,0.636701,-0.712936,0.660471
2.47405,0.0409087,-0.146056,-0.356991,0.123529,0.00630581,-0.239339,0.196661,0.716544,-0.809312,0.636981
2.48505,0.0392893,-0.149677,-0.346483,0.123584,0.00353386,-0.228152,0.190903,0.766837,-0.681595,0.60566
2.49584,0.0376323,-0.15426,-0.436627,0.123609,0.0013749,-0.167144,0.240467,0.803093,-0.495605,0.48821
2.50739,0.0358292,-0.161707,-0.67018,0.123617,0.000282118,-0.0340202,0.368877,0.729646,-0.189535,0.38642
2.51836,0.0339941,-0.171309,-0.88917,0.123622,0.00094684,0.093235,0.489309,0.724343,0.102062,0.4334
2.52929,0.0320455,-0.183186,-1.09948,0.123644,0.00304741,0.216449,0.604997,0.767741,0.359128,0.46472
2.54075,0.029893,-0.196723,-1.21568,0.123697,0.00627323,0.293679,0.668962,0.772032,0.475853,0.46472
2.55172,0.0276526,-0.209572,-1.18699,0.123783,0.00962686,0.300423,0.653263,0.782466,0.432251,0.60566
2.56242,0.0253419,-0.220458,-1.03561,0.123904,0.0125686,0.246664,0.570082,0.81742,0.286704,0.59783
2.57428,0.0226898,-0.22926,-0.772357,0.124073,0.0147834,0.137645,0.425343,0.859959,0.042841,0.660471
2.58525,0.0201394,-0.234038,-0.458974,0.124235,0.0152961,0.00692042,0.252991,0.919688,-0.204594,0.754431
2.59616,0.0175859,-0.23558,-0.166851,0.124395,0.0143869,-0.114152,0.0922906,0.990177,-0.395464,0.668301
2.60763,0.014896,-0.23464,0.0558215,0.124551,0.0122542,-0.200451,-0.0302474,0.965581,-0.493676,0.54302
2.61837,0.0123376,-0.232948,0.129473,0.12467,0.00991625,-0.210884,-0.0708364,0.927482,-0.402488,0.41774
2.62909,0.00988379,-0.231796,0.0850405,0.124764,0.00784919,-0.163561,-0.0464779,0.9481,-0.219997,0.29246
2.64094,0.00712645,-0.232151,-0.0568982,0.124847,0.00652737,-0.0685126,0.0315045,0.941594,0.0407324,0.3551
2.65176,0.00458573,-0.234279,-0.220256,0.124916,0.00645802,0.0402191,0.121278,1.01084,0.288987,0.40991
2.66251,0.00204624,-0.237356,-0.310641,0.124993,0.00740469,0.110336,0.170916,1.06246,0.40962,0.50387
2.6744,-0.000749016,-0.240578,-0.302853,0.125085,0.00891471,0.131353,0.166545,1.18052,0.423061,0.54302
2.68518,-0.00336736,-0.24238,-0.19194,0.125192,0.0101764,0.103318,0.105458,1.23222,0.343342,0.61349
2.69612,-0.00604356,-0.241975,0.0103972,0.125306,0.0107611,0.0278353,-0.005913,1.28053,0.177981,0.56651
2.70782,-0.00883839,-0.238524,0.269262,0.12543,0.0103594,-0.0753456,-0.148365,1.32073,-0.0201942,0.50387
2.71852,-0.0113735,-0.233127,0.477221,0.125534,0.00892427,-0.151913,-0.262795,1.3097,-0.107485,0.52736
2.72932,-0.0138397,-0.225999,0.639259,0.125618,0.00679017,-0.208071,-0.351948,1.37152,-0.161637,0.36293
2.74142,-0.0165135,-0.217773,0.656449,0.125684,0.00407513,-0.19248,-0.361428,1.45182,-0.0261908,0.30029
2.75209,-0.0188295,-0.210527,0.647258,0.125716,0.00207279,-0.161661,-0.356388,1.45163,0.0741328,0.36293
2.76305,-0.0210902,-0.204123,0.565199,0.125729,0.000610745,-0.0979106,-0.311273,1.45836,0.245523,0.47255
2.77469,-0.0234303,-0.198969,0.420935,0.125732,9.70769e-005,-0.00358915,-0.231961,1.45692,0.384039,0.49604
2.78538,-0.0255661,-0.194856,0.358209,0.125734,0.000392336,0.0507394,-0.197484,1.399,0.55504,0.52736
2.79601,-0.027603,-0.190533,0.388968,0.125742,0.000949363,0.05631,-0.214402,1.44659,0.558957,0.51953
2.80777,-0.0298087,-0.184397,0.499852,0.125756,0.00145845,0.0208331,-0.275354,1.47554,0.473493,0.5117
2.81863,-0.0317526,-0.177363,0.635523,0.125772,0.00137209,-0.0253923,-0.349911,1.50272,0.395312,0.47255
2.82939,-0.0336083,-0.168314,0.82465,0.125783,0.000605481,-0.100935,-0.453825,1.50185,0.233141,0.48821
2.84114,-0.0355569,-0.159176,0.748714,0.125783,-0.000338365,-0.0447467,-0.412028,1.49494,0.162025,0.46472
2.85178,-0.0371988,-0.15051,0.801243,0.125777,-0.000760534,-0.0519142,-0.440842,1.52569,0.0692464,0.42557
2.86265,-0.0387741,-0.140763,0.885654,0.125765,-0.00146908,-0.0780453,-0.487166,1.44293,0.0104565,0.31595
2.87342,-0.0402352,-0.130632,0.926581,0.125744,-0.00244723,-0.0830744,-0.509585,1.37117,0.0391747,0.30029
2.88443,-0.0415973,-0.120134,0.952996,0.125711,-0.0034166,-0.081963,-0.524024,1.31647,0.064312,0.24548
2.89522,-0.042871,-0.109942,0.908045,0.12567,-0.00411906,-0.04611,-0.499251,1.27864,0.186107,0.175009
