DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,889,N/A
MotionDuration,1.14711,(s)
targetTime,1.4,(s)
MaxResidAngle,22.2656,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36055,-0.112466,-0.103461,2.15416,0.123325,-0.0119816,0.0118547,-1.17796,0.0270137,0.921064,4.33275
2.37168,-0.113466,-0.0781512,2.29035,0.123188,-0.0124586,-0.0444835,-1.25197,0.0940271,0.844569,4.38756
2.38363,-0.11422,-0.0485442,2.47829,0.123034,-0.0138087,-0.129267,-1.35433,0.274748,0.664215,4.3719
2.39429,-0.114597,-0.0210017,2.53666,0.122869,-0.0155703,-0.151251,-1.38604,0.460211,0.700627,4.2936
2.40485,-0.114676,0.00604768,2.55182,0.1227,-0.0171888,-0.155187,-1.39428,0.512225,0.720527,4.26228
2.41675,-0.114437,0.0349097,2.46723,0.12249,-0.0186316,-0.111838,-1.34818,0.544218,0.858817,4.15266
2.42751,-0.11392,0.0597507,2.28128,0.122276,-0.0192843,-0.0205997,-1.24679,0.530853,1.08643,4.02738
2.43848,-0.113147,0.083383,2.19568,0.12207,-0.019068,0.0174131,-1.20033,0.455509,1.09908,3.99606
2.45004,-0.112046,0.107011,2.05317,0.12186,-0.0182194,0.0815438,-1.12287,0.259796,1.24502,3.90993
2.4609,-0.110761,0.12772,1.90415,0.121664,-0.0166551,0.145709,-1.04186,0.0957281,1.36007,3.85512
2.4717,-0.109267,0.147427,1.8289,0.121496,-0.014798,0.17094,-1.0012,0.00852548,1.35477,3.83946
2.48276,-0.107521,0.167806,1.85714,0.121341,-0.012887,0.142052,-1.01719,-0.106475,1.22749,3.76899
2.49353,-0.105622,0.187438,1.85514,0.121211,-0.0114184,0.12591,-1.01668,-0.243924,1.1951,3.69069
2.50429,-0.103502,0.207911,1.92888,0.121095,-0.0103235,0.0701824,-1.05766,-0.236543,1.02746,3.62805
2.51508,-0.101157,0.228835,1.97149,0.120988,-0.00969667,0.027942,-1.08169,-0.208115,0.941757,3.57324
2.52592,-0.098543,0.249801,1.94529,0.120885,-0.00947241,0.0181026,-1.0681,-0.198573,0.936296,3.5106
2.53671,-0.0957237,0.270322,1.92039,0.120784,-0.00938564,0.0049719,-1.05522,-0.161756,0.883348,3.47145
2.54765,-0.0926613,0.289996,1.82981,0.12068,-0.00921468,0.0228174,-1.00636,-0.316454,0.924059,3.34617
2.55849,-0.0894153,0.308889,1.77462,0.120583,-0.00885633,0.0204823,-0.97683,-0.488922,0.868301,3.1974
2.56913,-0.0860319,0.326498,1.68643,0.12049,-0.00833377,0.0329128,-0.929144,-0.619785,0.876214,3.14259
2.58004,-0.0823684,0.342866,1.53124,0.120405,-0.00752763,0.0775969,-0.844649,-0.809409,0.962778,2.98599
2.59084,-0.0785759,0.357673,1.40461,0.120331,-0.00642128,0.105175,-0.775672,-0.881585,0.961384,3.0408
