DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1384,N/A
MotionDuration,1.07787,(s)
targetTime,1.4,(s)
MaxResidAngle,21.8571,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.31256,-0.123735,0.0155927,2.54402,0.12558,-0.0055275,-0.0615567,-1.38853,-0.916376,1.02363,0.707451
2.32424,-0.123379,0.044842,2.48745,0.125511,-0.00605478,-0.0332375,-1.35783,-0.932228,1.08928,0.62132
2.33495,-0.122764,0.0704525,2.40612,0.125446,-0.00611169,0.00425188,-1.31374,-1.00864,1.171,0.60566
2.34592,-0.121859,0.0957826,2.33609,0.125381,-0.00584327,0.0334987,-1.27593,-1.05147,1.21465,0.59
2.35736,-0.120606,0.122308,2.32013,0.125316,-0.00530781,0.0326565,-1.26779,-1.12237,1.17434,0.59
2.36822,-0.119145,0.146583,2.24783,0.125262,-0.00482411,0.0567728,-1.22895,-1.04888,1.23858,0.699621
2.37909,-0.117422,0.170794,2.24665,0.125213,-0.00436016,0.0430238,-1.22903,-1.02926,1.15859,0.746601
2.39077,-0.115276,0.19698,2.26471,0.125164,-0.00396944,0.0170253,-1.23978,-0.905059,1.08089,0.856221
2.40145,-0.113037,0.221626,2.32634,0.125122,-0.00401328,-0.0350535,-1.27437,-0.837242,0.935468,0.981501
2.41224,-0.110509,0.246543,2.33181,0.125076,-0.00454625,-0.0597503,-1.27836,-0.746615,0.895848,1.02848
2.42287,-0.107731,0.271152,2.31988,0.125023,-0.00524788,-0.078527,-1.27288,-0.677128,0.843373,0.911031
2.43363,-0.104727,0.29448,2.22574,0.124963,-0.00589878,-0.0584101,-1.22243,-0.674127,0.898141,0.824901
2.44446,-0.101385,0.317052,2.09753,0.124897,-0.00636732,-0.0233974,-1.15331,-0.735764,0.952642,0.691791
2.45551,-0.0978285,0.338275,1.99014,0.124824,-0.00652873,-0.00219694,-1.09549,-0.79088,0.947054,0.676131
2.46635,-0.094023,0.358112,1.85217,0.124755,-0.00640469,0.032235,-1.02082,-0.858364,0.992456,0.730941
