DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3561,N/A
MotionDuration,1.37966,(s)
targetTime,1.4,(s)
MaxResidAngle,2.17749,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37853,0.011935,-0.0143306,-0.357307,0.122695,0.00871873,0.060252,0.196506,0.463132,0.146433,1.82714
2.38942,0.0117623,-0.0175062,-0.29443,0.122792,0.00921864,0.0301372,0.161927,0.435299,0.0936612,1.72535
2.40002,0.0115614,-0.0202608,-0.260789,0.122892,0.00934932,0.0150095,0.143427,0.454053,0.0828125,1.5296
2.41075,0.0113334,-0.0226669,-0.228773,0.122988,0.00936454,0.000971965,0.12582,0.386962,0.059174,1.4513
2.42146,0.0110795,-0.0246355,-0.185873,0.123088,0.00923295,-0.0182426,0.102228,0.348043,0.0191233,1.41215
2.43243,0.0108025,-0.0263097,-0.156669,0.12319,0.00902729,-0.0303552,0.0861668,0.326846,0.00641054,1.48262
2.44323,0.0105056,-0.0283973,-0.195231,0.123286,0.00890305,-0.00835527,0.107376,0.347626,0.0885014,1.59224
2.45397,0.0101875,-0.0307236,-0.219333,0.123382,0.00894906,0.00660938,0.120632,0.317691,0.112221,1.59224
2.4648,0.00983499,-0.0338263,-0.287528,0.12348,0.00919789,0.0438286,0.158139,0.310245,0.210684,1.63139
2.47579,0.0094504,-0.0366832,-0.265655,0.123585,0.00967865,0.0363494,0.146111,0.413529,0.150759,1.64705
2.48663,0.00904187,-0.0396438,-0.28058,0.123692,0.0101386,0.0475853,0.154321,0.475293,0.196513,1.71752
2.49778,0.00857498,-0.0425458,-0.260012,0.123809,0.0105996,0.041308,0.14301,0.586881,0.16949,1.71752
2.50842,0.00810991,-0.0447048,-0.20708,0.123924,0.0108437,0.0194212,0.113899,0.680809,0.115143,1.67054
2.51934,0.00762244,-0.0464352,-0.166543,0.12404,0.0107923,0.00371426,0.091605,0.701334,0.0971105,1.56875
2.53118,0.00706055,-0.0471853,-0.0679989,0.124165,0.0104675,-0.0407772,0.0374071,0.623036,-0.0140997,1.47479
2.54194,0.0065561,-0.0471612,-0.00269859,0.124274,0.00971754,-0.0679158,0.00149221,0.605386,-0.0413653,1.39649
2.55262,0.00604813,-0.0464795,0.0578505,0.124373,0.00879011,-0.0932421,-0.03181,0.56658,-0.0814635,1.39649
2.56445,0.00550688,-0.0455449,0.0741388,0.124469,0.00766192,-0.0964029,-0.0407694,0.568955,-0.0576628,1.49045
2.57508,0.00502602,-0.0448912,0.0567557,0.124546,0.00676586,-0.0824013,-0.0312097,0.524307,-0.00670319,1.5296
2.58578,0.00454433,-0.0446567,0.0170728,0.124615,0.00610348,-0.0578422,-0.00938496,0.597784,0.057398,1.59224
2.59802,0.00399927,-0.0451732,-0.0479104,0.124687,0.00573008,-0.0206248,0.026355,0.71356,0.147194,1.6079
2.60871,0.00351388,-0.0456872,-0.0528646,0.124748,0.00566179,-0.0128005,0.0290794,0.82169,0.134911,1.56875
2.61956,0.00301209,-0.0458494,-0.0197159,0.124808,0.00558665,-0.0246133,0.0108472,0.82286,0.0967336,1.6079
2.63135,0.00247889,-0.0456365,0.0130283,0.124872,0.00523905,-0.0360629,-0.00716268,0.851066,0.0805314,1.59224
2.64218,0.00198998,-0.0439943,0.145736,0.124928,0.00471401,-0.0971864,-0.0801528,0.899326,-0.0850299,1.49828
2.65301,0.00152669,-0.041957,0.184432,0.124973,0.00365687,-0.111738,-0.101436,0.827614,-0.0560864,1.41998
2.66485,0.00104736,-0.0395413,0.200666,0.125007,0.00222796,-0.11531,-0.110365,0.833488,-0.0469076,1.41998
2.6756,0.000631902,-0.0372061,0.211617,0.125024,0.000985317,-0.116083,-0.116389,0.83349,-0.0468793,1.55309
2.68644,0.000234685,-0.0363108,0.0789555,0.125029,5.90923e-005,-0.0456767,-0.0434253,0.876929,0.0407894,1.54526
2.69817,-0.000191633,-0.0361727,0.00756186,0.125029,5.53164e-005,-0.00608319,-0.00415916,0.892776,0.0754832,1.59224
2.70915,-0.000587528,-0.0361118,0.00166701,0.125031,0.000201056,0.00104641,-0.000917277,0.950925,0.135869,1.60007
2.7199,-0.000979234,-0.036319,-0.0229977,0.125034,0.000344813,0.0172625,0.012648,0.940884,0.210558,1.64705
2.73136,-0.00139594,-0.0364276,-0.0135628,0.125039,0.000609077,0.0163877,0.00745852,0.963803,0.216121,1.53743
2.74234,-0.00179307,-0.0361476,0.0216857,0.125047,0.000743191,0.00285131,-0.0119284,0.89858,0.184881,1.39649
2.7533,-0.00218676,-0.0357319,0.0340854,0.125055,0.000687924,0.00054727,-0.0187485,0.936774,0.19417,1.38866
2.76479,-0.00259339,-0.034873,0.0705823,0.125061,0.000478829,-0.0138391,-0.0388219,1.04613,0.14361,1.35734
2.77551,-0.00295991,-0.0336682,0.109056,0.125065,0.00024547,-0.029087,-0.0599824,0.955655,0.0830925,1.32602
2.78633,-0.00332102,-0.0327747,0.078652,0.125066,1.19465e-005,-0.0102894,-0.0432603,0.981543,0.043107,1.49045
2.79818,-0.0037048,-0.0320917,0.0539634,0.125066,1.43961e-005,0.00559749,-0.0296818,0.96683,0.0703905,1.5296
2.80899,-0.00405277,-0.0318771,0.0163062,0.125066,1.31818e-005,0.0281911,-0.0089706,0.859243,0.113674,1.52177
