DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4848,N/A
MotionDuration,1.34954,(s)
targetTime,1.4,(s)
MaxResidAngle,7.40338,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.41309,0.0616309,-0.21092,-1.40509,0.128194,0.00938108,0.0754995,0.772842,0.510232,-0.369692,2.82939
2.42382,0.0593159,-0.223878,-1.23953,0.128298,0.00990895,0.0155789,0.682177,0.533081,-0.526108,2.73543
2.43458,0.0568394,-0.236319,-1.18024,0.128405,0.0100902,0.00858538,0.649826,0.564449,-0.456422,2.73543
2.44528,0.0542477,-0.247782,-1.09598,0.128513,0.0100081,-0.00931785,0.603735,0.602309,-0.47778,2.79024
2.45609,0.0514993,-0.258183,-0.984301,0.128619,0.00959523,-0.0398174,0.542535,0.605673,-0.523188,2.76675
2.46679,0.0486929,-0.267456,-0.895873,0.128719,0.00896468,-0.0571245,0.494061,0.611571,-0.513909,2.8059
2.47778,0.0457329,-0.276113,-0.823895,0.128815,0.00823388,-0.065619,0.454585,0.703176,-0.490919,2.82156
2.48878,0.0426281,-0.28436,-0.774815,0.128899,0.0075336,-0.06114,0.427656,0.698146,-0.438008,2.71194
2.49943,0.0395343,-0.292313,-0.771498,0.128977,0.00702103,-0.0323358,0.42585,0.718481,-0.324675,2.67279
2.5101,0.036367,-0.29991,-0.741303,0.129051,0.0067381,-0.0170923,0.409246,0.722846,-0.277146,2.65713
2.52095,0.0330776,-0.307439,-0.727342,0.129123,0.00667775,0.00699368,0.401539,0.676319,-0.188282,2.59449
2.53168,0.0297375,-0.314459,-0.686325,0.129195,0.00671392,0.0187409,0.378929,0.600756,-0.145344,2.50053
2.54254,0.026279,-0.320176,-0.558399,0.12927,0.00671347,-0.0124879,0.308495,0.594318,-0.216422,2.53968
2.55349,0.0227649,-0.324203,-0.403655,0.12934,0.00629205,-0.0559592,0.223269,0.601324,-0.276404,2.53185
2.56427,0.0192353,-0.326544,-0.250443,0.129403,0.0054008,-0.0981078,0.138846,0.65226,-0.317633,2.53185
2.57515,0.0156906,-0.327472,-0.120401,0.129454,0.00406176,-0.12851,0.067138,0.75077,-0.35464,2.4927
2.58593,0.0121604,-0.327312,-0.0198558,0.129489,0.00224584,-0.144008,0.0116364,0.785573,-0.299488,2.53185
2.59667,0.00865155,-0.325911,0.0960256,0.129502,0.000408993,-0.167316,-0.0523067,0.823386,-0.320872,2.54751
2.60748,0.0051226,-0.326503,-0.089354,0.129501,-0.00040729,-0.0401952,0.0494444,0.863964,-0.256579,2.42223
2.61819,0.00164666,-0.327494,-0.127276,0.129497,-0.000321034,0.0133858,0.070099,0.923759,-0.172,2.4144
2.63028,-0.00230775,-0.327749,-0.0599437,0.129494,-0.00010522,0.0138181,0.0328326,0.956398,-0.140612,2.4144
2.64111,-0.0058469,-0.327146,0.0210328,0.129493,-0.000135193,0.0121226,-0.011912,0.906999,-0.137577,2.36741
2.65187,-0.00935441,-0.325434,0.124902,0.129491,-0.000227159,-0.00509343,-0.0692381,0.939006,-0.168174,2.29694
2.66366,-0.0132169,-0.322023,0.247976,0.129487,-0.00043568,-0.0322242,-0.137129,0.892944,-0.210671,2.25779
2.67453,-0.0166835,-0.317976,0.33959,0.129481,-0.00078165,-0.040144,-0.187676,0.900883,-0.177773,2.34392
2.68538,-0.020107,-0.312972,0.427553,0.129469,-0.00125559,-0.0501255,-0.23619,1.00182,-0.160151,2.39091
2.69705,-0.023682,-0.307282,0.458515,0.129452,-0.0016433,-0.0320274,-0.253342,1.16256,-0.0579587,2.35958
2.70795,-0.0270223,-0.301201,0.521095,0.129433,-0.00191505,-0.0282571,-0.287846,1.2446,-0.0296756,2.28911
2.71908,-0.0302936,-0.294988,0.53408,0.12941,-0.00213743,-0.00198445,-0.295059,1.2971,0.0839141,2.2343
2.73029,-0.0336109,-0.287894,0.590707,0.129385,-0.00226353,0.00178259,-0.326237,1.3087,0.102215,2.16383
2.74127,-0.0367295,-0.280533,0.640322,0.12936,-0.00229671,0.00950536,-0.353529,1.27886,0.156467,2.12468
2.75206,-0.039731,-0.271489,0.802237,0.129334,-0.00240109,-0.040911,-0.442492,1.27756,0.0324586,2.14817
2.7636,-0.0427929,-0.261379,0.849741,0.129305,-0.00273775,-0.0352396,-0.468537,1.26727,0.137972,2.0777
2.77442,-0.045561,-0.251057,0.9283,0.129274,-0.00317721,-0.0445202,-0.511614,1.25966,0.135983,1.99157
2.78538,-0.0482457,-0.239676,1.01384,0.129234,-0.00378041,-0.0601844,-0.558487,1.39841,0.132074,1.88978
2.79725,-0.0510173,-0.226574,1.07486,0.129184,-0.00467537,-0.0643994,-0.591845,1.34936,0.165996,1.83497
2.80803,-0.0533985,-0.213365,1.1969,0.129129,-0.00568976,-0.0983141,-0.658691,1.41517,0.0973669,1.83497
2.81875,-0.0556028,-0.199436,1.28267,0.129061,-0.00686995,-0.117911,-0.705592,1.32402,0.105249,1.83497
2.83048,-0.0578585,-0.183296,1.3472,0.128972,-0.00830123,-0.128614,-0.740787,1.35272,0.119943,1.81148
2.84112,-0.0597354,-0.168434,1.37413,0.128875,-0.00961365,-0.119993,-0.755358,1.28879,0.180944,1.81148
2.8519,-0.0614674,-0.153396,1.38026,0.128765,-0.0107758,-0.104662,-0.758506,1.34656,0.241474,1.75667
2.86266,-0.0630234,-0.138332,1.39698,0.128643,-0.011906,-0.0960545,-0.767475,1.18536,0.270425,1.72535
2.87332,-0.0644231,-0.1229,1.4263,0.128509,-0.0130236,-0.0954902,-0.783373,1.01255,0.281073,1.67837
2.88416,-0.0656723,-0.107107,1.44175,0.128363,-0.0141022,-0.0895046,-0.791665,0.963615,0.314926,1.62356
2.89486,-0.0667356,-0.0915268,1.44474,0.128207,-0.0149862,-0.0787579,-0.793146,1.03456,0.355451,1.5296
2.90551,-0.0676345,-0.0769092,1.36073,0.128042,-0.0155989,-0.0262334,-0.746911,1.11657,0.5145,1.53743
2.91645,-0.0683922,-0.061785,1.37683,0.127873,-0.0158449,-0.0254821,-0.755627,1.12756,0.470509,1.6079
