DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,692,N/A
MotionDuration,1.69724,(s)
targetTime,1.4,(s)
MaxResidAngle,21.5855,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35361,-0.0915782,0.276072,1.96504,0.128215,-0.0136585,-0.0581552,-1.08008,0.67604,0.721858,1.10678
2.36446,-0.0884905,0.296347,1.90956,0.128065,-0.0143848,-0.0578977,-1.05042,0.615214,0.706492,1.09895
2.37628,-0.0848419,0.317548,1.81917,0.127885,-0.0150254,-0.0427933,-1.00164,0.554805,0.722136,1.1381
2.3868,-0.0814053,0.334504,1.64223,0.12773,-0.0150307,0.0102219,-0.90524,0.470937,0.832394,1.11461
2.39752,-0.0777432,0.349914,1.4758,0.127572,-0.0144808,0.0600005,-0.814471,0.49853,0.885349,1.0598
2.40838,-0.0738865,0.363851,1.32746,0.127422,-0.0133759,0.09846,-0.733486,0.41166,0.909989,0.981501
2.41898,-0.0699413,0.376091,1.18639,0.127286,-0.0119381,0.13133,-0.656357,0.358903,0.927676,0.856221
2.42963,-0.0659041,0.387231,1.0927,0.127167,-0.0104289,0.139557,-0.605111,0.428696,0.875302,0.762261
2.44023,-0.0617225,0.398321,1.08266,0.127062,-0.0091041,0.104949,-0.599712,0.426581,0.720291,0.809241
2.4511,-0.0573472,0.409618,1.08595,0.12697,-0.00815567,0.0622576,-0.60158,0.386706,0.586862,0.864051
2.46194,-0.0528366,0.42098,1.09026,0.126886,-0.00767325,0.0171657,-0.603954,0.346771,0.453456,0.903201
2.47259,-0.048302,0.431584,1.04133,0.126804,-0.00766283,-0.00258087,-0.577008,0.304152,0.39659,0.973671
2.48342,-0.0435484,0.441884,0.992852,0.126721,-0.00779647,-0.0227938,-0.550226,0.293365,0.308986,0.903201
2.4942,-0.0387277,0.451639,0.951296,0.126635,-0.00814979,-0.0486193,-0.527164,0.246174,0.20472,0.809241
2.50495,-0.0339014,0.459667,0.805225,0.126546,-0.00844134,-0.0228057,-0.446558,0.216637,0.259152,0.699621
2.51587,-0.0288768,0.465871,0.620677,0.126456,-0.00822664,0.0221831,-0.344676,0.187117,0.313593,0.57434
2.5269,-0.0237294,0.469154,0.348622,0.126369,-0.00728053,0.108977,-0.19456,0.204905,0.47224,0.49604
2.53763,-0.0186354,0.469396,0.0723116,0.1263,-0.00543155,0.196663,-0.0420226,0.25812,0.585555,0.48821
2.54857,-0.0135145,0.467514,-0.121887,0.126256,-0.00279812,0.243789,0.0654073,0.284638,0.576591,0.54302
2.56009,-0.00811157,0.465911,-0.0854597,0.126243,0.000249036,0.175319,0.0460329,0.302986,0.534785,0.652641
2.57082,-0.00313983,0.464948,-0.0413982,0.126254,0.00162871,0.100276,0.0223956,0.356716,0.447646,0.636981
2.58168,0.00193807,0.463469,-0.0853956,0.126276,0.00253277,0.0734998,0.0471964,0.361557,0.394833,0.58217
2.59351,0.0073654,0.461013,-0.155914,0.126311,0.00329596,0.0589448,0.0866115,0.369958,0.327475,0.48038
2.60439,0.0123263,0.457942,-0.235787,0.12635,0.00385968,0.0456407,0.131095,0.267899,0.248471,0.39425
2.61506,0.0172683,0.454518,-0.267656,0.126395,0.00410739,0.0129113,0.149151,0.189558,0.105819,0.33161
2.62704,0.0226252,0.450256,-0.307367,0.126443,0.00398961,-0.0157123,0.171531,0.142271,0.00163408,0.25331
2.63779,0.0275152,0.445382,-0.398417,0.126484,0.00377445,-0.0227316,0.222048,0.152993,-0.0420216,0.24548
2.64851,0.0322182,0.439134,-0.541409,0.126524,0.0037249,0.000814712,0.301037,0.172324,-0.0218305,0.214159
2.66029,0.0373347,0.430935,-0.64695,0.126569,0.00388407,0.0074732,0.359387,0.154306,-0.0802625,0.37859
2.67096,0.0419161,0.421628,-0.821026,0.126612,0.00416012,0.044376,0.455265,0.149426,-0.0274303,0.48821
2.68186,0.0464376,0.410795,-0.952972,0.126661,0.00483949,0.0654665,0.527878,0.238293,-0.0595875,0.55085
2.69369,0.0511834,0.397654,-1.07277,0.126723,0.00579362,0.0810841,0.593702,0.219824,-0.148998,0.50387
2.70461,0.0554874,0.384426,-1.15966,0.126793,0.00667517,0.0780396,0.641336,0.206367,-0.160005,0.46472
2.71543,0.0595745,0.370135,-1.27922,0.12687,0.00760205,0.0957063,0.70681,0.196965,-0.154578,0.34727
2.7271,0.0637867,0.354148,-1.33325,0.126966,0.00862502,0.0826904,0.736192,0.117493,-0.259041,0.23765
2.73797,0.0675663,0.338873,-1.36338,0.127063,0.00939253,0.0564837,0.752415,0.0551188,-0.367043,0.143689
2.74863,0.071113,0.322664,-1.47698,0.127168,0.0102243,0.0763448,0.814356,0.0120853,-0.323639,0.175009
2.76043,0.0747703,0.3033,-1.62138,0.127295,0.0114071,0.113945,0.893045,-0.000423058,-0.272709,0.25331
2.77137,0.0780025,0.284263,-1.69875,0.127431,0.0127135,0.116888,0.934935,-0.0640743,-0.342511,0.30029
2.78231,0.0809895,0.264478,-1.78816,0.127575,0.0141451,0.130046,0.983376,0.0823837,-0.344882,0.42557
2.79384,0.0839071,0.242627,-1.87049,0.127752,0.0158648,0.142073,1.02786,0.126061,-0.357214,0.41774
2.80468,0.0864395,0.221269,-1.93143,0.127931,0.0173385,0.144057,1.06064,0.0952533,-0.395741,0.33161
2.81557,0.0887407,0.200312,-1.89724,0.128125,0.0186707,0.102086,1.04133,-0.108147,-0.55445,0.135859
2.82696,0.0909005,0.179162,-1.83693,0.128349,0.0194414,0.0492562,1.00775,-0.170468,-0.693651,-0.122531
2.83763,0.0927064,0.15976,-1.803,0.128549,0.0195559,0.0110414,0.988693,-0.247221,-0.774726,-0.185172
2.8484,0.0943234,0.141119,-1.71845,0.128758,0.0191925,-0.049135,0.941976,-0.336231,-0.936194,-0.106871
2.86046,0.0959108,0.121246,-1.62674,0.128984,0.0179513,-0.111067,0.891367,-0.211917,-1.07526,0.049729
2.87112,0.0971139,0.102464,-1.73456,0.129171,0.0169359,-0.072497,0.950072,-0.0101387,-0.908928,0.049729
2.8819,0.0981169,0.083445,-1.75284,0.129349,0.0161265,-0.0751226,0.959802,-0.090382,-0.975518,0.026239
2.89269,0.0989008,0.0644093,-1.78753,0.129517,0.0151686,-0.0675439,0.978561,-0.0690318,-0.962527,-0.0520612
2.90344,0.0994937,0.0447455,-1.80436,0.129675,0.0143747,-0.0667804,0.987601,-0.072727,-0.979,-0.0285712
2.91454,0.0998712,0.0242081,-1.87196,0.129832,0.01372,-0.0386351,1.02448,-0.0184848,-0.903594,0.018409
2.92535,0.100023,0.00323629,-1.8967,0.129977,0.013385,-0.0299092,1.03797,0.000664588,-0.914284,0.112369
2.93601,0.0999466,-0.01762,-1.97073,0.130121,0.0133126,0.00580445,1.07851,0.18806,-0.820626,0.135859
2.94683,0.0996435,-0.0389703,-1.99616,0.130264,0.013494,0.0193338,1.09253,0.188283,-0.820575,0.0888791
2.95754,0.0991028,-0.0605198,-1.98768,0.130411,0.0137503,0.0180456,1.08806,0.209258,-0.838461,-0.0442312
2.96845,0.0983326,-0.0817871,-1.97225,0.13056,0.0139687,0.0155936,1.07986,0.25889,-0.841343,-0.0129111
2.97928,0.0973336,-0.102607,-1.93126,0.130718,0.0141022,0.00255128,1.05773,0.258887,-0.872258,0.026239
2.99008,0.0961243,-0.122046,-1.81743,0.130869,0.0139721,-0.0448337,0.995758,0.273421,-0.992271,0.128029
3.00105,0.0946942,-0.140292,-1.6875,0.131016,0.0133022,-0.098233,0.924989,0.28247,-1.09049,0.214159
