DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2175,N/A
MotionDuration,2.81087,(s)
targetTime,1.4,(s)
MaxResidAngle,20.6028,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.25922,-0.0117291,-0.734923,0.831439,0.0921294,0.126916,-0.38597,-0.460744,-0.774064,-0.689151,2.59449
2.27015,-0.0196633,-0.719829,1.30597,0.0934635,0.121287,-0.537962,-0.723747,-0.956356,-0.953145,2.6493
2.28107,-0.0273421,-0.699618,1.79278,0.0947878,0.114415,-0.703644,-0.993023,-1.09522,-1.18719,2.58666
2.2927,-0.0353046,-0.675653,1.99174,0.0960244,0.106192,-0.72795,-1.10364,-1.12958,-0.99083,2.54751
2.30362,-0.0425723,-0.652674,2.02886,0.0971689,0.0981083,-0.668582,-1.12483,-0.918423,-0.702107,2.571
2.31446,-0.0495465,-0.629515,2.0607,0.0981837,0.091283,-0.613397,-1.14279,-0.768988,-0.515366,2.53968
2.32588,-0.0566574,-0.606219,1.9547,0.0992133,0.0849032,-0.492101,-1.0848,-0.521671,-0.133519,2.68062
2.33661,-0.0630562,-0.585132,1.90053,0.100099,0.080253,-0.395389,-1.05508,-0.422619,0.0986274,2.6493
2.34746,-0.0692518,-0.563337,1.95958,0.100938,0.0762165,-0.362338,-1.08726,-0.532654,0.168059,2.68062
2.35814,-0.0751476,-0.539648,2.15831,0.101733,0.0719293,-0.4013,-1.19575,-0.532339,0.0833546,2.74326
2.36891,-0.0808175,-0.512608,2.45388,0.102478,0.0669956,-0.491825,-1.3569,-0.580285,-0.0797337,2.81373
2.37985,-0.0862637,-0.480813,2.84689,0.103163,0.0605801,-0.633557,-1.57092,-0.864146,-0.343778,2.81373
2.39087,-0.0913513,-0.445293,3.18345,0.103796,0.0524112,-0.749315,-1.75355,-0.837066,-0.477033,2.82156
2.40185,-0.0960323,-0.405802,3.54477,0.104309,0.0433506,-0.881149,-1.94933,-0.713406,-0.689911,2.70411
2.41274,-0.100196,-0.364706,3.76199,0.104719,0.0333212,-0.944716,-2.06603,-0.49742,-0.684843,2.76675
2.42381,-0.10397,-0.322632,3.79489,0.10503,0.022738,-0.920782,-2.08186,-0.134376,-0.496388,2.68062
2.43469,-0.107294,-0.281835,3.67723,0.105221,0.0133691,-0.82496,-2.01553,0.0766281,-0.193258,2.85288
2.44549,-0.110131,-0.243475,3.52459,0.105318,0.00516478,-0.715871,-1.93036,0.1118,0.0663769,2.82939
2.45642,-0.11262,-0.210696,2.96612,0.105335,-0.00126257,-0.407326,-1.62377,-0.104403,0.534646,2.93901
2.46723,-0.114756,-0.181373,2.67009,0.105304,-0.00429214,-0.23406,-1.46096,-0.528154,0.723314,2.97033
2.47812,-0.116578,-0.153392,2.55299,0.105246,-0.00623254,-0.154216,-1.39612,-0.944703,0.798801,2.8842
2.48871,-0.118067,-0.126965,2.4737,0.105171,-0.00763138,-0.09646,-1.35211,-1.46412,0.906959,2.68062
2.49945,-0.119286,-0.100197,2.48336,0.105083,-0.00865047,-0.0867368,-1.3568,-1.83797,0.892052,2.4144
2.51023,-0.120223,-0.0731686,2.49115,0.104985,-0.00960017,-0.0787162,-1.3606,-2.03615,0.920775,2.11685
2.52097,-0.120866,-0.0475876,2.39428,0.104877,-0.0102168,-0.020743,-1.3074,-2.10418,1.09849,1.96025
2.53162,-0.121247,-0.0238588,2.21962,0.104769,-0.0099078,0.0735382,-1.21187,-2.14259,1.32814,1.89761
2.5432,-0.121396,-0.00204975,1.90187,0.104667,-0.00805065,0.237329,-1.03833,-2.14593,1.74079,1.88978
2.55395,-0.121331,0.0140544,1.4982,0.104601,-0.00411374,0.442123,-0.817966,-2.35232,2.16554,1.95242
2.5648,-0.121092,0.0297851,1.44249,0.104588,0.00157969,0.469547,-0.78762,-2.50762,2.41698,2.10119
2.57627,-0.120671,0.0438026,1.22843,0.10464,0.00754044,0.575005,-0.67085,-2.55977,2.71216,2.12468
2.58721,-0.120127,0.0552456,1.04832,0.104766,0.0146745,0.661556,-0.572624,-2.71804,2.85537,2.06204
2.59815,-0.119466,0.0666223,1.05493,0.104963,0.0217814,0.652854,-0.576368,-2.91068,2.73111,2.0777
2.60987,-0.1186,0.0810915,1.24311,0.105263,0.0288774,0.55155,-0.679337,-2.98765,2.43097,1.89761
2.6208,-0.117618,0.0974657,1.49834,0.105603,0.0339302,0.414485,-0.819007,-2.97842,2.10221,1.67837
2.63144,-0.116468,0.116806,1.81281,0.105988,0.0373675,0.246478,-0.991161,-3.48741,1.7584,1.60007
2.64323,-0.114942,0.141778,2.13046,0.106456,0.038921,0.0752521,-1.16529,-3.57145,1.41687,1.65488
2.65395,-0.113297,0.165493,2.23089,0.106874,0.039015,0.00972234,-1.22082,-3.15099,1.39443,1.8428
2.66474,-0.111386,0.188714,2.17056,0.107294,0.0391774,0.0239443,-1.18859,-2.77956,1.49264,2.14817
2.67642,-0.109046,0.21124,1.94803,0.107757,0.0400488,0.117151,-1.06772,-2.31914,1.74004,2.19515
2.68733,-0.106652,0.228588,1.61686,0.1082,0.0423727,0.260741,-0.887281,-1.639,2.04994,2.11685
2.6981,-0.104118,0.242458,1.31382,0.108675,0.0461593,0.389577,-0.722048,-1.34721,2.25601,1.90544
2.70994,-0.101149,0.256223,1.18519,0.109247,0.0512718,0.429278,-0.652171,-1.16326,2.20988,2.02289
2.72068,-0.0983232,0.269594,1.27178,0.109824,0.0558024,0.356511,-0.700025,-1.28929,1.9217,2.156
2.73136,-0.0953807,0.285468,1.52601,0.110442,0.0587567,0.200961,-0.839761,-1.37883,1.50291,2.40657
2.74331,-0.0918254,0.308114,1.9251,0.111166,0.0593222,-0.0284115,-1.05913,-1.56841,0.954524,2.55534
2.75428,-0.0883192,0.333211,2.32948,0.111792,0.0570548,-0.266321,-1.28161,-1.82454,0.460164,2.76675
2.76518,-0.0845107,0.362061,2.67043,0.112381,0.0526768,-0.471767,-1.46958,-1.82798,0.0663043,2.87637
2.77647,-0.0802629,0.392153,2.71283,0.112937,0.0465793,-0.530246,-1.49404,-1.4127,0.0788355,2.98599
2.78725,-0.0758826,0.417975,2.43053,0.113428,0.0413007,-0.430118,-1.34023,-1.08215,0.403676,3.03297
2.7978,-0.0713407,0.438523,1.98184,0.113833,0.037989,-0.24794,-1.09478,-0.62201,0.796385,3.16608
2.80871,-0.0665102,0.453488,1.42892,0.114232,0.0366359,-0.0152421,-0.791688,-0.103158,1.24901,3.26004
2.81955,-0.0615016,0.464728,1.07943,0.114648,0.0377253,0.112518,-0.599865,0.0149581,1.3292,3.32268
2.83027,-0.0564982,0.4726,0.786414,0.115066,0.0399755,0.210141,-0.438774,0.0880078,1.43024,3.29919
2.84118,-0.0513341,0.47999,0.732221,0.115509,0.0422856,0.188142,-0.408693,-0.10389,1.20317,3.29919
2.85178,-0.0461392,0.489475,0.93596,0.115972,0.0435424,0.0354331,-0.520308,-0.430076,0.714969,3.26787
2.86245,-0.0408697,0.502094,1.23883,0.116437,0.0427195,-0.167129,-0.686454,-0.753773,0.218903,3.29919
2.87316,-0.0354221,0.517162,1.46297,0.116861,0.0398874,-0.33094,-0.809337,-0.788878,-0.0893638,3.354
2.88389,-0.0297858,0.533379,1.56648,0.117266,0.0355626,-0.436094,-0.865841,-0.660552,-0.298965,3.24438
2.89468,-0.0239345,0.547863,1.39555,0.117637,0.0307698,-0.4058,-0.771284,-0.484473,-0.151587,3.24438
2.9055,-0.0179155,0.558861,1.07013,0.117945,0.0269812,-0.300376,-0.591554,-0.0190851,0.0701002,3.17391
2.91634,-0.0118917,0.563987,0.536813,0.118223,0.0250876,-0.0926797,-0.297306,0.371083,0.51342,3.06429
2.92719,-0.00573172,0.564162,0.0764648,0.118493,0.0254313,0.0784275,-0.0430583,0.586645,0.732479,3.1191
2.93795,0.000328384,0.560156,-0.312163,0.118777,0.0274731,0.212313,0.171746,0.6572,0.879899,3.15825
2.94881,0.00634836,0.553182,-0.585843,0.119089,0.0305671,0.2897,0.323276,0.564013,0.897281,3.34617
2.96039,0.0126198,0.545731,-0.591295,0.119469,0.0338984,0.233375,0.327253,0.274688,0.576798,3.52626
2.97117,0.0185664,0.540957,-0.377831,0.119843,0.0354547,0.0651237,0.210759,0.0053412,0.0680824,3.49494
2.98193,0.0243799,0.539193,-0.1069,0.120223,0.0348404,-0.128698,0.0626753,0.0573811,-0.396889,3.61239
2.99368,0.0307264,0.54057,0.179435,0.120615,0.0318596,-0.328958,-0.0937052,0.260645,-0.849599,3.51843
3.00435,0.0364758,0.54306,0.291079,0.120932,0.0273728,-0.447129,-0.154072,0.727663,-1.04777,3.5106
3.01516,0.0423236,0.54575,0.307915,0.121196,0.0219391,-0.512047,-0.162271,1.39795,-1.18228,3.39315
3.02728,0.0488751,0.546023,0.0870911,0.121425,0.0159333,-0.459027,-0.0398317,1.97305,-1.01537,3.34617
3.03818,0.0549012,0.542846,-0.227839,0.121572,0.0117115,-0.365791,0.134016,2.30804,-0.858803,3.25221
3.04918,0.0608164,0.535711,-0.592476,0.121685,0.00879994,-0.242437,0.334853,2.51262,-0.663704,3.37749
3.06051,0.0668024,0.524308,-0.951018,0.121774,0.00728291,-0.120956,0.531986,2.61173,-0.501287,3.59673
3.07167,0.0725244,0.509697,-1.26418,0.12185,0.00690297,-0.0228036,0.703826,2.59701,-0.404318,3.8238
3.08278,0.0781278,0.492649,-1.46993,0.121929,0.00711762,0.0241868,0.816412,2.0791,-0.434211,3.9021
3.09385,0.0835328,0.475728,-1.46296,0.12201,0.00716067,-0.0342805,0.812206,1.64637,-0.721312,3.94908
3.10476,0.0886093,0.459381,-1.45596,0.122084,0.00648042,-0.0908436,0.807905,1.40296,-0.886646,3.80814
3.11562,0.0935118,0.442651,-1.49109,0.12215,0.00526104,-0.12306,0.826577,1.23924,-0.979271,3.67503
3.12696,0.0984917,0.424132,-1.56303,0.122201,0.00378187,-0.13509,0.865229,1.29315,-1.0357,3.59673
3.13763,0.102914,0.404771,-1.77148,0.122235,0.00265027,-0.0792864,0.978417,1.58704,-0.911966,3.52626
3.14829,0.107101,0.382884,-2.01776,0.122261,0.00238006,0.00108278,1.11203,1.84858,-0.788189,3.40881
3.15911,0.111138,0.357033,-2.32974,0.12229,0.00322924,0.116891,1.28123,2.05528,-0.569558,3.33834
3.16976,0.114766,0.329207,-2.59577,0.122335,0.00521922,0.211171,1.42511,2.00293,-0.450903,3.1974
3.18055,0.118126,0.299254,-2.76897,0.122407,0.00806093,0.262824,1.51812,1.83024,-0.437774,3.14259
3.19142,0.121233,0.267423,-2.87271,0.122511,0.0111415,0.282199,1.57315,1.55571,-0.471954,3.29919
3.20216,0.123916,0.236455,-2.88152,0.122648,0.0142889,0.256257,1.57648,1.32083,-0.604568,3.44796
3.2129,0.126313,0.205365,-2.84197,0.122815,0.0167262,0.210085,1.55355,1.1448,-0.74635,3.44796
3.22384,0.128386,0.175324,-2.73858,0.123016,0.0187287,0.134521,1.49599,1.09685,-0.950077,3.47928
3.23461,0.130115,0.14608,-2.7014,0.123224,0.0199451,0.0954753,1.47473,1.26515,-1.00965,3.50277
3.24547,0.131533,0.116557,-2.72024,0.123444,0.0210091,0.0880352,1.48419,1.45187,-1.01071,3.36183
3.25634,0.132647,0.0857655,-2.78601,0.123676,0.0220949,0.107311,1.51938,1.65105,-0.962349,3.22872
3.26741,0.13341,0.0545295,-2.86407,0.123932,0.0235232,0.135775,1.56146,1.76087,-0.912145,3.17391
3.27833,0.133834,0.0223755,-2.90979,0.124193,0.0250917,0.151368,1.58611,1.84125,-0.907434,3.01731
3.28925,0.133902,-0.010023,-2.95766,0.124485,0.0267908,0.171367,1.61216,1.76064,-0.872071,3.02514
3.30018,0.13362,-0.0417249,-2.91155,0.124783,0.0285516,0.147441,1.58721,1.67179,-0.969883,3.18174
3.31111,0.132994,-0.0725997,-2.8257,0.125098,0.0300415,0.106891,1.5408,1.42911,-1.06657,3.41664
3.32201,0.132035,-0.102738,-2.76402,0.125442,0.0310667,0.0819079,1.50775,1.37223,-1.09511,3.56541
3.33289,0.13077,-0.132051,-2.73347,0.125779,0.0317924,0.0758974,1.49183,1.30468,-1.08008,3.76116
3.34419,0.12911,-0.162218,-2.68947,0.12614,0.0324527,0.0660998,1.46876,1.3413,-1.09356,3.72984
3.35485,0.127202,-0.190776,-2.66016,0.126493,0.0331257,0.0675898,1.45381,1.51352,-1.06602,3.58107
3.36585,0.124967,-0.219687,-2.67654,0.126853,0.034019,0.0945481,1.46393,1.52324,-0.97019,3.47145
3.3778,0.122151,-0.250877,-2.63379,0.127276,0.0352104,0.0948983,1.44201,1.60749,-0.979257,3.36183
3.38863,0.119274,-0.279071,-2.62466,0.127661,0.0363543,0.117885,1.43841,1.65882,-0.888379,3.4323
3.39941,0.116099,-0.305776,-2.48989,0.128057,0.0373403,0.078194,1.36618,1.65607,-1.00385,3.45579
3.41101,0.112445,-0.332002,-2.32496,0.128499,0.0379495,0.0262857,1.27745,1.5646,-1.08734,3.45579
3.42182,0.108698,-0.355026,-2.14712,0.128906,0.0377724,-0.0273782,1.18147,1.51895,-1.1596,3.5889
3.43262,0.104768,-0.375113,-1.9044,0.129308,0.0369897,-0.112694,1.04977,1.46297,-1.31957,3.60456
3.44433,0.100256,-0.394937,-1.73554,0.129731,0.0352399,-0.159,0.958338,1.52285,-1.32679,3.68286
3.45532,0.0958383,-0.412186,-1.61901,0.130098,0.033136,-0.173223,0.895313,1.682,-1.27803,3.65937
3.46609,0.0913051,-0.427382,-1.45159,0.130457,0.0308571,-0.213923,0.804207,1.81158,-1.33712,3.72201
3.47773,0.0862464,-0.44102,-1.22014,0.130788,0.0280716,-0.28558,0.677796,2.11181,-1.461,3.54975
3.48863,0.0813674,-0.452807,-1.12752,0.131085,0.0249366,-0.282316,0.627252,2.12685,-1.32481,3.54975
3.49942,0.0764401,-0.463424,-1.03533,0.131335,0.0218033,-0.280597,0.576789,2.12973,-1.26912,3.49494
3.51123,0.0709166,-0.47359,-0.916507,0.131569,0.0182407,-0.291746,0.511553,2.22352,-1.25215,3.5106
3.52202,0.0657242,-0.48154,-0.782049,0.131745,0.0147588,-0.30485,0.437575,2.20126,-1.22629,3.69852
3.53273,0.0605506,-0.487311,-0.591144,0.131883,0.0110933,-0.349473,0.332437,2.17649,-1.28631,3.70635
3.5445,0.0547783,-0.49148,-0.41015,0.131986,0.00668528,-0.389277,0.232518,2.14813,-1.30097,3.72984
3.5556,0.0493841,-0.493418,-0.229909,0.132034,0.00198234,-0.422786,0.132906,2.03605,-1.30634,3.62022
3.56633,0.0439458,-0.496508,-0.334552,0.132031,-0.00206627,-0.317372,0.189782,1.867,-1.28004,3.62022
3.57787,0.038295,-0.498665,-0.245439,0.131988,-0.00554511,-0.308548,0.140129,1.64625,-1.30576,3.61239
3.58881,0.0327939,-0.499741,-0.151613,0.131904,-0.00917187,-0.299995,0.0878461,1.45061,-1.24003,3.58107
3.59976,0.0273262,-0.49962,-0.0425897,0.131787,-0.0125314,-0.300517,0.0271667,1.22631,-1.18938,3.52626
3.61128,0.0215822,-0.498004,0.0839163,0.131617,-0.0161497,-0.310111,-0.0431995,1.07975,-1.1575,3.39315
3.6223,0.0161252,-0.495655,0.160327,0.131425,-0.0194319,-0.291937,-0.0859897,0.933777,-1.03261,3.36966
3.63326,0.0106824,-0.493252,0.164887,0.131188,-0.0226457,-0.240656,-0.0892533,0.82638,-0.835978,3.25221
3.64479,0.00505257,-0.48859,0.351308,0.130916,-0.0257471,-0.280462,-0.192554,0.766122,-0.952131,3.22872
3.65557,-0.000190844,-0.483939,0.379917,0.13061,-0.0286888,-0.239527,-0.208979,0.927165,-0.726026,3.17391
3.66651,-0.00547795,-0.478098,0.479492,0.130287,-0.0313634,-0.237874,-0.264406,1.19688,-0.704643,3.17391
3.67822,-0.0110593,-0.47116,0.53525,0.129903,-0.0340418,-0.21389,-0.29572,1.24513,-0.577263,3.01731
3.68912,-0.0161487,-0.463237,0.677464,0.129523,-0.0365425,-0.230257,-0.374463,1.00685,-0.599317,2.79024
3.69996,-0.0210753,-0.453924,0.818548,0.129115,-0.0391969,-0.250895,-0.452489,0.846947,-0.57822,2.571
3.71157,-0.0263197,-0.442932,0.888479,0.128638,-0.0422054,-0.237559,-0.491334,0.363063,-0.460182,2.57883
3.72238,-0.0311027,-0.432246,0.930798,0.128148,-0.0448967,-0.207304,-0.514887,0.0467973,-0.330571,2.67279
3.7331,-0.0356133,-0.421969,0.928882,0.127676,-0.046888,-0.15945,-0.514048,-0.213597,-0.163452,2.61798
3.74491,-0.0405364,-0.412747,0.733592,0.127095,-0.0480124,-0.0175143,-0.406941,-0.431924,0.261519,2.53968
3.75576,-0.0449443,-0.40625,0.560333,0.126581,-0.0474761,0.117483,-0.31195,-0.634296,0.559408,2.35958
3.76656,-0.0493739,-0.400427,0.486701,0.12608,-0.0456354,0.197604,-0.271712,-0.798718,0.704788,2.14034
3.77801,-0.0539208,-0.395252,0.408187,0.125584,-0.0426257,0.28041,-0.228807,-0.864783,0.912978,2.05421
3.78875,-0.0581215,-0.389917,0.457387,0.125142,-0.0396018,0.30045,-0.255996,-0.82766,0.930198,1.9211
3.79972,-0.0623744,-0.383377,0.55287,0.124717,-0.0362368,0.293912,-0.308526,-0.925675,0.937779,1.88195
3.81152,-0.0668191,-0.373199,0.822733,0.12431,-0.033575,0.20052,-0.456608,-1.1044,0.710149,1.78016
3.82249,-0.0708414,-0.360547,1.11453,0.123957,-0.032177,0.0979612,-0.616515,-1.07952,0.508653,1.67837
3.83333,-0.074714,-0.346335,1.25921,0.1236,-0.0316128,0.0649329,-0.695555,-1.07136,0.611392,1.53743
3.84493,-0.0786104,-0.329767,1.39928,0.123245,-0.0314763,0.0327128,-0.771925,-1.21205,0.593782,1.41998
3.85565,-0.0820623,-0.313671,1.46645,0.122908,-0.031185,0.037265,-0.808268,-1.07024,0.713008,1.30253
