DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,988,N/A
MotionDuration,1.29611,(s)
targetTime,1.4,(s)
MaxResidAngle,17.2574,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34095,-0.116773,-0.0805581,2.29504,0.119436,-0.00724177,-0.0144888,-1.25409,-0.268281,1.07394,1.91327
2.35179,-0.117514,-0.0564109,2.22444,0.119359,-0.00703561,0.0309312,-1.21521,-0.28504,1.14698,1.94459
2.36277,-0.118004,-0.0331374,2.12325,0.119284,-0.00624883,0.0891538,-1.15974,-0.429313,1.2828,1.92893
2.3736,-0.118243,-0.0109905,2.0368,0.119224,-0.00484606,0.137491,-1.11242,-0.474125,1.37244,1.90544
2.38525,-0.118236,0.0122287,2.01382,0.119178,-0.00302228,0.151413,-1.09988,-0.496985,1.36716,1.88978
2.39619,-0.117976,0.0347922,2.04273,0.119155,-0.00149284,0.13679,-1.11577,-0.500418,1.31253,1.80365
2.40725,-0.117468,0.057796,2.10078,0.119146,-0.000210766,0.105006,-1.14768,-0.451964,1.27759,1.7645
2.41852,-0.116653,0.0841165,2.29959,0.119145,-3.48976e-005,-8.35553e-005,-1.25663,-0.300812,1.11257,1.74101
2.42948,-0.115601,0.109233,2.3188,0.119143,-0.000338714,-0.0177473,-1.26759,-0.259251,1.03758,1.72535
2.4404,-0.114273,0.134417,2.32174,0.119138,-0.000715854,-0.0295422,-1.26976,-0.199765,0.989803,1.70186
2.45189,-0.112572,0.161001,2.32608,0.119127,-0.00116902,-0.0447546,-1.27285,-0.147939,0.940256,1.75667
2.46274,-0.110692,0.185402,2.26577,0.119111,-0.00158479,-0.03108,-1.24064,-0.133383,0.982082,1.77233
2.47348,-0.108578,0.208461,2.16865,0.119093,-0.00178246,-0.000660165,-1.18833,-0.114526,1.04028,1.81148
2.48538,-0.105988,0.232261,2.05068,0.119073,-0.00146195,0.0379422,-1.12468,-0.105021,1.10401,1.88978
2.4961,-0.103355,0.252964,1.93286,0.119061,-0.000753736,0.0717759,-1.06103,-0.130441,1.14428,1.95242
2.5069,-0.100492,0.273998,1.9636,0.119059,8.52708e-005,0.0304683,-1.07867,-0.156662,1.22283,1.96025
2.51887,-0.0971137,0.296282,1.91406,0.11906,0.000159737,0.0272714,-1.05245,-0.192239,1.3069,1.87412
2.52956,-0.0938189,0.315954,1.8599,0.119063,0.000337929,0.021338,-1.02359,-0.270531,1.29649,1.78799
2.54038,-0.0902895,0.334715,1.76389,0.119068,0.000691116,0.0372351,-0.971741,-0.30195,1.32769,1.74884
2.55199,-0.0863077,0.353282,1.64289,0.119079,0.00126721,0.0633503,-0.906143,-0.365706,1.3591,1.72535
2.56297,-0.0823354,0.369784,1.54081,0.119099,0.00218958,0.0755037,-0.85076,-0.351339,1.33165,1.6862
2.57388,-0.0782214,0.385751,1.50641,0.119127,0.00299644,0.0537772,-0.832386,-0.372026,1.21148,1.63922
2.58552,-0.0736503,0.402337,1.47444,0.119166,0.00352802,0.0294385,-0.815296,-0.367172,1.12029,1.67837
2.59622,-0.0692385,0.417401,1.44271,0.119205,0.00368189,0.00050252,-0.798219,-0.383579,1.01649,1.69403
2.60704,-0.0646138,0.432384,1.42182,0.119244,0.00349292,-0.0322995,-0.787008,-0.284296,0.901002,1.74101
2.61899,-0.0593965,0.447597,1.334,0.119284,0.00311707,-0.0336506,-0.738948,-0.184006,0.885766,1.74884
2.62987,-0.0544687,0.460091,1.19892,0.119317,0.00297286,-0.0171529,-0.664766,-0.111749,0.887125,1.78799
2.64072,-0.0494055,0.471463,1.09575,0.119348,0.00290088,-0.0138216,-0.607964,-0.0242632,0.822787,1.74884
2.65244,-0.0438069,0.482584,1.00246,0.119382,0.0029023,-0.0167782,-0.556432,-0.00908529,0.757081,1.69403
2.66327,-0.0385166,0.490717,0.799944,0.119414,0.00302857,0.0296646,-0.444743,-0.0617652,0.844882,1.6862
2.67397,-0.0332063,0.497207,0.65581,0.119449,0.00343576,0.0498868,-0.365011,-0.0822934,0.79397,1.66271
2.68575,-0.027353,0.503007,0.55292,0.119493,0.00404055,0.049261,-0.307798,-0.168354,0.712461,1.58441
2.69637,-0.0219155,0.507236,0.446204,0.119539,0.00457072,0.0452142,-0.248454,-0.168477,0.643191,1.60007
2.70706,-0.0165104,0.510068,0.319495,0.119592,0.00521527,0.0552398,-0.178061,-0.161761,0.613975,1.58441
2.71906,-0.0104495,0.511861,0.210613,0.119659,0.00610209,0.0566607,-0.117337,-0.0819164,0.547895,1.49828
2.72998,-0.00478545,0.511914,0.0603651,0.119732,0.00699338,0.0723294,-0.0338902,0.0906886,0.534177,1.55309
2.74081,0.000662745,0.510406,-0.0879981,0.119813,0.00791615,0.0909452,0.0484939,0.137387,0.506602,1.50611
2.75252,0.00666233,0.507804,-0.161911,0.119912,0.00899029,0.0744538,0.0899938,0.264864,0.374747,1.52177
2.76328,0.0121256,0.504016,-0.297256,0.120013,0.00976909,0.0832728,0.165173,0.365173,0.359716,1.59224
2.77417,0.0175911,0.499702,-0.342481,0.120123,0.0105084,0.0522953,0.190751,0.468909,0.191624,1.59224
2.78582,0.0233753,0.495108,-0.338344,0.120249,0.0108771,-0.00338794,0.18919,0.368561,-0.000999045,1.59224
2.79651,0.0286608,0.490639,-0.364832,0.120366,0.0108507,-0.0468876,0.204369,0.277616,-0.129925,1.61573
2.80743,0.0339772,0.484507,-0.510323,0.120486,0.0105917,-0.0259734,0.284902,0.250384,-0.0823662,1.47479
2.81906,0.0395701,0.476544,-0.629308,0.120604,0.0104736,-0.0186088,0.35079,0.2964,-0.14081,1.45913
