DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4650,N/A
MotionDuration,1.39122,(s)
targetTime,1.4,(s)
MaxResidAngle,11.5019,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.33324,0.0122558,-0.278127,-0.277107,0.12371,-7.40387e-005,-0.0109309,0.152919,-0.701099,-0.325027,1.20857
2.34404,0.00923829,-0.280485,-0.247782,0.123708,-0.000108441,0.00366503,0.136674,-0.71861,-0.252154,1.14593
2.35482,0.00620195,-0.281947,-0.165243,0.123707,-0.000108111,-0.00800501,0.0911532,-0.707464,-0.264891,1.1381
2.36565,0.00315616,-0.282885,-0.116863,0.123706,-0.000142152,-0.00240946,0.0644131,-0.697429,-0.239357,1.1381
2.37694,-3.91468e-005,-0.283233,-0.0621206,0.123704,-0.000140475,9.83881e-005,0.0341646,-0.649175,-0.204641,1.16942
2.38784,-0.00313443,-0.282958,-0.0052894,0.123703,-0.000126893,0.00302873,0.00277113,-0.564454,-0.15345,1.2164
2.39856,-0.00617784,-0.281904,0.0679807,0.123701,-0.000153378,-0.00324168,-0.0376587,-0.513339,-0.164291,1.1381
2.41066,-0.00952752,-0.280111,0.117566,0.123699,-0.000233401,0.0018215,-0.0650693,-0.505054,-0.131471,1.13027
2.42148,-0.0125331,-0.277884,0.177214,0.123696,-0.000231332,0.00485677,-0.0979924,-0.490877,-0.0895232,1.10678
2.43217,-0.0155105,-0.274619,0.273725,0.123694,-0.000226063,-0.0139172,-0.151174,-0.4533,-0.111321,1.13027
2.44398,-0.018734,-0.271081,0.267908,0.123691,-0.000231551,0.0182005,-0.14808,-0.357258,0.0273639,1.20857
2.45465,-0.0216226,-0.266922,0.358925,0.123689,-0.000122352,0.00430821,-0.19821,-0.319039,0.0365487,1.31036
2.46546,-0.0244499,-0.262008,0.431945,0.123688,-0.000133688,-0.00387264,-0.238422,-0.307252,0.054795,1.32602
2.47729,-0.0275284,-0.255977,0.477246,0.123686,-0.000144771,0.00120667,-0.263378,-0.325399,0.0966822,1.24772
2.48835,-0.0303095,-0.249295,0.579644,0.123684,-0.000235863,-0.0198103,-0.319694,-0.429554,0.025417,1.13027
2.49908,-0.0329748,-0.242236,0.624838,0.12368,-0.000485922,-0.015135,-0.344538,-0.403587,0.0856096,1.02848
2.51064,-0.0357029,-0.234012,0.691085,0.123672,-0.000844139,-0.0221308,-0.38093,-0.378904,0.0838378,0.958011
2.52134,-0.0381814,-0.225693,0.747191,0.123661,-0.00120447,-0.0234397,-0.411725,-0.288925,0.113163,0.989331
2.53233,-0.0405885,-0.216532,0.817958,0.123646,-0.00158203,-0.0345356,-0.450553,-0.207231,0.109669,1.09895
2.54401,-0.0430534,-0.206336,0.850344,0.123624,-0.00206912,-0.027131,-0.468264,-0.181254,0.169864,1.20074
2.55466,-0.0452299,-0.196317,0.905418,0.123599,-0.00245849,-0.0305134,-0.498429,-0.15067,0.177211,1.27121
2.56555,-0.0472904,-0.185481,0.983777,0.123571,-0.00277071,-0.0483833,-0.541367,-0.0884051,0.153627,1.30253
2.5775,-0.0494311,-0.173036,1.0212,0.123536,-0.00329167,-0.0469077,-0.561789,-0.144752,0.186352,1.27904
2.58823,-0.0512267,-0.161511,1.05607,0.123498,-0.00379388,-0.0433648,-0.580809,-0.199999,0.180814,1.25555
2.59896,-0.0529271,-0.149511,1.08078,0.123452,-0.00430745,-0.038126,-0.594247,-0.131617,0.266582,1.20074
2.6107,-0.0545772,-0.136609,1.1024,0.123401,-0.00471102,-0.0322744,-0.605979,-0.130932,0.297578,1.11461
2.6217,-0.0560147,-0.124109,1.11941,0.123346,-0.00509344,-0.0246065,-0.615186,-0.0503004,0.332312,1.1381
2.63285,-0.0573092,-0.111012,1.17677,0.123286,-0.00557132,-0.039231,-0.646551,-0.130871,0.297605,1.16942
2.64424,-0.0585089,-0.0966932,1.22779,0.12322,-0.00611497,-0.0520835,-0.674428,-0.0644397,0.290393,1.17725
2.65509,-0.0594864,-0.0827979,1.26619,0.123147,-0.00678863,-0.0595535,-0.695399,-0.106113,0.295836,1.17725
2.66591,-0.0602971,-0.0690315,1.28106,0.123074,-0.00752204,-0.0574159,-0.703462,-0.0883641,0.323199,1.17725
2.67782,-0.0610272,-0.0533347,1.30835,0.122976,-0.00841888,-0.0631335,-0.718349,-0.094212,0.314099,1.19291
2.68861,-0.0615295,-0.0391193,1.30343,0.122881,-0.00920839,-0.0535069,-0.715579,-0.104594,0.357853,1.22423
2.69935,-0.0618753,-0.0252046,1.29078,0.12278,-0.00967089,-0.0422489,-0.708594,-0.0715075,0.388859,1.23989
2.71084,-0.0620856,-0.0115233,1.19225,0.122665,-0.00982891,0.0105044,-0.654478,-0.0185614,0.540136,1.20857
2.72171,-0.0621439,0.000831612,1.13248,0.122561,-0.00948603,0.0425128,-0.621659,-0.00418943,0.582053,1.18508
2.7324,-0.0620702,0.0128585,1.11784,0.122462,-0.00890889,0.050415,-0.613636,-0.00999995,0.572944,1.15376
2.74422,-0.0618449,0.0256516,1.09525,0.122362,-0.00830915,0.0610082,-0.601261,-0.104426,0.596699,1.08329
2.75524,-0.0614951,0.0379588,1.1226,0.122275,-0.00779949,0.0450954,-0.616314,-0.130452,0.536595,1.04414
2.76603,-0.0610133,0.0507087,1.17786,0.12219,-0.00746392,0.0139833,-0.646704,-0.200666,0.458315,1.02065
2.77752,-0.0603437,0.0648945,1.23104,0.122106,-0.00752295,-0.0173833,-0.675979,-0.242032,0.394606,0.973671
2.78826,-0.0595807,0.0778821,1.22277,0.122023,-0.00787092,-0.0198105,-0.67153,-0.311808,0.416601,0.918861
2.79929,-0.0586495,0.0915346,1.25102,0.121932,-0.00838052,-0.0414411,-0.687147,-0.214517,0.34726,0.879711
2.81113,-0.0574784,0.106089,1.23951,0.121831,-0.00883725,-0.0448087,-0.680959,-0.223828,0.352782,0.809241
2.82201,-0.0562583,0.118414,1.14583,0.121734,-0.00909667,-0.00937846,-0.629644,-0.126251,0.452883,0.793581
2.83271,-0.0549214,0.129771,1.06728,0.121637,-0.00895289,0.0179938,-0.586625,-0.028429,0.483695,0.785751
2.84446,-0.0533343,0.141697,1.03553,0.121536,-0.0083931,0.0207752,-0.56932,-0.0120841,0.449037,0.801411
2.85518,-0.0517658,0.151532,0.934645,0.121449,-0.0077691,0.0557183,-0.51402,-0.0326564,0.536567,0.762261
2.86605,-0.0500427,0.160597,0.837914,0.121367,-0.00680922,0.0887576,-0.460985,-0.0752161,0.580418,0.746601
2.87791,-0.0481043,0.169793,0.802672,0.121295,-0.00562106,0.0894899,-0.441721,-0.160087,0.52962,0.668301
2.88884,-0.0461928,0.178153,0.779701,0.121239,-0.00471289,0.081965,-0.429184,-0.206728,0.487846,0.683961
