DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3066,N/A
MotionDuration,2.13678,(s)
targetTime,1.4,(s)
MaxResidAngle,9.08809,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.29932,0.0312663,-0.173302,-0.661965,0.115548,0.000209489,0.00629358,0.364419,-1.46245,-0.246291,-0.498372
2.31117,0.0291755,-0.179381,-0.533199,0.11555,0.000109002,-0.0400928,0.293651,-1.44385,-0.365006,-0.427902
2.32196,0.0272022,-0.185502,-0.585228,0.11555,-1.09831e-006,0.00644529,0.322271,-1.50354,-0.278561,-0.326112
2.333,0.02515,-0.191149,-0.538401,0.115551,5.36533e-005,0.00238105,0.296532,-1.46683,-0.262637,-0.239982
2.34472,0.0228686,-0.196835,-0.50581,0.115551,3.11951e-005,0.00621153,0.27861,-1.47779,-0.249735,-0.185172
2.3555,0.0206779,-0.201584,-0.453321,0.115552,6.4726e-005,0.00233939,0.249735,-1.46298,-0.208008,-0.247812
2.36625,0.0184978,-0.205782,-0.413624,0.115552,6.95976e-005,0.00397694,0.227885,-1.4312,-0.170148,-0.333942
2.37818,0.0160494,-0.209891,-0.372802,0.115553,0.000177818,0.00494906,0.205404,-1.42953,-0.0699368,-0.498372
2.3889,0.0137665,-0.213907,-0.395127,0.115556,0.000447858,0.0401308,0.217646,-1.41799,0.0939504,-0.607993
2.39972,0.011419,-0.218233,-0.421265,0.115565,0.00110365,0.0755947,0.23198,-1.40263,0.204919,-0.576673
2.41145,0.00885775,-0.222211,-0.367175,0.115582,0.00193942,0.071574,0.202179,-1.4377,0.181646,-0.474882
2.42221,0.00642435,-0.225503,-0.326684,0.115608,0.00261971,0.0764514,0.179852,-1.40757,0.226748,-0.326112
2.43311,0.00397032,-0.227431,-0.201975,0.115639,0.00308465,0.0379657,0.111198,-1.41088,0.133752,-0.232152
2.44483,0.00131199,-0.227658,-0.0454986,0.115675,0.00305583,-0.0161996,0.0250616,-1.34953,0.039901,-0.255642
2.45554,-0.00114026,-0.226564,0.077208,0.115706,0.00258188,-0.0514747,-0.0424966,-1.36925,0.020036,-0.302622
2.46649,-0.00360959,-0.224422,0.171419,0.11573,0.00189489,-0.0745237,-0.0943799,-1.3446,0.0178293,-0.404412
2.47796,-0.00618844,-0.222793,0.115904,0.115747,0.00119826,-0.0225422,-0.063915,-1.31833,0.223408,-0.537522
2.48855,-0.00855791,-0.221431,0.104432,0.115759,0.00117957,0.00849241,-0.0576662,-1.31615,0.285327,-0.600163
2.49938,-0.0109231,-0.220587,0.0556547,0.115773,0.00153001,0.0561268,-0.0309006,-1.25044,0.422981,-0.670633
2.51004,-0.0132811,-0.220585,-0.022885,0.115795,0.00243928,0.118603,0.0122302,-1.27898,0.585503,-0.709783
2.52088,-0.0156614,-0.219854,0.0442367,0.115828,0.00367317,0.108175,-0.0247436,-1.3672,0.511808,-0.647143
2.53175,-0.0180403,-0.217855,0.160602,0.115873,0.00471408,0.0733399,-0.0887878,-1.39242,0.444558,-0.631483
2.54274,-0.0204143,-0.215181,0.220615,0.115928,0.00550178,0.0666695,-0.121833,-1.43467,0.488682,-0.514032
2.55351,-0.022714,-0.211369,0.330906,0.115993,0.00597648,0.0348041,-0.182509,-1.40456,0.426173,-0.529692
2.56443,-0.0249753,-0.206845,0.396182,0.116058,0.00612113,0.0247204,-0.21842,-1.37122,0.456585,-0.568843
2.57517,-0.0271904,-0.201378,0.481991,0.116124,0.00619306,0.0039878,-0.265603,-1.31701,0.430253,-0.553183
2.58583,-0.029318,-0.195041,0.569541,0.116191,0.00624259,-0.0180719,-0.313726,-1.26445,0.411244,-0.717613
2.59681,-0.0314102,-0.188877,0.54509,0.116258,0.00625983,0.0150298,-0.300268,-1.25754,0.558634,-0.811573
2.6079,-0.0334627,-0.182656,0.542915,0.116329,0.00643629,0.0366438,-0.29905,-1.3015,0.610018,-0.858553
2.6187,-0.0354202,-0.17512,0.669425,0.1164,0.00663417,-0.00650856,-0.36855,-1.36879,0.4794,-0.811573
2.62949,-0.0372577,-0.166576,0.776471,0.116469,0.0062553,-0.0408613,-0.427331,-1.48221,0.445876,-0.686293
2.64025,-0.0389895,-0.157034,0.874499,0.116533,0.00554447,-0.0718862,-0.481138,-1.53097,0.41162,-0.584503
2.65116,-0.0406553,-0.145881,0.997712,0.116588,0.00433348,-0.116554,-0.548764,-1.54512,0.331427,-0.521862
2.66207,-0.0421683,-0.13403,1.08146,0.116626,0.00273819,-0.14213,-0.594692,-1.55116,0.322277,-0.537522
2.67279,-0.0435412,-0.121968,1.11113,0.116646,0.00120723,-0.142143,-0.610899,-1.52112,0.367456,-0.647143
2.68359,-0.0447927,-0.111489,0.965126,0.116652,2.98165e-005,-0.0556119,-0.530593,-1.40631,0.501034,-0.756763
2.69531,-0.0460533,-0.101171,0.857966,0.116652,7.8896e-005,0.010297,-0.47164,-1.35615,0.635352,-0.842893
2.7061,-0.0470911,-0.0923432,0.812849,0.116655,0.000438566,0.0452464,-0.446792,-1.27698,0.78393,-0.921193
2.71689,-0.0480514,-0.0836909,0.783574,0.116663,0.00107545,0.0700833,-0.430653,-1.21958,0.850722,-0.866383
2.72873,-0.0489724,-0.0736296,0.850272,0.11668,0.00170689,0.0461203,-0.467235,-1.21671,0.766819,-0.827233
2.73974,-0.049722,-0.0631755,0.946628,0.116701,0.00193059,0.00692206,-0.520111,-1.23084,0.686728,-0.694123
2.7505,-0.0503462,-0.0511598,1.09435,0.11672,0.00161877,-0.0596757,-0.601201,-1.30235,0.539827,-0.795913
2.76173,-0.0508472,-0.0381674,1.15332,0.116733,0.000675607,-0.0830794,-0.633549,-1.23938,0.546397,-0.725443
2.77257,-0.0511999,-0.0269557,1.03182,0.116735,-6.72674e-005,-0.0173382,-0.56678,-1.24207,0.522733,-0.772423
2.78324,-0.0514302,-0.0160379,1.01667,0.116735,4.11683e-006,-0.00629244,-0.558437,-1.20104,0.555092,-0.835063
2.7939,-0.0515446,-0.0053998,0.995324,0.116735,4.39771e-005,0.00665491,-0.546702,-1.22363,0.619129,-0.976004
2.80462,-0.0515428,0.00575279,1.0399,0.116736,8.46403e-005,-0.0145412,-0.571187,-1.22467,0.588156,-1.01515
2.81541,-0.0514238,0.0163147,0.980506,0.116737,7.63013e-005,0.0151779,-0.538573,-1.3032,0.685611,-1.01515
2.82593,-0.0511967,0.0264726,0.959404,0.116738,0.000113512,0.0245751,-0.527001,-1.38214,0.713811,-0.929023
2.83667,-0.0508543,0.0376604,1.05095,0.116739,4.1518e-005,-0.0234869,-0.577317,-1.36805,0.509526,-0.827233
2.84749,-0.0503936,0.0480951,0.975834,0.116738,-7.01001e-005,0.0107623,-0.536091,-1.46233,0.534249,-0.741103
2.85845,-0.0498142,0.0585206,0.964752,0.116738,-7.49572e-005,0.0117914,-0.530049,-1.48471,0.49075,-0.741103
2.86941,-0.0491118,0.0693942,0.997089,0.116736,-0.000169192,-0.0100823,-0.547868,-1.45487,0.359198,-0.772423
2.88046,-0.0482888,0.0797961,0.950786,0.116734,-0.000255037,0.00620816,-0.522492,-1.37054,0.378326,-0.748933
2.89112,-0.0473737,0.0897874,0.934805,0.116731,-0.000236669,0.0061333,-0.513776,-1.27025,0.362651,-0.803743
2.9019,-0.0463532,0.0994811,0.908909,0.116729,-0.000107993,0.0101194,-0.499615,-1.20519,0.4312,-0.756763
2.91274,-0.045228,0.108913,0.884454,0.116729,-2.94952e-005,0.0123485,-0.486247,-1.10013,0.501136,-0.756763
2.9235,-0.0440063,0.118194,0.874595,0.116729,4.44508e-005,0.00624443,-0.4809,-1.07009,0.546382,-0.709783
2.93437,-0.0426797,0.127428,0.867799,0.11673,0.000132707,-0.00233936,-0.477236,-1.07568,0.606589,-0.725443
2.94555,-0.0411949,0.136346,0.806783,0.116732,0.000204055,0.015183,-0.443775,-1.07692,0.683152,-0.709783
2.9562,-0.0396935,0.144696,0.796142,0.116734,0.000294171,0.00594208,-0.43799,-1.18094,0.64419,-0.709783
2.96719,-0.0380745,0.152146,0.698849,0.116739,0.000536526,0.0398975,-0.384573,-1.21347,0.752079,-0.670633
2.97902,-0.0362268,0.159995,0.68115,0.116748,0.000976,0.0328692,-0.374897,-1.31853,0.682133,-0.741103
2.98995,-0.0344361,0.166398,0.601088,0.116761,0.00149848,0.0547991,-0.330926,-1.33947,0.738851,-0.741103
3.00092,-0.0325795,0.172312,0.557704,0.116783,0.00221538,0.0589348,-0.307106,-1.30821,0.70747,-0.756763
3.01253,-0.0305398,0.178511,0.553062,0.116812,0.00272942,0.0430408,-0.304577,-1.28401,0.636027,-0.756763
3.0232,-0.0285829,0.184633,0.58723,0.116842,0.00285702,0.00593636,-0.323381,-1.20984,0.522155,-0.780253
3.03418,-0.0265555,0.191456,0.652722,0.116872,0.00257996,-0.0460195,-0.359406,-1.17067,0.38498,-0.748933
3.04564,-0.0243116,0.198837,0.66389,0.116897,0.00188296,-0.0714917,-0.36556,-1.11308,0.344212,-0.701953
3.05668,-0.0220707,0.206549,0.719525,0.116912,0.000777971,-0.121325,-0.39616,-1.17686,0.199052,-0.748933
3.06761,-0.0197844,0.211471,0.4724,0.116914,-0.000136141,-0.0197084,-0.260255,-1.22784,0.210517,-0.701953
3.07904,-0.0173537,0.216177,0.437861,0.116913,-9.79654e-005,-0.0248629,-0.241233,-1.27525,0.0998409,-0.772423
3.08991,-0.0149683,0.219541,0.330586,0.116912,-9.67331e-005,0.00493904,-0.182199,-1.32852,0.156905,-0.780253
3.10085,-0.0125513,0.222594,0.302947,0.116911,-3.66179e-005,-0.00464089,-0.16695,-1.39586,0.133925,-0.835063
3.11227,-0.00996828,0.224976,0.231708,0.116911,-2.55983e-006,0.00727155,-0.12771,-1.35049,0.182654,-0.764593
3.12306,-0.00753151,0.226754,0.188697,0.116912,0.000122869,0.00343904,-0.103993,-1.35176,0.259217,-0.709783
3.1341,-0.00506058,0.228062,0.144599,0.116914,0.000267003,0.00158382,-0.0796734,-1.3294,0.302733,-0.756763
3.14583,-0.00237511,0.227269,-0.040859,0.11692,0.000719767,0.0700745,0.0224049,-1.29092,0.488219,-0.764593
3.15675,8.72793e-005,0.224604,-0.220336,0.116934,0.001939,0.133468,0.121187,-1.30318,0.577645,-0.827233
3.16746,0.0024806,0.220573,-0.351456,0.116965,0.00376471,0.174872,0.193367,-1.32519,0.603315,-0.858553
3.17927,0.00505351,0.215973,-0.36496,0.117021,0.00577514,0.158146,0.200855,-1.32167,0.481018,-0.905533
3.18995,0.00734817,0.212455,-0.305921,0.117092,0.00729238,0.103387,0.168434,-1.29883,0.309281,-0.819403
3.20072,0.009635,0.209238,-0.274212,0.117176,0.00815791,0.0650226,0.151041,-1.25592,0.226621,-0.756763
3.21257,0.0120792,0.206842,-0.179944,0.117274,0.0084975,-0.00454611,0.0992462,-1.28499,0.035315,-0.694123
3.22337,0.0142987,0.204816,-0.166122,0.117364,0.00828975,-0.0354353,0.0916879,-1.22735,-0.00556237,-0.764593
3.23399,0.0164848,0.202875,-0.159504,0.11745,0.00770843,-0.0605198,0.0880886,-1.22,-0.0732657,-0.819403
3.24613,0.0189142,0.20011,-0.205497,0.117539,0.00692495,-0.0589677,0.11342,-1.14935,-0.0650261,-0.858553
3.25705,0.0210807,0.196789,-0.283005,0.117611,0.00638752,-0.0440429,0.156067,-1.09736,-0.0456076,-0.913363
3.26796,0.0231973,0.192769,-0.349164,0.117681,0.00618732,-0.0322113,0.192463,-1.12801,-0.0527559,-0.897703
3.27946,0.0253983,0.187244,-0.45534,0.117751,0.00630167,0.000125488,0.250846,-1.19836,0.00787235,-0.905533
3.29,0.0273657,0.180965,-0.568274,0.117821,0.0066676,0.0350184,0.312927,-1.29771,0.0541812,-0.866383
3.30074,0.0292616,0.173743,-0.657049,0.117896,0.00735921,0.0601227,0.361708,-1.37337,0.0674285,-0.850723
3.31266,0.031281,0.165215,-0.695947,0.117991,0.00812875,0.0609844,0.383053,-1.54029,0.0212353,-0.811573
3.32348,0.0330342,0.15676,-0.759139,0.118082,0.00881593,0.0727887,0.417745,-1.51132,0.0353102,-0.701953
3.33436,0.0346736,0.148299,-0.771109,0.118181,0.00951446,0.0615815,0.424274,-1.43924,-0.0330012,-0.647143
3.34594,0.0363537,0.139169,-0.7646,0.118296,0.0100644,0.0422454,0.42064,-1.38414,-0.0975385,-0.756763
3.35684,0.0378188,0.130936,-0.744593,0.118406,0.0103764,0.0157556,0.40959,-1.278,-0.173377,-0.756763
3.36768,0.0391776,0.123256,-0.705045,0.118518,0.0104547,-0.0184041,0.387805,-1.27311,-0.264811,-0.803743
3.37943,0.0405896,0.115192,-0.667009,0.118639,0.0100648,-0.0507684,0.366849,-1.23155,-0.340123,-0.968174
3.39034,0.0418089,0.108119,-0.63578,0.118743,0.00941706,-0.080251,0.349642,-1.25631,-0.407618,-0.874213
3.4011,0.042932,0.101036,-0.648528,0.118839,0.00851186,-0.0858366,0.356603,-1.35321,-0.407159,-0.850723
3.41297,0.0440724,0.0930385,-0.669287,0.118937,0.00744057,-0.0864693,0.36796,-1.42377,-0.416016,-0.748933
3.42363,0.0450416,0.0861199,-0.629963,0.119011,0.00636283,-0.117343,0.346312,-1.44006,-0.519995,-0.756763
3.43451,0.0459359,0.0785667,-0.686759,0.119072,0.00515075,-0.0984297,0.377475,-1.46624,-0.441611,-0.788083
3.44635,0.0468169,0.0693649,-0.763863,0.119127,0.00426478,-0.0686133,0.419788,-1.47971,-0.383351,-0.827233
3.45713,0.0475063,0.0593383,-0.929187,0.119171,0.00407111,0.0054933,0.510568,-1.43262,-0.203349,-0.897703
3.46797,0.0480897,0.0480616,-1.03224,0.119217,0.00448574,0.050314,0.567135,-1.44275,-0.159665,-0.858553
3.47953,0.0485698,0.0355617,-1.084,0.119274,0.00533782,0.070503,0.595531,-1.5244,-0.155657,-0.835063
3.49021,0.048887,0.022892,-1.16421,0.119338,0.00647551,0.105948,0.639565,-1.486,-0.0777043,-0.889873
3.501,0.0490687,0.0108969,-1.11368,0.119413,0.00750558,0.0775403,0.611788,-1.54483,-0.206953,-0.795913
3.51298,0.0491257,-0.00129472,-1.0259,0.119509,0.00809855,0.0318156,0.563562,-1.58402,-0.316351,-0.741103
3.52386,0.0490577,-0.0111732,-0.905932,0.119596,0.0079949,-0.0287983,0.497666,-1.52877,-0.449961,-0.623653
3.53493,0.0488899,-0.0193382,-0.744032,0.119678,0.00712273,-0.109178,0.408739,-1.50157,-0.636253,-0.607993
3.54635,0.0486236,-0.0267083,-0.639905,0.119751,0.00543236,-0.159657,0.351551,-1.45728,-0.687711,-0.623653
3.55721,0.0482978,-0.0332588,-0.606013,0.1198,0.00369836,-0.174009,0.332948,-1.39597,-0.673578,-0.662803
