DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1087,N/A
MotionDuration,1.31078,(s)
targetTime,1.4,(s)
MaxResidAngle,16.9379,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3494,-0.0910386,-0.114524,1.75278,0.121155,-0.000185598,0.00253679,-0.960694,-2.52911,0.849311,2.27345
2.36022,-0.0921771,-0.0945812,1.8203,0.121153,-0.000123181,-0.0183728,-0.99737,-2.39808,0.841677,2.28128
2.37095,-0.0930785,-0.0753355,1.80502,0.121151,-0.000143478,0.00047051,-0.988752,-2.35233,0.921766,2.2343
2.3816,-0.0937777,-0.0558237,1.82344,0.12115,-0.000136546,6.42104e-005,-0.998644,-2.43993,0.91653,2.17166
2.39251,-0.0942795,-0.0358134,1.82211,0.121149,2.02611e-006,0.00759173,-0.997774,-2.424,1.02039,2.2343
2.40346,-0.0945576,-0.0157043,1.85958,0.12115,9.74514e-005,-0.00630678,-1.01821,-2.39683,1.04219,2.32043
2.41439,-0.0946223,0.00389923,1.78832,0.121151,0.000106018,0.032212,-0.979178,-2.42947,1.18078,2.39091
2.42524,-0.0944723,0.0234381,1.7816,0.121153,0.000364887,0.0362227,-0.975539,-2.38028,1.24626,2.44572
2.43614,-0.0941071,0.0434683,1.83863,0.121159,0.000613455,0.00610817,-1.00687,-2.42775,1.17349,2.32043
2.44689,-0.0935318,0.0632635,1.8419,0.121166,0.000732118,0.000882982,-1.00882,-2.44056,1.19357,2.25779
2.45755,-0.0927576,0.0824346,1.81145,0.121174,0.000885179,0.0105306,-0.992361,-2.43214,1.22633,2.17949
2.46833,-0.0917627,0.101683,1.79072,0.121186,0.00115766,0.0133454,-0.981273,-2.41513,1.22262,2.12468
2.47887,-0.0905887,0.12011,1.75217,0.121199,0.00131299,0.0229405,-0.96046,-2.42797,1.24264,2.0777
2.48975,-0.0891878,0.139014,1.76204,0.121214,0.0014329,0.00646955,-0.966214,-2.38522,1.12944,2.11685
2.5005,-0.0875869,0.158301,1.80658,0.121228,0.00128452,-0.0296335,-0.991015,-2.34683,1.06912,2.11685
2.51212,-0.0856367,0.178741,1.78533,0.121241,0.000945816,-0.0346683,-0.979836,-2.3239,1.07447,2.21864
2.5228,-0.0836386,0.196775,1.71411,0.12125,0.00068805,-0.0180535,-0.941246,-2.25849,1.10525,2.16383
2.53362,-0.081394,0.214519,1.64761,0.121257,0.000610086,-0.00427948,-0.905241,-2.26616,1.1034,2.06987
2.54538,-0.0787863,0.23289,1.60152,0.121265,0.000720226,-0.00317527,-0.880449,-2.34862,1.07625,2.17949
2.55634,-0.0761546,0.249084,1.50868,0.121273,0.000848958,0.0178108,-0.829964,-2.2943,1.11982,2.10119
2.56702,-0.0734019,0.264098,1.42639,0.121284,0.00116492,0.0332564,-0.785215,-2.25435,1.12151,2.04638
2.57858,-0.0702405,0.279108,1.32049,0.1213,0.00159228,0.0593419,-0.727484,-2.26297,1.15792,2.00723
2.58953,-0.0671474,0.292469,1.26478,0.121321,0.00208829,0.0562395,-0.697221,-2.27987,1.09225,1.91327
2.6003,-0.0639047,0.305835,1.26478,0.121346,0.00261928,0.0258884,-0.697495,-2.23536,0.971768,1.67837
2.61199,-0.0602362,0.319653,1.2139,0.12138,0.00303268,0.0195661,-0.66982,-2.18264,0.953273,1.54526
2.62293,-0.0566787,0.33111,1.08275,0.121415,0.00344249,0.0492735,-0.597972,-2.21349,1.01518,1.43564
2.63363,-0.0530928,0.340605,0.924518,0.121456,0.00417303,0.0936116,-0.511154,-2.17971,1.0769,1.33385
2.64553,-0.0489924,0.350112,0.84087,0.121511,0.00523947,0.100302,-0.465225,-2.09966,1.01093,1.42781
2.65616,-0.0452013,0.357525,0.729063,0.121574,0.0064495,0.116031,-0.403752,-2.1891,1.01267,1.5296
2.66696,-0.0413314,0.364562,0.694408,0.12165,0.00772161,0.0961674,-0.384619,-2.07998,0.891878,1.61573
2.67906,-0.0369051,0.371779,0.643728,0.121752,0.00892745,0.0835536,-0.356614,-2.12334,0.835061,1.71752
2.68972,-0.0328471,0.377589,0.576247,0.121853,0.00980195,0.0738835,-0.31934,-2.0697,0.778093,1.7645
2.70053,-0.0287062,0.383697,0.60204,0.121962,0.0103763,0.0211631,-0.33331,-2.08019,0.582678,1.72535
2.71217,-0.0242309,0.389875,0.577862,0.122085,0.0104369,-0.00736432,-0.319756,-1.99071,0.511057,1.65488
2.7229,-0.0200461,0.394521,0.476488,0.122197,0.0104678,-0.000562344,-0.263732,-1.92789,0.517895,1.6862
