DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4551,N/A
MotionDuration,1.36997,(s)
targetTime,1.4,(s)
MaxResidAngle,2.89634,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37257,0.0206127,-0.158923,-0.312521,0.123733,0.00195802,-0.0640397,0.172137,1.2958,-0.122781,1.2164
2.38341,0.0188452,-0.163534,-0.437953,0.123753,0.00179472,0.0167838,0.241108,1.34552,0.0741823,1.32602
2.3942,0.0170572,-0.169166,-0.541581,0.123775,0.00233522,0.0859447,0.298094,1.41687,0.214691,1.40432
2.40588,0.0150383,-0.175308,-0.543805,0.123808,0.0033466,0.104595,0.299313,1.44918,0.214836,1.56092
2.41654,0.0131346,-0.180062,-0.462372,0.12385,0.00434851,0.0836751,0.254517,1.47258,0.151206,1.56092
2.42723,0.0111992,-0.183805,-0.370839,0.123901,0.00510737,0.0565779,0.204157,1.449,0.114844,1.49045
2.43923,0.00897446,-0.186512,-0.247069,0.123966,0.0054461,0.0136738,0.136054,1.37894,0.0364959,1.38866
2.44988,0.00698359,-0.187212,-0.0852964,0.124021,0.00522949,-0.0453919,0.0470465,1.40524,-0.0726535,1.28687
2.46052,0.0049842,-0.186878,0.0116647,0.124073,0.00451655,-0.0743426,-0.00631975,1.41289,-0.0706819,1.27904
2.47249,0.0027624,-0.185939,0.0569622,0.124122,0.00351328,-0.0773769,-0.0312766,1.43469,-0.0267564,1.24772
2.48324,0.00075851,-0.185058,0.0619117,0.124155,0.00270977,-0.0580552,-0.0340371,1.52,0.055557,1.34168
2.49396,-0.00122753,-0.184479,0.0344002,0.124181,0.00220264,-0.0246411,-0.0189431,1.62472,0.157951,1.38866
2.5059,-0.00341332,-0.18395,0.0231392,0.124206,0.00208187,0.00047251,-0.01279,1.65063,0.21823,1.52177
2.51684,-0.00541344,-0.183857,-0.0110851,0.12423,0.00243665,0.0390274,0.00599606,1.7859,0.32801,1.63139
2.52784,-0.00742296,-0.183683,-0.00376755,0.124261,0.00312557,0.0549902,0.00193435,1.90815,0.357608,1.69403
2.53928,-0.00952825,-0.182947,0.0434414,0.1243,0.00377198,0.0510993,-0.0240671,1.90989,0.350452,1.67054
2.55024,-0.0115239,-0.181068,0.151772,0.124344,0.00411423,0.0175854,-0.083677,1.95212,0.276013,1.57658
2.561,-0.0134698,-0.177968,0.266865,0.124388,0.00408646,-0.020387,-0.146997,1.98145,0.22159,1.50611
2.5728,-0.015517,-0.17325,0.384661,0.124434,0.00358138,-0.0602017,-0.211794,1.97083,0.165211,1.47479
2.58361,-0.0173812,-0.168253,0.43938,0.124467,0.0027224,-0.0674825,-0.241893,2.01727,0.207389,1.46696
2.59457,-0.0191863,-0.162538,0.505971,0.124492,0.00173589,-0.0824973,-0.278512,2.07015,0.189415,1.54526
2.60606,-0.0210226,-0.156218,0.530549,0.124505,0.000730922,-0.0770829,-0.29202,2.09367,0.225992,1.55309
2.61675,-0.0226659,-0.151116,0.460936,0.12451,0.00017507,-0.0242568,-0.253734,2.0461,0.322452,1.51394
2.6276,-0.02428,-0.146618,0.399039,0.124511,0.000142559,0.0228194,-0.219694,2.01909,0.400734,1.51394
2.6395,-0.025993,-0.141576,0.407326,0.124514,0.000348585,0.0345106,-0.22424,2.0679,0.466498,1.52177
2.65025,-0.027488,-0.136271,0.478308,0.124519,0.000545889,0.0158138,-0.263251,2.12255,0.441157,1.52177
2.6612,-0.0289394,-0.130011,0.560043,0.124525,0.000602637,-0.0104021,-0.308164,2.10666,0.406515,1.46696
2.67267,-0.0304164,-0.123128,0.5753,0.124532,0.000443238,-0.00379595,-0.316522,2.1437,0.454036,1.38866
2.68328,-0.0316806,-0.116528,0.613205,0.124535,0.000252311,-0.00826746,-0.33733,2.15426,0.410348,1.33385
2.69401,-0.0328826,-0.109483,0.650546,0.124537,6.36087e-005,-0.0145455,-0.357823,2.13954,0.3374,1.34951
2.70511,-0.0340395,-0.101998,0.672757,0.124537,-2.47453e-005,-0.0138654,-0.369997,2.16363,0.304673,1.32602
2.71588,-0.0351269,-0.0942932,0.684812,0.124536,-0.000102143,-0.00854737,-0.376586,2.13658,0.282716,1.34951
2.72679,-0.0361003,-0.0866685,0.699218,0.124534,-0.000192801,-0.00508837,-0.384469,2.05605,0.247831,1.31819
2.7376,-0.0369999,-0.0791132,0.687285,0.124531,-0.000288462,0.0104308,-0.377875,1.97848,0.26763,1.31036
2.74829,-0.0378095,-0.0712123,0.725561,0.124528,-0.000348936,0.000105861,-0.398879,1.99844,0.218486,1.35734
2.75928,-0.0385391,-0.0632172,0.729444,0.124524,-0.000376689,0.00610576,-0.400981,2.02197,0.254994,1.31036
2.77029,-0.0391926,-0.055182,0.721435,0.12452,-0.000316266,0.0172705,-0.39655,2.0837,0.300736,1.39649
2.78098,-0.0397453,-0.0473707,0.719333,0.124518,-0.000140626,0.0247342,-0.395369,2.16131,0.381155,1.373
2.79174,-0.0402114,-0.0390311,0.768428,0.124517,5.31369e-005,0.00558908,-0.422328,2.26713,0.44526,1.38083
