DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4155,N/A
MotionDuration,1.28264,(s)
targetTime,1.4,(s)
MaxResidAngle,11.916,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.31218,-0.0128862,-0.26901,0.179506,0.129068,-0.00815997,0.007865,-0.0992332,-0.379237,-0.0511374,-0.678463
2.32296,-0.0157609,-0.267871,0.0782076,0.128983,-0.00764205,0.0873132,-0.0436308,-0.302763,0.161227,-0.678463
2.33478,-0.0189723,-0.267041,0.0376297,0.128901,-0.0062821,0.13581,-0.0214367,-0.252307,0.251152,-0.607993
2.34576,-0.0218586,-0.266442,0.0269998,0.128842,-0.00469244,0.172638,-0.0156997,-0.177139,0.33951,-0.545352
2.35669,-0.0247751,-0.264374,0.15958,0.128799,-0.00308413,0.134658,-0.0886943,-0.0986159,0.220111,-0.474882
2.36811,-0.0277776,-0.260178,0.337124,0.128771,-0.00194786,0.0744804,-0.18638,-0.0313794,0.11333,-0.506202
2.37875,-0.030534,-0.254317,0.519963,0.128753,-0.00160235,0.0124867,-0.286932,-0.0418827,0.0257293,-0.553183
2.38962,-0.0332404,-0.246498,0.696853,0.128734,-0.00195908,-0.048957,-0.384168,-0.101787,-0.0587712,-0.654973
2.40032,-0.035822,-0.237235,0.842571,0.128708,-0.00281563,-0.0953101,-0.464225,-0.147906,-0.101195,-0.709783
2.41121,-0.0383418,-0.227316,0.889678,0.128672,-0.00395352,-0.0935601,-0.490053,-0.209668,-0.0161982,-0.756763
2.42219,-0.0407849,-0.217341,0.88376,0.128622,-0.00490332,-0.0658876,-0.486723,-0.269239,0.0925309,-0.795913
2.43309,-0.0431155,-0.207726,0.853983,0.128567,-0.00537561,-0.0270249,-0.470277,-0.265223,0.271218,-0.780253
2.44395,-0.0453201,-0.198944,0.788378,0.128506,-0.00526343,0.0286698,-0.434149,-0.140607,0.35641,-0.670633
2.45495,-0.0474682,-0.190735,0.723515,0.128453,-0.00460819,0.0827653,-0.398435,-0.0991344,0.482619,-0.576673
2.46588,-0.0495118,-0.182521,0.730086,0.128408,-0.00355068,0.100558,-0.401962,0.0342043,0.500425,-0.474882
2.4768,-0.0514545,-0.173757,0.78462,0.128376,-0.00247719,0.0933169,-0.431824,0.087253,0.482748,-0.271302
2.48758,-0.0532756,-0.164003,0.88665,0.128354,-0.00171174,0.0613024,-0.487753,0.135912,0.417634,-0.169512
2.49825,-0.0549672,-0.153221,0.994439,0.128337,-0.00134287,0.0252029,-0.546825,0.116289,0.366395,-0.146021
2.50908,-0.0565696,-0.140622,1.13946,0.128322,-0.00151816,-0.0308218,-0.626318,0.0465101,0.256318,-0.216492
2.51979,-0.0580015,-0.12714,1.24648,0.128302,-0.002302,-0.0686983,-0.684927,-0.0337659,0.220864,-0.263472
2.53059,-0.0592886,-0.11212,1.38351,0.128271,-0.00352796,-0.123287,-0.760004,-0.0236466,0.115259,-0.294792
2.54122,-0.0604041,-0.0969745,1.40853,0.128225,-0.00494807,-0.123199,-0.773589,0.0305303,0.190535,-0.404412
2.55201,-0.0613563,-0.0821587,1.38425,0.128165,-0.00621203,-0.100106,-0.760135,0.115243,0.273394,-0.294792
2.56297,-0.0621832,-0.0669257,1.36513,0.128093,-0.00713451,-0.0811895,-0.749523,0.258419,0.316709,-0.193002
2.57394,-0.0628379,-0.0533803,1.23816,0.12801,-0.00751477,-0.00947148,-0.67974,0.304811,0.521251,-0.247812
2.58504,-0.063363,-0.0397563,1.20312,0.127926,-0.00736033,0.0145006,-0.660446,0.344845,0.523409,-0.294792
2.59575,-0.0637182,-0.0272661,1.17496,0.127849,-0.00703438,0.0337649,-0.644941,0.375844,0.561924,-0.404412
2.60678,-0.0639453,-0.0143661,1.18025,0.127775,-0.00670262,0.034597,-0.647819,0.354836,0.54892,-0.529692
2.61851,-0.0640304,-2.56054e-005,1.21104,0.127699,-0.00632919,0.0214011,-0.664705,0.33161,0.512204,-0.514032
2.62923,-0.0639606,0.012971,1.20482,0.127633,-0.00599134,0.0253511,-0.661302,0.292138,0.540967,-0.615823
2.63988,-0.0637528,0.0256909,1.1856,0.12757,-0.00569838,0.034297,-0.650777,0.262102,0.564358,-0.529692
2.65209,-0.0633564,0.0407039,1.26112,0.127502,-0.00552648,-0.00558053,-0.692283,0.172923,0.434142,-0.490542
2.66277,-0.0628422,0.0541838,1.24872,0.127443,-0.00549679,-0.00325625,-0.685542,0.088087,0.482596,-0.333942
2.67361,-0.0621816,0.0674267,1.2254,0.127384,-0.00542778,0.00338238,-0.672823,0.141559,0.495801,-0.333942
2.68536,-0.0613189,0.0810314,1.1791,0.127322,-0.00521453,0.0200987,-0.647506,0.261919,0.533253,-0.310452
2.69613,-0.0603669,0.0932692,1.12961,0.127268,-0.00483455,0.0364229,-0.620445,0.264211,0.556938,-0.302622
2.70698,-0.0592943,0.105167,1.11112,0.127218,-0.00445957,0.0363481,-0.6104,0.279084,0.529698,-0.396582
