DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4749,N/A
MotionDuration,1.41437,(s)
targetTime,1.4,(s)
MaxResidAngle,12.9146,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36818,0.0383256,-0.252671,-0.93873,0.130283,-0.0115187,0.0674876,0.517268,0.03336,-0.496449,1.53743
2.37898,0.035549,-0.262406,-0.930161,0.130165,-0.0105086,0.0892633,0.512611,0.0051524,-0.44945,1.5296
2.39114,0.0323399,-0.272845,-0.901966,0.130045,-0.00924312,0.102385,0.497146,0.0263676,-0.405422,1.48262
2.40193,0.029284,-0.281233,-0.790446,0.129951,-0.00831403,0.078065,0.435832,-0.0483795,-0.462916,1.56875
2.41268,0.0262754,-0.288081,-0.67744,0.129865,-0.00772941,0.051507,0.373662,-0.0600305,-0.481286,1.56875
2.42435,0.022898,-0.294111,-0.552795,0.129776,-0.00749098,0.0186716,0.305047,-0.0509514,-0.517611,1.54526
2.43509,0.0196809,-0.29862,-0.446942,0.129695,-0.00761945,-0.00113856,0.246736,-0.0452372,-0.508416,1.49045
2.44588,0.0164352,-0.302021,-0.346526,0.129612,-0.00785976,-0.0197984,0.191388,-0.00536769,-0.506083,1.47479
2.4576,0.0128677,-0.304733,-0.265616,0.129518,-0.00812967,-0.0284183,0.146734,0.0195586,-0.476609,1.48262
2.4683,0.00960697,-0.307027,-0.247213,0.129429,-0.00829662,-0.00262268,0.136459,0.0131274,-0.354574,1.52177
2.47946,0.00619391,-0.30933,-0.241411,0.129337,-0.00804227,0.0264637,0.133099,-0.060062,-0.25704,1.54526
2.49123,0.00250136,-0.311929,-0.254847,0.129246,-0.00747272,0.0666628,0.140299,-0.0587938,-0.133076,1.49045
2.50199,-0.000878873,-0.314006,-0.225452,0.129171,-0.00657836,0.0881879,0.123951,-0.138045,-0.0756789,1.48262
2.51296,-0.00430356,-0.315843,-0.202552,0.129105,-0.00563719,0.109898,0.111167,-0.182799,0.00583244,1.45913
2.52447,-0.00793547,-0.316337,-0.0786213,0.129045,-0.00467801,0.0815292,0.0428036,-0.132259,-0.0664672,1.46696
2.53549,-0.0113864,-0.31519,0.0711205,0.128998,-0.00419176,0.0422872,-0.0397359,-0.144216,-0.115804,1.49828
2.54637,-0.0148421,-0.312156,0.241514,0.128951,-0.00424224,-0.00905892,-0.133613,-0.183042,-0.187317,1.4513
2.55808,-0.0184242,-0.307518,0.366043,0.128899,-0.00468512,-0.0374301,-0.202248,-0.0555852,-0.178567,1.41215
2.56889,-0.0217711,-0.301466,0.517732,0.128845,-0.00542444,-0.0781485,-0.285773,-0.115145,-0.232084,1.373
2.5799,-0.0250174,-0.294393,0.617348,0.128781,-0.0064451,-0.0951389,-0.340628,-0.139516,-0.199533,1.22423
2.5914,-0.0283708,-0.285776,0.712468,0.128698,-0.00757388,-0.110874,-0.392974,-0.109038,-0.191889,1.16942
2.60215,-0.0314185,-0.277667,0.719754,0.128611,-0.00861764,-0.0816294,-0.397001,-0.135943,-0.0518213,1.17725
2.61291,-0.0343748,-0.269771,0.7021,0.128514,-0.00932121,-0.0429062,-0.387302,-0.14973,0.0683479,1.19291
2.62469,-0.037478,-0.260938,0.724867,0.128402,-0.0097083,-0.0252975,-0.3998,-0.0389256,0.11145,1.28687
2.63539,-0.0402482,-0.252578,0.747665,0.128297,-0.00982466,-0.00626427,-0.412295,-0.00762827,0.181035,1.33385
2.64646,-0.042965,-0.243675,0.786473,0.128186,-0.00983788,0.00149357,-0.433563,0.105027,0.216793,1.45913
2.6582,-0.0457496,-0.233366,0.85581,0.128071,-0.00988148,-0.00655388,-0.471573,0.373106,0.213927,1.52177
2.66903,-0.0482295,-0.222395,0.98378,0.127963,-0.0101986,-0.0432881,-0.541761,0.455869,0.141745,1.67837
2.67973,-0.050564,-0.210082,1.11772,0.127849,-0.0110083,-0.0860096,-0.615184,0.502669,0.0837698,1.70186
2.69153,-0.0529454,-0.194864,1.27052,0.127712,-0.012462,-0.139619,-0.698914,0.524337,-0.00364332,1.60007
2.70247,-0.0549941,-0.179917,1.34714,0.127561,-0.014301,-0.154632,-0.740783,0.587607,0.0350445,1.45913
2.71337,-0.0568554,-0.165034,1.36088,0.127397,-0.0161181,-0.141436,-0.748128,0.543128,0.1165,1.34168
2.72486,-0.0586913,-0.148708,1.37704,0.127197,-0.0178427,-0.131283,-0.756784,0.509492,0.1543,1.31036
2.73577,-0.0602259,-0.133891,1.34923,0.126998,-0.0191298,-0.0993559,-0.741325,0.370392,0.258733,1.23206
2.74662,-0.0616028,-0.120463,1.22692,0.126788,-0.0198694,-0.0230412,-0.674016,0.423148,0.472217,1.19291
2.75824,-0.0629165,-0.106633,1.1825,0.126555,-0.0198296,0.0127141,-0.649483,0.429678,0.512175,1.20857
2.76884,-0.0640022,-0.0941913,1.13999,0.126343,-0.0194407,0.0468999,-0.626024,0.402602,0.590195,1.15376
2.7798,-0.0649407,-0.0818361,1.14948,0.126138,-0.0188457,0.0528007,-0.631121,0.37991,0.584438,1.20074
2.79158,-0.0658303,-0.0678546,1.16763,0.12592,-0.0182955,0.0529167,-0.640973,0.403061,0.589882,1.2947
2.8025,-0.0665015,-0.0540894,1.24374,0.125717,-0.017987,0.0235093,-0.682652,0.430467,0.511512,1.27904
2.81345,-0.0670131,-0.0396867,1.31501,0.125523,-0.0180653,-0.00561621,-0.721688,0.433655,0.465815,1.30253
2.82494,-0.0673769,-0.023164,1.42386,0.125309,-0.0186296,-0.0551443,-0.781363,0.42809,0.356264,1.26338
2.83587,-0.0675403,-0.00685518,1.49623,0.125104,-0.0194788,-0.0878463,-0.821051,0.429432,0.317834,1.22423
2.84658,-0.0675283,0.0090995,1.48604,0.12489,-0.0203091,-0.0811364,-0.815461,0.390744,0.377652,1.17725
2.85811,-0.0673277,0.025627,1.43259,0.124647,-0.020959,-0.0544715,-0.786165,0.348593,0.452058,1.06763
2.86891,-0.0669752,0.0396776,1.30514,0.124421,-0.0210611,0.00743482,-0.716273,0.29478,0.608481,1.01282
2.87974,-0.0664865,0.0522081,1.1827,0.124207,-0.020611,0.0653335,-0.649146,0.310398,0.712285,1.04414
2.89161,-0.0657809,0.064893,1.05949,0.123964,-0.0192611,0.122276,-0.581613,0.29381,0.81599,0.989331
2.90245,-0.0650184,0.0754131,0.975398,0.123765,-0.0176896,0.157487,-0.535538,0.260663,0.854095,0.918861
2.91331,-0.0641489,0.0857734,0.968749,0.123585,-0.0160185,0.153331,-0.531975,0.242621,0.795656,0.832731
2.92515,-0.0630729,0.0975353,1.01244,0.123407,-0.0144503,0.1229,-0.556066,0.168606,0.700717,0.793581
2.93598,-0.0619448,0.109365,1.09596,0.123252,-0.0133458,0.0704938,-0.60203,0.127893,0.567591,0.809241
