DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.46327,(s)
targetTime,1.4,(s)
MaxResidAngle,4.95031,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37818,0.0222972,-0.0339835,-0.193773,0.121024,-0.00257477,-0.125371,0.106563,0.424164,-0.649469,1.63139
2.38903,0.0219164,-0.0360428,-0.193066,0.120989,-0.00392727,-0.122215,0.106177,0.421615,-0.673179,1.55309
2.40025,0.0215058,-0.0378547,-0.167059,0.120936,-0.00533512,-0.131485,0.091878,0.436046,-0.700611,1.50611
2.41127,0.0210742,-0.040202,-0.216532,0.120868,-0.00667333,-0.102713,0.119085,0.30735,-0.599988,1.45913
2.42193,0.0206275,-0.0430274,-0.26754,0.120795,-0.00758859,-0.0729694,0.147137,0.276556,-0.537957,1.39649
2.43399,0.0200924,-0.046558,-0.300798,0.120698,-0.00828138,-0.0519531,0.165429,0.16328,-0.502951,1.33385
2.44488,0.0195593,-0.0507486,-0.387707,0.120607,-0.00853789,-0.00323995,0.213226,0.0848063,-0.375094,1.31036
2.45582,0.0189778,-0.0552548,-0.416433,0.120512,-0.00841431,0.0163552,0.229029,0.0660189,-0.364096,1.23206
2.46731,0.0183136,-0.0603888,-0.45343,0.120419,-0.00805458,0.040561,0.249381,-0.0200006,-0.307241,1.27121
2.47832,0.0176318,-0.0650422,-0.434766,0.120331,-0.00764411,0.0377433,0.239125,-0.110208,-0.335996,1.10678
2.48929,0.0168848,-0.0694456,-0.403717,0.120251,-0.00720004,0.0289038,0.222058,-0.14683,-0.352214,1.06763
2.50033,0.0160898,-0.0738871,-0.408162,0.120173,-0.00673492,0.0384542,0.224508,-0.181764,-0.306467,1.04414
2.51122,0.0152632,-0.0775967,-0.348025,0.120103,-0.00636933,0.0161806,0.191442,-0.193719,-0.255354,1.03631
2.52193,0.0144189,-0.0812152,-0.348601,0.120036,-0.00612695,0.0245769,0.191763,-0.163128,-0.317449,1.05197
2.53398,0.0134255,-0.0854505,-0.365028,0.119963,-0.0058109,0.0410737,0.200801,-0.150402,-0.268284,1.10678
2.54454,0.012479,-0.0894912,-0.382713,0.119904,-0.00527527,0.0596613,0.21053,-0.0160106,-0.221586,1.04414
2.55525,0.0114971,-0.0940798,-0.438575,0.119851,-0.00443463,0.0968791,0.241256,-0.00748468,-0.119569,1.02848
2.56579,0.010475,-0.0990896,-0.483416,0.119812,-0.00325619,0.128932,0.265921,-0.0227753,-0.0538752,1.02065
2.57666,0.00938271,-0.104541,-0.518873,0.119786,-0.00167928,0.156687,0.285424,-0.0933528,0.00665316,0.989331
2.58732,0.00823842,-0.108748,-0.40324,0.119778,5.60004e-005,0.109582,0.221828,-0.158834,0.0452853,0.918861
2.59795,0.00707141,-0.111073,-0.230486,0.119781,0.000563932,0.0344263,0.126812,-0.282177,0.0550717,0.840561
2.60872,0.0058606,-0.112739,-0.165777,0.119788,0.000722765,0.013519,0.0912168,-0.347659,0.0937023,0.918861
2.61946,0.00464062,-0.114659,-0.190932,0.119797,0.000917096,0.0379746,0.105045,-0.407146,0.210665,0.973671
2.63018,0.0034053,-0.116103,-0.147032,0.119809,0.00122341,0.027992,0.0808924,-0.301686,0.173632,1.07546
2.64095,0.00214712,-0.117407,-0.133336,0.119824,0.00157148,0.0332621,0.0733507,-0.15025,0.216546,1.09895
2.65169,0.000879632,-0.118196,-0.085775,0.119842,0.00186812,0.0218243,0.047183,-0.0958273,0.190733,1.05197
2.66243,-0.000395117,-0.118343,-0.0261076,0.119863,0.00194464,0.00442459,0.0143561,-0.00907783,0.164752,0.918861
2.67323,-0.00166979,-0.117592,0.0570168,0.119883,0.00180338,-0.0246323,-0.0313719,0.01982,0.109924,0.848391
2.68397,-0.00292318,-0.115847,0.150126,0.1199,0.00132821,-0.0586826,-0.0825907,-0.0312415,0.0518712,0.840561
2.69485,-0.00416692,-0.113698,0.186195,0.11991,0.000536902,-0.0644213,-0.102436,0.0682931,0.0750441,0.824901
2.70581,-0.00539121,-0.112231,0.123272,0.119912,-5.55389e-005,-0.0207589,-0.0678361,0.0869855,-0.00524342,0.950181
2.71761,-0.00670579,-0.11122,0.0730295,0.119912,-3.05189e-005,0.016373,-0.0402109,0.115931,0.0784415,1.01282
2.72851,-0.00792299,-0.109504,0.143675,0.119911,5.62292e-007,-0.0060543,-0.079071,0.12017,0.0255665,1.09895
2.73922,-0.00908413,-0.108114,0.118896,0.119911,-3.3382e-005,0.0182761,-0.0654488,0.0402247,0.0915935,1.07546
2.75081,-0.0103307,-0.105879,0.179588,0.119911,-1.17018e-005,-0.000680126,-0.098832,-0.0635684,0.0520388,1.00499
2.76155,-0.0114626,-0.103672,0.193167,0.119911,-2.38659e-005,0.00475887,-0.106302,-0.112047,0.0869191,0.926691
2.77236,-0.0125514,-0.101244,0.217853,0.11991,-1.50694e-005,0.00351889,-0.119881,-0.187754,0.100071,0.840561
2.78416,-0.0137388,-0.0983839,0.228732,0.11991,-4.9397e-005,0.00876102,-0.125864,-0.170742,0.0963359,0.793581
2.79482,-0.014781,-0.095546,0.253835,0.119909,-4.53607e-005,0.00785687,-0.139668,-0.22008,0.100238,0.809241
2.80557,-0.0157862,-0.0922262,0.300184,0.119909,-7.27089e-005,-0.00509647,-0.165154,-0.120563,0.0541582,0.848391
2.81627,-0.0167479,-0.0889223,0.301746,0.119908,-0.000103007,0.00398378,-0.16601,-0.0763231,0.0721529,0.911031
2.82717,-0.0176927,-0.0849579,0.355544,0.119906,-0.000112525,-0.0134849,-0.195589,-0.136735,0.0196146,0.950181
2.83782,-0.0185861,-0.0810514,0.354152,0.119905,-0.000146657,-0.00352059,-0.194817,-0.166502,0.0434623,0.934521
2.84876,-0.0194476,-0.0771815,0.346967,0.119903,-0.000200732,0.00883748,-0.19086,-0.139275,0.0651907,0.879711
2.85953,-0.0202578,-0.0731457,0.366453,0.119901,-0.000205356,0.00754376,-0.201567,-0.186914,0.0617938,0.840561
2.87041,-0.0210275,-0.0688043,0.392788,0.119899,-0.000225113,0.00232205,-0.21604,-0.12822,0.0523755,0.793581
2.88127,-0.021751,-0.0643039,0.40691,0.119896,-0.00019294,0.00281019,-0.223797,-0.0269844,0.0682511,0.856221
2.89199,-0.0224148,-0.0599437,0.401539,0.119895,-0.00010901,0.0125937,-0.220835,0.0113179,0.146419,0.918861
2.90281,-0.0230392,-0.0551296,0.437477,0.119894,-7.1744e-005,0.00113259,-0.240587,0.00196329,0.151936,0.950181
2.91352,-0.0236043,-0.0502899,0.445859,0.119893,-8.19225e-005,0.0030657,-0.245187,0.0308904,0.166365,0.934521
2.92418,-0.0241188,-0.0455951,0.432433,0.119892,-5.32365e-005,0.0153247,-0.237796,-0.024383,0.230442,0.887541
2.93497,-0.0245827,-0.0401816,0.495935,0.119892,-6.0314e-005,-0.011388,-0.272703,-0.110325,0.148878,0.809241
2.94591,-0.0249908,-0.0348865,0.482973,0.119891,-8.07534e-005,-0.00035459,-0.265569,-0.160503,0.191059,0.762261
2.9569,-0.025339,-0.0293715,0.505534,0.11989,-8.80766e-005,-0.00763467,-0.277966,-0.161363,0.160081,0.691791
2.96782,-0.025635,-0.0241045,0.472807,0.119889,-7.38155e-005,0.0121494,-0.259966,-0.152846,0.192841,0.707451
2.9786,-0.0258675,-0.0187498,0.49125,0.119888,-4.38262e-005,0.00582914,-0.270102,-0.0890322,0.230781,0.762261
2.98951,-0.0260414,-0.0133546,0.496246,0.119888,-1.49666e-005,0.00561063,-0.272846,-0.122197,0.269228,0.793581
3.00146,-0.0261637,-0.00713442,0.51981,0.119888,-1.98072e-005,-0.00446889,-0.285798,-0.107744,0.241814,0.832731
3.01224,-0.0262108,-0.00158184,0.514108,0.119888,-2.26526e-005,-0.000416926,-0.282662,-0.152823,0.262098,0.754431
3.02314,-0.0261965,0.00419896,0.531349,0.119887,-4.83257e-005,-0.0085792,-0.292142,-0.133273,0.212788,0.738771
3.03483,-0.0261146,0.00985426,0.485909,0.119887,-3.24698e-005,0.014009,-0.26716,-0.144307,0.294859,0.59783
3.04567,-0.0259768,0.0153102,0.499323,0.119887,-1.26318e-006,0.00649591,-0.274538,-0.165577,0.282213,0.59783
3.05645,-0.0257831,0.0208616,0.520446,0.119887,8.64632e-006,-0.00542167,-0.286157,-0.186848,0.269567,0.59
3.06822,-0.0255014,0.0269792,0.522226,0.119887,-3.26472e-006,-0.00821136,-0.287141,-0.185149,0.262268,0.629151
3.07901,-0.0251828,0.0321652,0.484486,0.119887,1.72368e-005,0.00790151,-0.266397,-0.183429,0.324224,0.660471
3.08981,-0.0248016,0.0377961,0.520398,0.119887,2.16909e-005,-0.0131859,-0.286151,-0.18345,0.254969,0.723111
3.1014,-0.0243382,0.0434214,0.497485,0.119887,7.6683e-006,-0.00546554,-0.273561,-0.108583,0.280091,0.683961
3.11206,-0.0238407,0.0488158,0.504965,0.119887,3.3774e-005,-0.0137525,-0.277683,-0.106884,0.272792,0.668301
3.12283,-0.0232884,0.0536619,0.454997,0.119888,3.9483e-005,0.00635822,-0.250218,-0.145145,0.333136,0.707451
3.13478,-0.0226171,0.059074,0.461045,0.119888,6.98213e-005,-0.00208482,-0.253553,-0.124738,0.314803,0.629151
3.14554,-0.0219543,0.0637675,0.441408,0.119889,4.78323e-005,0.00115143,-0.242765,-0.203003,0.304277,0.5117
3.1563,-0.0212447,0.0682139,0.420512,0.119889,3.08807e-005,0.00509901,-0.231284,-0.279569,0.286453,0.59
3.16784,-0.020424,0.0730053,0.420262,0.11989,3.78018e-005,-0.00173606,-0.231156,-0.306797,0.264725,0.61349
