DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.19349,(s)
targetTime,1.2,(s)
MaxResidAngle,2.4064,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74872,-0.000743964,-0.0750963,-3.9842,-0.1145,0.180692,1.9938,2.19131,2.28635,4.43774,1.74187
2.75995,-0.00187829,-0.121219,-4.00228,-0.112335,0.203695,2.00844,2.20124,1.84047,4.034,1.7497
2.77196,-0.00346609,-0.160044,-3.45428,-0.10981,0.225849,1.74557,1.89979,1.76186,3.23547,1.76536
2.78261,-0.00548068,-0.194139,-3.01696,-0.107167,0.243752,1.54249,1.65919,1.20631,2.92768,1.66357
2.79341,-0.00772254,-0.221613,-2.56951,-0.104465,0.258341,1.33854,1.41298,1.09112,2.55643,2.02375
2.80419,-0.0102533,-0.245061,-2.18674,-0.101616,0.271222,1.16916,1.2023,0.808269,2.2945,2.10988
2.81696,-0.0131519,-0.266019,-1.87612,-0.0985017,0.28281,1.0387,1.03127,0.487262,2.11381,2.10988
2.82815,-0.0166429,-0.285411,-1.56583,-0.0948287,0.295112,0.912009,0.86034,0.881357,1.90476,2.22733
2.83936,-0.0199135,-0.301147,-1.44321,-0.0914543,0.305397,0.884988,0.792616,0.780297,1.99462,1.89847
2.85034,-0.0233418,-0.317273,-1.48817,-0.087966,0.315371,0.939611,0.81698,1.13279,2.22622,1.85149
2.86152,-0.0268773,-0.330593,-1.25515,-0.0845212,0.325455,0.856772,0.688469,1.90088,1.95334,1.82017
2.87294,-0.0305688,-0.343449,-1.21,-0.0808096,0.335118,0.868947,0.663204,1.83914,2.11837,2.10988
2.88596,-0.0347419,-0.351704,-0.728562,-0.0768266,0.344006,0.664425,0.398104,2.20243,1.53007,2.33695
2.89742,-0.039348,-0.354489,-0.258729,-0.0722352,0.351679,0.470398,0.139472,2.48311,1.21309,2.83807
2.90893,-0.0434411,-0.351299,0.234862,-0.0680901,0.355442,0.268681,-0.132,1.69567,0.86657,3.05731
2.91993,-0.0472811,-0.341074,0.884178,-0.0642649,0.356263,-0.0160805,-0.488778,1.67849,0.283757,3.41749
2.93196,-0.0509526,-0.324451,1.47073,-0.060274,0.354155,-0.272014,-0.8108,1.04108,-0.127265,3.59758
2.94319,-0.0547073,-0.3004,1.96455,-0.055983,0.348837,-0.483274,-1.0816,1.00735,-0.439023,3.36268
2.95595,-0.0579851,-0.273212,2.34692,-0.0521049,0.341921,-0.638005,-1.29102,0.911289,-0.632415,3.41749
2.96722,-0.0612161,-0.239342,2.65508,-0.0478271,0.332203,-0.760303,-1.45949,1.15381,-0.789889,3.53494
2.97847,-0.0637027,-0.206157,2.94842,-0.0441512,0.322718,-0.875697,-1.61983,1.22238,-0.967603,3.54277
2.99095,-0.0658169,-0.170395,3.16415,-0.0405883,0.312176,-0.959522,-1.73757,1.34731,-1.05874,3.82466
3.00295,-0.0677186,-0.129272,3.22167,-0.0367061,0.299953,-0.967732,-1.76848,1.66851,-0.965628,3.8873
3.0139,-0.0690288,-0.0930554,3.06,-0.0332594,0.288988,-0.868176,-1.67932,1.74263,-0.63605,3.83249
3.0249,-0.0698701,-0.0604698,2.96499,-0.0302046,0.280275,-0.807785,-1.62691,2.0189,-0.544035,3.69154
3.03695,-0.0703589,-0.0292628,2.85935,-0.0272396,0.271811,-0.746631,-1.56879,2.04411,-0.412983,3.69937
3.04799,-0.0705143,0.00360467,2.7118,-0.0239722,0.263572,-0.667901,-1.48778,2.03064,-0.234914,3.809
3.05927,-0.0702978,0.0345321,2.72582,-0.0209323,0.255481,-0.673411,-1.49554,2.14558,-0.332454,3.81683
3.07096,-0.0697603,0.0658439,2.92884,-0.0183528,0.247515,-0.777284,-1.60711,2.36431,-0.636314,3.81683
3.08198,-0.0687561,0.103624,3.19774,-0.0153911,0.237536,-0.917306,-1.75501,2.33458,-0.944811,3.76201
3.09348,-0.0673455,0.142693,3.42477,-0.0127875,0.226338,-1.04088,-1.88011,2.1291,-1.16763,3.81683
3.10499,-0.06557,0.181798,3.59056,-0.0103196,0.213569,-1.1377,-1.97176,1.9189,-1.33298,3.97343
3.11634,-0.0631345,0.227931,3.90418,-0.00790483,0.199019,-1.31213,-2.14482,1.81612,-1.76464,4.01258
3.12798,-0.0603007,0.272649,3.97709,-0.00575663,0.184128,-1.37234,-2.18589,1.83901,-1.77221,4.13003
3.13906,-0.0568728,0.317133,3.86017,-0.00369419,0.168505,-1.34133,-2.1228,1.94924,-1.63811,4.18484
3.14981,-0.0532653,0.355462,3.60825,-0.00196082,0.154951,-1.24852,-1.98542,2.24639,-1.42276,4.22399
3.16148,-0.0490162,0.391592,3.21747,-0.00029833,0.141888,-1.08799,-1.77161,2.65986,-1.07857,4.20833
3.173,-0.0441857,0.425515,2.91625,0.00129046,0.129968,-0.978645,-1.60677,3.1424,-0.964333,4.18484
3.18372,-0.0394662,0.453795,2.68052,0.00263098,0.120164,-0.907824,-1.47761,3.52205,-0.916715,4.19267
3.19509,-0.034129,0.481167,2.44964,0.00397843,0.110324,-0.838409,-1.35086,3.83051,-0.837633,4.15352
3.20622,-0.0287547,0.505121,2.25056,0.0051154,0.101811,-0.790999,-1.24133,3.77726,-0.822155,4.23965
3.21724,-0.0229732,0.527901,2.09176,0.00620909,0.0933165,-0.764152,-1.15369,3.81875,-0.851146,4.31795
3.2287,-0.0167577,0.550014,1.97826,0.00725024,0.0847331,-0.763986,-1.09068,3.47586,-0.938289,4.28663
3.24008,-0.0105121,0.570445,1.89384,0.00811429,0.0764318,-0.782646,-1.04344,3.14936,-1.0649,4.11437
3.25096,-0.00414463,0.588807,1.73396,0.00892201,0.0678104,-0.763898,-0.954458,2.97774,-1.04827,3.95777
3.26395,0.00267896,0.606177,1.58788,0.00963465,0.0595138,-0.753288,-0.87279,2.90957,-1.10543,3.80117
3.27496,0.0104691,0.619675,1.13848,0.0103333,0.0510483,-0.595525,-0.623921,2.80892,-0.713809,3.91079
3.28797,0.0175923,0.627302,0.737478,0.0108937,0.0450651,-0.471465,-0.401743,2.82288,-0.590504,3.76984
3.29905,0.02552,0.628893,0.203873,0.0114376,0.0410087,-0.27455,-0.106543,3.08273,-0.221947,3.87947
3.31052,0.0327262,0.623151,-0.42815,0.0118898,0.0398763,-0.036261,0.242344,3.28561,0.19771,3.93428
3.32197,0.0393031,0.612404,-0.945092,0.0123233,0.0410429,0.15164,0.527504,3.37473,0.412526,3.84815
3.33296,0.0463859,0.59468,-1.44092,0.0128236,0.0443963,0.335255,0.800673,3.37565,0.678222,3.80117
3.34387,0.0526892,0.574764,-1.78589,0.0133261,0.0490248,0.438532,0.990443,3.21684,0.714898,3.809
3.35533,0.0590544,0.550252,-2.10406,0.0139104,0.0548643,0.53613,1.16504,3.00887,0.817932,3.73069
3.36647,0.0652099,0.523503,-2.27296,0.0145942,0.0616048,0.558465,1.25729,2.77501,0.710346,3.68371
3.37794,0.07103,0.494314,-2.49553,0.0153244,0.0682043,0.609804,1.37862,2.44982,0.772117,3.59758
3.39021,0.0765131,0.463525,-2.63593,0.0161682,0.0755223,0.623316,1.45455,2.13662,0.691324,3.55843
3.40196,0.0817228,0.427619,-3.02025,0.0171029,0.0838048,0.762495,1.6638,1.91964,1.03293,3.52711
3.41322,0.0865283,0.386359,-3.44779,0.0181457,0.094018,0.926176,1.89628,1.71899,1.31473,3.49579
3.42394,0.0905333,0.341971,-3.99738,0.0192196,0.105683,1.15523,2.19537,1.74662,1.7694,3.4723
3.43471,0.0939759,0.293648,-4.42778,0.0204311,0.119515,1.33243,2.42899,1.82777,2.00192,3.45664
3.44602,0.0969918,0.239196,-4.78128,0.0219344,0.136541,1.47661,2.62039,1.96313,2.20083,3.45664
3.45697,0.0992565,0.185151,-5.04156,0.023421,0.152693,1.5782,2.76108,2.13396,2.28243,3.28438
3.4677,0.100979,0.127848,-5.18964,0.0252425,0.170936,1.63074,2.84067,2.36032,2.33113,3.04948
3.47895,0.102079,0.0713999,-5.10177,0.0272678,0.188833,1.56996,2.79165,2.47583,2.0692,2.96335
3.49034,0.102582,0.0170414,-4.77127,0.0294862,0.205214,1.39323,2.61042,2.6604,1.58803,2.93203
3.50096,0.102513,-0.0298749,-4.31513,0.0317665,0.218403,1.15909,2.36091,2.65471,1.06685,3.04948
3.51166,0.101966,-0.0710614,-3.81136,0.0341744,0.229155,0.906551,2.08564,2.50308,0.558744,3.08863
3.52395,0.100957,-0.110281,-3.53364,0.0368018,0.23813,0.772271,1.93428,2.43144,0.431174,3.1591
3.53502,0.0993975,-0.149012,-3.2344,0.0397616,0.246314,0.631706,1.77135,2.34839,0.160838,3.09646
3.54696,0.097505,-0.184346,-3.13037,0.0425682,0.253225,0.594636,1.71535,2.45469,0.212556,3.16693
3.55782,0.0951439,-0.220433,-3.11615,0.0455792,0.260375,0.605942,1.70867,2.71505,0.302477,3.10429
3.56875,0.0925718,-0.254722,-3.19217,0.0484145,0.267274,0.667151,1.75148,2.65736,0.492783,3.22174
3.57974,0.0895746,-0.288587,-3.09845,0.0514589,0.274547,0.645152,1.70141,2.69057,0.383974,3.05731
3.59193,0.0861177,-0.320486,-2.84383,0.0545819,0.281184,0.546556,1.56317,2.70807,0.138258,3.02599
3.60327,0.082141,-0.34768,-2.32336,0.0579101,0.286224,0.31909,1.27899,2.80987,-0.4059,2.95552
3.61429,0.0782046,-0.366841,-1.77746,0.0611387,0.288225,0.0841186,0.9804,2.80896,-0.826634,3.03382
3.62536,0.0741622,-0.378127,-1.07954,0.0642298,0.287027,-0.227331,0.597941,2.60992,-1.46239,3.3157
3.63695,0.0697329,-0.382307,-0.402285,0.0675667,0.282221,-0.527171,0.22632,2.23741,-1.97945,3.33919
3.64829,0.0653237,-0.382947,-0.0989361,0.0706963,0.274829,-0.635602,0.0595638,1.93566,-1.93312,3.35485
3.65927,0.0610501,-0.379516,0.26404,0.0737397,0.267134,-0.774041,-0.140118,1.94727,-2.20197,3.30787
3.67029,0.0569017,-0.377491,0.143926,0.0766888,0.258663,-0.671744,-0.0745741,1.76298,-1.67511,3.02599
3.68196,0.0526964,-0.378085,-0.094615,0.0795504,0.251557,-0.511425,0.0561071,2.04335,-1.2597,3.37834
3.69392,0.0481363,-0.379353,-0.15011,0.0824623,0.245805,-0.442271,0.0862735,2.1751,-1.18292,3.64456
3.70495,0.0438582,-0.379537,-0.0583561,0.0851945,0.24103,-0.44337,0.0355386,2.50736,-1.21638,3.77767
3.71652,0.0395459,-0.376158,0.253751,0.087985,0.23526,-0.557522,-0.136377,2.28666,-1.5081,3.9656
3.72891,0.0351128,-0.366925,0.730201,0.0906964,0.227546,-0.753534,-0.398764,2.24187,-1.92423,3.76201
3.74091,0.0309335,-0.351038,1.32351,0.0933015,0.217074,-1.00676,-0.725484,2.13573,-2.42151,3.5506
3.75181,0.0268825,-0.328149,1.87893,0.0957659,0.203097,-1.24347,-1.03145,1.95681,-2.80492,3.40183
3.76271,0.0234445,-0.303105,2.26534,0.097967,0.188722,-1.39686,-1.24441,1.67833,-2.95914,3.3157
3.77429,0.0200624,-0.274886,2.3779,0.100075,0.171838,-1.41931,-1.30675,1.8552,-2.81352,3.24523
3.78533,0.0171633,-0.248625,2.34267,0.101837,0.156946,-1.36841,-1.2877,1.7996,-2.59848,3.10429
3.81007,0.0114623,-0.209591,1.51263,0.105368,0.129002,-0.924816,-0.831616,1.59049,-1.28675,2.93203
3.82135,0.00923454,-0.198744,0.972251,0.10677,0.121515,-0.598607,-0.534515,1.32578,-0.764207,2.90854
3.8329,0.00693856,-0.18941,0.766485,0.108161,0.116295,-0.473852,-0.421419,1.09539,-0.687042,2.61883
3.84415,0.00485448,-0.180712,0.751923,0.10944,0.111566,-0.444039,-0.413466,0.684703,-0.7107,2.59534
3.85513,0.00293001,-0.170628,0.901594,0.11061,0.106428,-0.498425,-0.495827,0.417774,-0.881813,2.43874
3.86791,0.00106716,-0.155451,1.31001,0.111815,0.099222,-0.68375,-0.720489,-0.000126367,-1.35543,2.28997
3.8795,-0.000772442,-0.134253,1.65111,0.11301,0.0891556,-0.836026,-0.90812,0.343534,-1.58759,2.19601
3.89198,-0.00219775,-0.113269,1.80811,0.113951,0.0789115,-0.896476,-0.994472,0.892523,-1.58131,2.25082
3.90394,-0.0034139,-0.0911815,1.84466,0.114843,0.0676893,-0.900771,-1.01457,1.0804,-1.50784,2.07856
3.9149,-0.00441309,-0.0713955,1.59988,0.115604,0.0576629,-0.766453,-0.879937,1.04433,-1.08479,1.9846
3.92597,-0.00512434,-0.0576741,1.23804,0.116184,0.0505027,-0.575735,-0.680924,0.834307,-0.647283,1.57744
3.93891,-0.00571505,-0.047051,0.935872,0.116744,0.0452286,-0.417672,-0.514728,0.587404,-0.372124,1.07632
3.94969,-0.00623739,-0.0362726,0.854563,0.117266,0.0406041,-0.371223,-0.470005,0.061894,-0.399001,0.935378
3.96192,-0.0065741,-0.0272752,0.845747,0.117679,0.036468,-0.361692,-0.465153,-0.345352,-0.415156,1.17811
3.97261,-0.00683104,-0.0145723,1.0319,0.118093,0.0312878,-0.451466,-0.56753,-0.701638,-0.689361,1.44433
3.98362,-0.00690977,0.000294843,1.3473,0.11841,0.0252549,-0.606652,-0.740997,-0.908231,-1.05262,1.44433
3.99509,-0.00680764,0.0175573,1.50962,0.118651,0.0178061,-0.687041,-0.830272,-0.900283,-1.12051,1.25641
4.0059,-0.00652236,0.03523,1.63787,0.118797,0.00981023,-0.752171,-0.900815,-0.762427,-1.22748,0.927548
4.01732,-0.006016,0.0527231,1.52421,0.118858,0.0010376,-0.698137,-0.838311,-0.644455,-1.03888,0.536047
4.0283,-0.0053758,0.0644539,1.07983,0.118834,-0.0048217,-0.480905,-0.593908,-0.70006,-0.797887,0.387276
4.03931,-0.00463585,0.0716423,0.668325,0.11876,-0.00856918,-0.28143,-0.367588,-0.619349,-0.448461,0.269826
4.05074,-0.00380287,0.0744479,0.254201,0.118647,-0.0102713,-0.0816237,-0.139821,-0.705222,-0.0758797,0.136716
4.06194,-0.00297719,0.0743587,6.58848e-005,0.118532,-0.0100646,0.0372734,-4.52903e-005,-1.14637,0.0534799,-0.145165
4.07275,-0.00215554,0.0738095,-0.0414598,0.118429,-0.0092398,0.0499363,0.0227964,-1.72003,-0.0474227,-0.223465
4.08457,-0.00131067,0.0735204,-0.0169182,0.118325,-0.00859016,0.029605,0.00930112,-1.98317,-0.13059,-0.192145
4.09691,-0.000438376,0.0744575,0.0880387,0.118224,-0.00871345,-0.0311617,-0.0484226,-2.25089,-0.299315,-0.168655
4.10804,0.000467508,0.0763496,0.166379,0.118117,-0.0095611,-0.0788889,-0.0915068,-2.36015,-0.385403,-0.129505
4.11893,0.00129013,0.0778778,0.151328,0.118009,-0.0105776,-0.0802504,-0.0832262,-2.3286,-0.346967,-0.246955
4.13119,0.00222467,0.0777007,-0.00556736,0.117875,-0.0112131,-0.00987246,0.00306943,-2.08457,-0.144468,-0.450536
4.14295,0.00307906,0.074669,-0.261959,0.117752,-0.0105576,0.109156,0.144086,-1.9771,0.126562,-0.802887
4.15428,0.00393798,0.0671241,-0.61434,0.117638,-0.00787306,0.276966,0.337894,-1.89888,0.49074,-1.05345
4.16559,0.00465509,0.0564594,-0.911906,0.117574,-0.00359963,0.417325,0.501551,-1.95218,0.724764,-1.13175
4.1769,0.00520091,0.0466505,-0.921146,0.117563,0.00128551,0.414911,0.506629,-2.03151,0.860427,-1.10043
4.18791,0.00568493,0.035872,-0.914092,0.117607,0.00608631,0.406031,0.502747,-2.17086,0.905392,-0.716757
4.19864,0.00602195,0.0271078,-0.815594,0.117696,0.0101166,0.352034,0.448571,-2.30525,0.751361,-0.497516
4.20987,0.00628804,0.0209215,-0.555698,0.117828,0.0130658,0.218778,0.305629,-2.53316,0.406516,-0.481856
4.22129,0.00650797,0.0183436,-0.227958,0.117982,0.0141918,0.0522949,0.125376,-2.70989,0.0500716,-0.701096
4.23236,0.00671468,0.0178149,-0.0442169,0.11814,0.0137993,-0.0417352,0.0243199,-2.61413,-0.0518065,-0.896847
4.24334,0.00691164,0.0179561,0.0147497,0.118291,0.0129632,-0.073247,-0.00811093,-2.38186,-0.0453267,-0.998637
4.25432,0.00709961,0.0170727,-0.0804634,0.118426,0.0124429,-0.0275716,0.0442549,-2.00959,0.124256,-1.05345
4.265,0.00727091,0.014418,-0.242331,0.11856,0.012572,0.0515202,0.133279,-1.73775,0.309379,-0.998637
4.27622,0.00740637,0.00974138,-0.415719,0.118707,0.013789,0.136536,0.228639,-1.61492,0.475657,-0.834207
4.28725,0.00748081,0.00401889,-0.528129,0.118867,0.0157824,0.191414,0.290463,-1.71189,0.545123,-0.740247
4.29856,0.00749461,-0.00160414,-0.492147,0.119057,0.0179261,0.172692,0.270673,-1.88668,0.427228,-0.771567
4.30983,0.00745335,-0.00572746,-0.366815,0.119268,0.0195253,0.109889,0.201743,-2.18484,0.249743,-0.693266
4.32136,0.00737589,-0.00749677,-0.151786,0.119501,0.0200214,0.00277615,0.08348,-2.46761,0.00623145,-0.693266
4.33392,0.00729694,-0.00684309,0.0585888,0.119723,0.0193231,-0.101654,-0.0322228,-2.64041,-0.188831,-0.654116
4.34467,0.00722642,-0.00459835,0.181409,0.119948,0.0175707,-0.162291,-0.0997721,-2.722,-0.255123,-0.661946
4.35545,0.00718511,-0.0030747,0.141107,0.120127,0.0158954,-0.141448,-0.0776071,-2.65559,-0.125116,-0.763737
4.36692,0.00715153,-0.00311441,-0.00398903,0.120291,0.0147216,-0.0684926,0.00219395,-2.403,0.0715638,-0.826377
4.37835,0.00710047,-0.00541615,-0.192757,0.120469,0.0145713,0.0262232,0.106014,-2.2169,0.275969,-0.873357
4.38909,0.00702409,-0.00878317,-0.313716,0.12063,0.0154251,0.0872053,0.17254,-2.13881,0.355204,-0.834207
4.40092,0.00689855,-0.0132913,-0.397577,0.120811,0.0168231,0.129886,0.218663,-2.23429,0.416795,-0.748077
4.41218,0.00672012,-0.01711,-0.327073,0.121016,0.0181789,0.0958644,0.179887,-2.33711,0.268659,-0.583646
4.42292,0.00652731,-0.0187459,-0.153995,0.121215,0.0185772,0.0110739,0.0846967,-2.46434,0.0530597,-0.583646
4.43388,0.00633119,-0.0175942,0.104778,0.121411,0.0177123,-0.116424,-0.0576258,-2.37259,-0.234247,-0.654116
4.44477,0.00615589,-0.0139563,0.32565,0.121599,0.015696,-0.224938,-0.179103,-2.2648,-0.417477,-0.591476
4.45688,0.00602711,-0.00935132,0.415458,0.121759,0.0128346,-0.268123,-0.228497,-2.16597,-0.425608,-0.442706
4.4689,0.00594279,-0.0048454,0.378512,0.12189,0.00970625,-0.248386,-0.208178,-1.93316,-0.317133,-0.458366
4.48031,0.00589878,-0.00217159,0.212701,0.121995,0.0070586,-0.164652,-0.116984,-1.60813,-0.086469,-0.505346
4.49111,0.00587737,-0.00176339,0.0372992,0.122063,0.00593061,-0.0765176,-0.0205142,-1.56028,0.0864084,-0.677606
4.50291,0.00585323,-0.00263935,-0.0801155,0.122128,0.00576056,-0.0175992,0.0440628,-1.64397,0.166499,-0.701096
4.5141,0.00580969,-0.00467278,-0.171194,0.122198,0.00614873,0.0281775,0.094155,-1.75828,0.239294,-0.748077
4.52512,0.00574654,-0.00670891,-0.184117,0.12227,0.00654782,0.0350663,0.101263,-1.94534,0.21004,-0.646286
4.53573,0.00567286,-0.00714455,-0.0416767,0.12234,0.00652118,-0.0355355,0.022922,-2.08735,-0.00881505,-0.419216
4.54788,0.00560091,-0.00572595,0.126173,0.122406,0.00565656,-0.118739,-0.0693941,-2.15975,-0.180339,-0.325256
4.55903,0.00555058,-0.00253717,0.261255,0.122463,0.00369204,-0.185575,-0.143688,-2.13371,-0.289937,-0.356576
4.57192,0.00554223,0.00103872,0.321052,0.122491,0.00126051,-0.21498,-0.176576,-2.05446,-0.317411,-0.583646
4.58298,0.00555989,0.00172977,0.054365,0.122491,-0.000762331,-0.0815528,-0.0299003,-1.86602,-0.226371,-0.755907
4.59383,0.00557263,0.0006275,-0.101808,0.122481,-0.00108156,-0.00363805,0.0559938,-1.64771,-0.159017,-0.818547
4.60498,0.00556742,-0.00155862,-0.195338,0.12247,-0.000747268,0.0430024,0.107434,-1.47701,-0.0952777,-0.826377
4.61589,0.00553937,-0.00359082,-0.186787,0.122466,-9.32878e-005,0.0387778,0.102731,-1.35985,-0.044279,-0.763737
4.62889,0.00549285,-0.00459299,-0.0886197,0.122466,8.52066e-005,-0.0100312,0.0487402,-1.40645,-0.0861671,-0.685436
4.6417,0.00542422,-0.00572216,-0.0855288,0.122466,-8.74042e-005,-0.0111204,0.0470402,-1.5747,-0.126184,-0.607136
4.65296,0.00535266,-0.00601988,-0.0251287,0.122464,-0.000320551,-0.0406476,0.0138207,-1.72112,-0.291974,-0.591476
4.66454,0.00527923,-0.0066455,-0.0546715,0.122458,-0.000733632,-0.025174,0.030069,-1.84207,-0.259091,-0.591476
4.67612,0.00520063,-0.00743601,-0.071584,0.122448,-0.00103472,-0.0159972,0.0393709,-1.81739,-0.260893,-0.622796
4.6871,0.00510953,-0.00849808,-0.0937735,0.122435,-0.00117521,-0.00413128,0.0515749,-1.69329,-0.239047,-0.716757
4.69987,0.00499843,-0.0101685,-0.141418,0.122421,-0.00108277,0.0205848,0.077779,-1.58725,-0.175266,-0.779397
4.7119,0.0048547,-0.0126193,-0.195698,0.12241,-0.000634334,0.0488152,0.107633,-1.44296,-0.102397,-0.818547
4.72287,0.00470192,-0.014522,-0.170496,0.122407,-6.13525e-005,0.0376239,0.0937722,-1.35221,-0.0422876,-0.763737
4.73377,0.00453976,-0.0152965,-0.0728092,0.122407,9.14395e-005,-0.00972115,0.0400452,-1.31641,-0.0568854,-0.724587
4.74433,0.00436919,-0.016232,-0.0881325,0.122408,3.27385e-005,-0.000468675,0.0484731,-1.30214,-0.0149752,-0.614966
4.75557,0.0041832,-0.016993,-0.0697907,0.122408,7.78488e-006,-0.00796635,0.0383852,-1.33936,-0.0623414,-0.599306
4.76652,0.00399082,-0.0182578,-0.117763,0.122408,-4.40096e-005,0.0178447,0.06477,-1.42033,-0.0276736,-0.661946
4.77782,0.00378018,-0.0188887,-0.0576978,0.122407,-9.82707e-005,-0.010301,0.0317343,-1.46907,-0.162514,-0.669776
4.78989,0.00356522,-0.0196677,-0.0719707,0.122406,-0.000148379,-0.00109816,0.0395844,-1.50068,-0.131515,-0.724587
4.80116,0.00332118,-0.020942,-0.108425,0.122404,-0.000143149,0.019238,0.0596343,-1.38351,-0.0805443,-0.724587
4.81293,0.0030842,-0.0217098,-0.0714213,0.122402,-0.000121328,0.00312989,0.0392823,-1.28205,-0.133447,-0.787227
4.82487,0.00282965,-0.0224016,-0.0624376,0.122401,-0.000121766,0.000962839,0.0343413,-1.22851,-0.120716,-0.810717
4.83621,0.00255551,-0.0229812,-0.0506654,0.1224,-6.67147e-005,-0.00242612,0.0278666,-1.08146,-0.0934526,-0.771567
4.84798,0.00227266,-0.0234584,-0.0419465,0.122399,-5.15504e-005,-0.00409631,0.0230712,-1.07555,-0.084343,-0.732417
4.85869,0.00201675,-0.0240332,-0.0558491,0.122399,-2.82764e-005,0.00562975,0.0307176,-1.09533,-0.0351166,-0.724587
4.86987,0.00174975,-0.0242517,-0.022374,0.122398,-4.01134e-005,-0.00859731,0.0123063,-1.07382,-0.0916248,-0.740247
4.88189,0.00146709,-0.0245093,-0.0249908,0.122398,-9.49161e-005,-0.00466959,0.0137454,-1.02099,-0.109877,-0.669776
4.89486,0.00117007,-0.0246478,-0.0143709,0.122396,-0.000124676,-0.00720666,0.00790438,-1.037,-0.144487,-0.646286
4.90568,0.000866887,-0.0246003,0.000879851,0.122395,-0.000163565,-0.0119183,-0.000483629,-0.980713,-0.177321,-0.638456
4.91986,0.000569608,-0.024412,0.0126073,0.122392,-0.000256932,-0.0148078,-0.00693381,-0.926158,-0.202856,-0.614966
4.93133,0.000244688,-0.0238872,0.0358209,0.122388,-0.000359697,-0.0234983,-0.0197014,-0.837544,-0.2357,-0.591476
