DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.25004,(s)
targetTime,1.2,(s)
MaxResidAngle,14.5825,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.8617,-0.0099614,-0.215346,-1.27491,-0.0979116,0.270308,0.712988,0.700913,0.0586516,1.38673,2.97901
2.87391,-0.0124456,-0.225026,-0.882385,-0.0948374,0.276644,0.538939,0.484928,-0.214991,1.1159,2.91637
2.88494,-0.0152269,-0.233566,-0.731359,-0.0914251,0.282206,0.487805,0.401744,-0.626026,1.17849,3.06514
2.89561,-0.017731,-0.237292,-0.374886,-0.0885099,0.286153,0.336852,0.205606,-0.44809,0.808811,3.08863
2.90664,-0.020377,-0.241136,-0.373489,-0.0852732,0.289973,0.360733,0.204725,0.0698493,1.07659,2.89288
2.91778,-0.0229948,-0.244102,-0.300618,-0.082139,0.293431,0.350266,0.164543,0.257497,1.04607,2.83807
2.92992,-0.0258188,-0.244147,-0.0315606,-0.0786799,0.296698,0.241403,0.0165062,0.548658,0.759665,2.96335
2.94104,-0.0287484,-0.241684,0.175464,-0.0751891,0.29893,0.165578,-0.0973885,0.59483,0.680226,2.91637
2.95234,-0.0313712,-0.237079,0.394559,-0.0718257,0.299955,0.0847381,-0.21787,0.834138,0.551602,2.89288
2.96324,-0.0339659,-0.230949,0.527394,-0.0684556,0.30013,0.0440253,-0.290896,0.655222,0.549945,2.86939
2.97404,-0.0364378,-0.221758,0.817435,-0.0652343,0.299498,-0.0756198,-0.450276,0.615128,0.264036,3.02599
2.98591,-0.0387652,-0.209984,1.06928,-0.0620255,0.297906,-0.177383,-0.588603,0.540071,0.118126,3.13561
2.99795,-0.0412704,-0.194376,1.23506,-0.0584061,0.29503,-0.237518,-0.679562,0.47864,0.0760476,3.16693
3.00869,-0.0434101,-0.17698,1.48866,-0.0549717,0.29113,-0.33987,-0.818738,-0.011643,-0.140048,3.17476
3.01964,-0.0452273,-0.157941,1.73673,-0.051869,0.286615,-0.443062,-0.954843,0.0352663,-0.31045,3.08863
3.03044,-0.046842,-0.136171,1.96682,-0.0486818,0.281116,-0.540434,-1.08104,0.496199,-0.466459,3.10429
3.04144,-0.0481986,-0.112695,2.14016,-0.0456962,0.274959,-0.6114,-1.17606,0.490958,-0.55316,3.20608
3.05288,-0.0493317,-0.0876564,2.20251,-0.0426494,0.26793,-0.62934,-1.21011,0.576219,-0.511959,3.20608
3.06385,-0.0501587,-0.0613757,2.35994,-0.0396826,0.260638,-0.697071,-1.29644,0.573773,-0.681102,3.29221
3.07591,-0.0506941,-0.0350382,2.36603,-0.0368024,0.252569,-0.692033,-1.29968,0.253559,-0.579658,3.22174
3.08685,-0.0509362,-0.0053847,2.47384,-0.033897,0.243631,-0.740776,-1.35885,0.1685,-0.722649,3.30787
3.09795,-0.0508419,0.0229634,2.64485,-0.0313283,0.234923,-0.824028,-1.4528,0.357379,-0.913234,3.40183
3.1089,-0.0504109,0.0542457,2.80578,-0.028748,0.224958,-0.905518,-1.5413,0.266875,-1.06376,3.55843
3.11993,-0.0496273,0.0865747,2.91259,-0.0262836,0.214198,-0.963199,-1.60016,0.188825,-1.1483,3.76201
3.1309,-0.048502,0.119226,2.99675,-0.0240446,0.203089,-1.01298,-1.64666,0.22099,-1.23877,3.64456
3.14192,-0.0470043,0.153464,3.13145,-0.0218359,0.190766,-1.09139,-1.721,0.100284,-1.4275,3.44881
3.1539,-0.0451318,0.188777,3.24544,-0.0198555,0.17844,-1.16306,-1.78406,0.0688965,-1.56818,3.27655
3.16512,-0.042549,0.229973,3.36474,-0.0177684,0.164036,-1.24104,-1.85017,0.0378404,-1.73907,3.19825
3.17609,-0.0398956,0.263242,3.11789,-0.0160778,0.151354,-1.1427,-1.715,0.00752313,-1.37793,3.30787
3.18732,-0.0367343,0.296531,2.9781,-0.0143846,0.138308,-1.09865,-1.63862,0.122079,-1.38096,3.37834
3.19815,-0.0333013,0.326686,2.77058,-0.0129621,0.127167,-1.0257,-1.52493,0.436158,-1.23847,3.6289
3.21078,-0.0294476,0.354437,2.49013,-0.0115963,0.116604,-0.918951,-1.37101,0.640639,-1.03193,3.83249
3.22209,-0.0248036,0.382566,2.27744,-0.0101892,0.105609,-0.850249,-1.2542,0.746661,-0.97974,3.75418
3.23489,-0.0203388,0.405116,2.03292,-0.00905651,0.0965878,-0.773398,-1.11971,0.766474,-0.866,3.6289
3.24569,-0.0152369,0.426951,1.83051,-0.00793519,0.0876149,-0.715892,-1.00819,0.839655,-0.82797,3.40183
3.2579,-0.0102186,0.443228,1.46042,-0.0069564,0.07991,-0.580808,-0.804292,0.853023,-0.534237,3.44098
3.26893,-0.00508026,0.455917,1.16054,-0.00609476,0.0739568,-0.480054,-0.638872,0.902266,-0.435876,3.63673
3.28032,0.000310709,0.464306,0.76887,-0.00525763,0.0693352,-0.334602,-0.422841,0.929267,-0.164943,3.92645
3.2919,0.0056261,0.467622,0.342902,-0.00446246,0.0668105,-0.174499,-0.187916,0.868894,0.0993324,4.02041
3.3029,0.0106876,0.464,-0.283698,-0.00374686,0.0667204,0.0866587,0.157291,0.833402,0.647881,4.10654
3.31387,0.0158277,0.452966,-0.933787,-0.00298261,0.0696675,0.362071,0.515305,0.80375,1.12891,4.13786
3.32509,0.020832,0.433171,-1.70363,-0.00216479,0.0761496,0.696641,0.938945,0.820364,1.77461,4.24748
3.33595,0.0253501,0.406718,-2.41452,-0.00129468,0.0858733,1.00313,1.32986,0.881486,2.27044,4.39625
3.34679,0.0296206,0.373253,-3.01435,-0.000254006,0.0992629,1.25892,1.65943,0.932153,2.64688,4.41191
3.35794,0.0334592,0.335203,-3.47372,0.000896789,0.114468,1.44696,1.91154,1.02807,2.88144,4.28663
3.36941,0.0370781,0.290315,-3.8441,0.00228475,0.132829,1.59477,2.11452,1.25487,3.07278,4.16918
3.38189,0.0400754,0.245112,-4.00827,0.00387525,0.150478,1.64161,2.2041,1.41127,3.01032,4.09871
3.39266,0.0427646,0.194591,-4.10414,0.00584197,0.170955,1.66037,2.25611,1.29001,2.97702,3.97343
3.40495,0.0447165,0.148474,-4.0338,0.00796435,0.190356,1.59897,2.21692,1.17143,2.74081,3.91079
3.41625,0.0462371,0.100695,-3.89986,0.0104118,0.209724,1.51292,2.14289,1.17876,2.52185,3.98909
3.42716,0.0471084,0.058171,-3.868,0.0127552,0.225714,1.48216,2.12513,1.1206,2.50358,4.01258
3.43891,0.0475387,0.0181924,-3.54304,0.0153832,0.241474,1.31101,1.94648,1.13848,2.0079,3.87947
3.45108,0.0474951,-0.0251559,-3.45814,0.0185572,0.257736,1.26432,1.89985,1.17224,2.04648,3.91079
3.46292,0.0470061,-0.0621539,-3.30746,0.0215314,0.271275,1.18932,1.81719,1.3963,1.86811,3.71503
3.47489,0.0460693,-0.0983534,-3.11054,0.0247916,0.28448,1.09552,1.70923,1.59118,1.66936,3.76201
3.48588,0.0446909,-0.1337,-2.98873,0.0282009,0.296783,1.04369,1.6426,1.75661,1.62185,3.7855
3.49675,0.043047,-0.163841,-2.74362,0.0315978,0.307544,0.93447,1.50823,1.70746,1.36081,3.87947
3.50889,0.0411047,-0.190772,-2.47751,0.0349533,0.316667,0.817352,1.3623,1.54864,1.14383,3.72286
3.52013,0.0386928,-0.216228,-2.17141,0.0387186,0.325343,0.68316,1.19438,1.57624,0.887179,3.66022
3.53108,0.0361443,-0.236426,-1.81864,0.042411,0.331712,0.530236,1.00071,1.36587,0.596328,3.76984
3.54245,0.0333941,-0.252317,-1.43887,0.046328,0.336304,0.365175,0.792106,0.829175,0.294815,3.86381
3.55363,0.0304108,-0.262569,-0.913938,0.0501202,0.338722,0.129506,0.503586,0.749797,-0.203588,4.1222
3.56541,0.0273121,-0.269699,-0.642784,0.0540933,0.339144,0.0231192,0.354492,0.620762,-0.234228,4.05956
3.577,0.0241501,-0.27203,-0.230711,0.0580623,0.338114,-0.1526,0.127837,0.705321,-0.612292,3.95777
3.58801,0.0211559,-0.271179,0.0477829,0.0618462,0.335611,-0.260857,-0.0254191,0.730056,-0.710409,3.8873
3.59988,0.0182444,-0.268122,0.254569,0.0654325,0.332157,-0.334883,-0.139268,0.807696,-0.779231,3.9656
3.61151,0.0149505,-0.26196,0.463517,0.0694566,0.327275,-0.410794,-0.254342,1.04408,-0.893113,4.2788
3.62327,0.012034,-0.253523,0.716969,0.0730997,0.321706,-0.5052,-0.393879,1.36098,-1.06126,4.36493
3.63418,0.00919206,-0.241078,1.05501,0.0768268,0.314474,-0.645601,-0.579936,1.39612,-1.34292,4.36493
3.6454,0.0066461,-0.22406,1.52958,0.0801589,0.306045,-0.854997,-0.841065,1.62592,-1.78506,4.45106
3.65613,0.00425796,-0.201276,2.00556,0.0835338,0.2951,-1.068,-1.10295,1.34991,-2.16292,4.16918
3.66688,0.00225365,-0.175727,2.38312,0.0866334,0.282388,-1.23334,-1.31067,1.32367,-2.39708,4.24748
3.6779,0.00052069,-0.149364,2.45582,0.0895876,0.268261,-1.25002,-1.35069,1.32663,-2.2394,4.2788
3.68992,-0.00102884,-0.117483,2.72996,0.0926342,0.252213,-1.37009,-1.50149,1.71799,-2.55957,4.38842
3.70136,-0.00223225,-0.0841451,2.78098,0.0954867,0.235336,-1.3804,-1.52955,1.99908,-2.43971,4.49021
3.7129,-0.00301045,-0.0498134,2.94729,0.0981431,0.218678,-1.45175,-1.62101,1.90429,-2.62569,4.68596
3.72356,-0.00337855,-0.0171952,2.96529,0.100405,0.203142,-1.45312,-1.6309,1.85189,-2.53836,4.62332
3.73538,-0.00338385,0.0162642,2.93655,0.102682,0.186226,-1.43514,-1.61509,1.68324,-2.47451,4.55285
3.7469,-0.00300497,0.0492128,2.85076,0.10468,0.170188,-1.39219,-1.56791,1.38997,-2.36148,4.23965
3.7582,-0.002272,0.0801977,2.74247,0.106574,0.153864,-1.34176,-1.50836,1.24917,-2.25737,4.10654
3.77087,-0.00117093,0.111049,2.69009,0.108212,0.138643,-1.32276,-1.47956,1.15292,-2.25992,3.99692
3.78167,0.000408192,0.145414,2.80607,0.109799,0.121976,-1.39155,-1.54333,1.22653,-2.49509,3.95777
3.79387,0.00223871,0.177271,2.82589,0.111129,0.105634,-1.41695,-1.5542,1.01892,-2.50751,4.06739
3.80512,0.00453091,0.208916,2.68825,0.112267,0.0893832,-1.36609,-1.47841,0.884448,-2.34407,4.06739
3.81769,0.00705844,0.237019,2.5039,0.113184,0.0746769,-1.29641,-1.37689,0.859463,-2.21082,3.8873
3.82891,0.0100566,0.262352,2.13922,0.114002,0.0602202,-1.13888,-1.17613,0.764826,-1.83975,3.73069
3.84023,0.0133045,0.281612,1.64472,0.114635,0.0484825,-0.921058,-0.903934,0.658324,-1.38705,3.61324
3.85143,0.0165482,0.295655,1.28147,0.115124,0.0392699,-0.771317,-0.703917,0.555684,-1.21002,3.48013
3.86291,0.0197349,0.306246,1.03141,0.115503,0.0318345,-0.67813,-0.566149,0.498505,-1.13048,3.40183
3.87689,0.0235897,0.31597,0.822718,0.115843,0.0242122,-0.605064,-0.451074,0.142554,-1.04906,3.30004
3.88808,0.0279646,0.324809,0.690268,0.116119,0.0163822,-0.576688,-0.377877,-0.228888,-1.07906,3.30787
3.89988,0.0315148,0.330602,0.569603,0.116261,0.010434,-0.559317,-0.311232,-0.288293,-1.10028,3.17476
3.91058,0.0354065,0.33543,0.451373,0.116345,0.00419682,-0.535061,-0.245909,-0.265121,-1.09512,3.1591
3.92171,0.0391179,0.334876,-0.0135873,0.11636,-0.000960216,-0.340685,0.00987941,-0.241129,-0.95143,2.97901
3.93343,0.0429428,0.33124,-0.279121,0.116332,-0.00387952,-0.244275,0.155966,-0.364431,-0.940853,2.7676
3.94586,0.0466647,0.32508,-0.506582,0.116273,-0.00604905,-0.168003,0.281028,-0.342688,-0.859058,2.58751
3.95691,0.0505106,0.315336,-0.773608,0.116193,-0.00729917,-0.070888,0.427703,-0.356101,-0.692984,2.30563
3.9679,0.0539969,0.303024,-1.05771,0.11611,-0.00739154,0.0335982,0.583617,-0.434108,-0.526113,2.20384
3.98058,0.0573273,0.288009,-1.29978,0.116032,-0.00621691,0.120615,0.71632,-0.409582,-0.42064,2.14903
3.99191,0.0607609,0.268573,-1.54166,0.115968,-0.00395122,0.209102,0.848759,-0.496237,-0.286455,2.22733
4.00274,0.0636905,0.249907,-1.6231,0.115938,-0.00137978,0.216251,0.89308,-0.579498,-0.381983,2.13337
4.01488,0.0663898,0.233867,-1.41101,0.115936,0.000495578,0.0812894,0.776343,-0.809557,-0.541299,1.9846
4.0389,0.0717216,0.200274,-1.31545,0.115955,0.000878902,0.00693643,0.72322,-0.979363,-0.610262,1.71055
4.04959,0.0738763,0.183987,-1.43117,0.115964,0.000892214,0.0126334,0.786373,-0.931159,-0.537986,1.64008
4.06147,0.0758831,0.166281,-1.52558,0.115976,0.00128852,0.0388287,0.837808,-0.834735,-0.50094,1.5931
4.07228,0.0776445,0.147063,-1.69216,0.115997,0.00229441,0.102674,0.928804,-0.773397,-0.37963,1.53046
4.08393,0.0791566,0.126387,-1.85486,0.116031,0.00389552,0.167007,1.01768,-0.766317,-0.232137,1.45999
4.09465,0.0804646,0.103905,-1.96639,0.116087,0.00602697,0.208131,1.07849,-0.806853,-0.19527,1.34254
4.10574,0.0814732,0.0819243,-2.01501,0.116169,0.00836043,0.219708,1.10488,-0.986502,-0.220553,1.28773
4.11633,0.0822466,0.0604511,-1.96905,0.116271,0.0105495,0.186778,1.07948,-1.23233,-0.345395,1.18594
4.12887,0.0828113,0.0380978,-1.94466,0.116402,0.0125922,0.166966,1.06596,-1.48258,-0.379224,1.15462
4.14185,0.0831337,0.0144265,-1.9253,0.116567,0.0144763,0.151717,1.05527,-1.58815,-0.411279,1.24075
4.15251,0.0831639,-0.00955806,-1.93282,0.116763,0.0162615,0.152335,1.05938,-1.63131,-0.398622,1.38952
4.16394,0.082926,-0.0320538,-1.96967,0.116955,0.0180286,0.170524,1.07964,-1.64277,-0.348074,1.37386
4.17485,0.0824732,-0.0534162,-2.02036,0.11716,0.0201222,0.198288,1.10755,-1.63294,-0.285009,1.2016
4.18588,0.0817393,-0.077564,-2.16221,0.117402,0.0229067,0.273891,1.18551,-1.73478,-0.0860802,0.951038
4.19668,0.0807554,-0.101517,-2.18939,0.117667,0.0262434,0.294709,1.2007,-1.73139,-0.101544,0.739627
4.2074,0.0795552,-0.125197,-2.24836,0.117968,0.029739,0.333918,1.23337,-1.68245,0.000931161,0.731797
4.2189,0.0780584,-0.149636,-2.25816,0.118308,0.0333566,0.350575,1.23917,-1.70281,0.0182677,0.864908
4.23089,0.0761398,-0.17424,-2.09545,0.118741,0.0372996,0.283614,1.15043,-1.79264,-0.188391,1.03717
4.24188,0.0740212,-0.196577,-1.97551,0.119178,0.040407,0.242247,1.08513,-1.90568,-0.22374,1.16245
4.25345,0.0716271,-0.218247,-1.90069,0.119668,0.0430919,0.225478,1.04458,-1.96586,-0.208742,1.13113
4.26488,0.068919,-0.238853,-1.7655,0.120186,0.045147,0.181152,0.970879,-2.08983,-0.301173,1.01368
4.27599,0.0661523,-0.256548,-1.61137,0.120702,0.0465728,0.130433,0.886706,-2.12006,-0.379624,0.958868
4.2866,0.0633696,-0.271583,-1.45389,0.121184,0.047339,0.0786363,0.800604,-2.08725,-0.450837,1.15462
4.29888,0.0603235,-0.285573,-1.30924,0.121719,0.0478438,0.0334466,0.721475,-2.09176,-0.500298,1.29556
4.30975,0.056818,-0.299898,-1.23063,0.12228,0.0479995,0.0239439,0.678563,-2.03106,-0.449671,1.53046
4.32065,0.053415,-0.311256,-1.05326,0.122818,0.0476969,-0.0305049,0.581311,-2.0751,-0.570103,1.52263
4.33161,0.0499466,-0.319998,-0.829519,0.123348,0.0467203,-0.109148,0.458479,-2.03372,-0.708779,1.39735
4.3439,0.0464008,-0.325657,-0.550023,0.123841,0.0448842,-0.215029,0.304893,-1.93815,-0.903591,1.35037
4.35556,0.0422949,-0.329468,-0.344299,0.124389,0.0415948,-0.283184,0.191719,-1.85263,-0.954473,1.41301
4.36719,0.0384044,-0.330969,-0.165567,0.124855,0.0378972,-0.332303,0.093308,-1.79537,-0.988655,1.42084
4.37877,0.0345964,-0.331689,-0.100046,0.125257,0.0339775,-0.326873,0.0570852,-1.5397,-0.873951,1.5931
4.39014,0.0309238,-0.331558,-0.0241695,0.125615,0.0299742,-0.327434,0.0151563,-1.36168,-0.839403,1.73404
4.40085,0.0271968,-0.329902,0.110327,0.125928,0.0259293,-0.358649,-0.0590296,-1.34875,-0.891121,1.71055
4.41197,0.0235008,-0.327166,0.206914,0.126195,0.0217702,-0.370362,-0.112388,-1.4066,-0.852085,1.72621
4.42343,0.0198001,-0.322896,0.338705,0.126414,0.0172078,-0.399985,-0.185116,-1.45432,-0.887626,1.55395
4.43489,0.0163242,-0.318074,0.410484,0.126583,0.0128748,-0.399547,-0.224828,-1.49664,-0.813636,1.5148
4.44563,0.0127445,-0.31211,0.489825,0.126701,0.00834988,-0.4051,-0.268699,-1.55886,-0.790718,1.61659
4.45785,0.0092442,-0.305501,0.548679,0.126768,0.00384936,-0.399392,-0.301286,-1.53314,-0.730581,1.66357
4.46952,0.00562897,-0.300551,0.379449,0.126784,-0.000778965,-0.280421,-0.208414,-1.6431,-0.71141,1.62442
4.48013,0.0022506,-0.296053,0.363989,0.126759,-0.00345487,-0.237218,-0.200085,-1.75893,-0.701315,1.5148
4.49202,-0.00111522,-0.291294,0.382264,0.126705,-0.00613151,-0.213211,-0.210297,-1.72573,-0.638953,1.44433
4.50384,-0.00435408,-0.286745,0.374116,0.126622,-0.00847837,-0.176118,-0.205959,-1.64224,-0.517768,1.39735
4.51527,-0.0078163,-0.28163,0.38596,0.126506,-0.010367,-0.150268,-0.212612,-1.66023,-0.444631,1.25641
4.52784,-0.0110358,-0.27678,0.389003,0.126376,-0.0116918,-0.117828,-0.214404,-1.71005,-0.340675,1.13896
4.5394,-0.0144547,-0.271863,0.36098,0.126226,-0.0127067,-0.0722348,-0.199106,-1.77638,-0.202115,1.09981
4.55066,-0.0175903,-0.266891,0.396423,0.126073,-0.0133138,-0.0564218,-0.218688,-1.96224,-0.169966,1.09198
4.56167,-0.0205201,-0.262482,0.369508,0.125921,-0.0137108,-0.012204,-0.203964,-2.19364,-0.0177162,1.13896
4.57384,-0.0233024,-0.257148,0.470889,0.125773,-0.0139134,-0.0341632,-0.259766,-2.36803,-0.0983007,1.19377
4.58487,-0.0263803,-0.251232,0.458363,0.125601,-0.0142824,-0.000605762,-0.252927,-2.55172,0.0581947,1.2016
4.59835,-0.0292739,-0.243827,0.605055,0.125438,-0.014684,-0.0437818,-0.333595,-2.63965,-0.0781598,1.045
4.60927,-0.0324035,-0.234552,0.678167,0.125239,-0.0155094,-0.0519696,-0.373776,-2.53983,-0.0220984,1.02934
4.62084,-0.0349996,-0.225253,0.798079,0.125059,-0.0164416,-0.0812595,-0.439651,-2.39051,-0.0698347,0.927548
4.63277,-0.0376145,-0.214225,0.901152,0.124851,-0.0177297,-0.107366,-0.496232,-2.09607,-0.0823263,0.880568
4.64487,-0.0399096,-0.203463,0.956759,0.124653,-0.0189363,-0.109546,-0.526707,-2.08376,-0.0323104,0.755287
4.65586,-0.0423361,-0.190962,0.992247,0.124414,-0.0201695,-0.104798,-0.546096,-2.06201,0.0123994,0.661327
4.66689,-0.0444036,-0.17962,0.996222,0.124181,-0.0212502,-0.082992,-0.54817,-2.03373,0.0972033,0.551707
4.67783,-0.0463117,-0.167831,1.05468,0.123937,-0.0222313,-0.0919736,-0.580168,-2.14069,0.0723348,0.528217
4.68875,-0.0480629,-0.155702,1.10322,0.123693,-0.0231432,-0.0975615,-0.606713,-2.30579,0.0875652,0.496897
4.69957,-0.0496992,-0.143369,1.11097,0.123439,-0.0239581,-0.0842661,-0.61084,-2.48311,0.153998,0.559537
4.71107,-0.0512365,-0.131337,1.06008,0.123166,-0.024582,-0.0427439,-0.582765,-2.59437,0.28269,0.661327
4.72267,-0.0526971,-0.119714,0.984475,0.122876,-0.0248351,0.0101857,-0.541125,-2.76249,0.413405,0.645667
4.73396,-0.0540147,-0.108508,0.957679,0.122586,-0.0245334,0.0379326,-0.526305,-2.94961,0.455026,0.504727
4.74501,-0.0551391,-0.0984371,0.915674,0.122326,-0.0238828,0.0718942,-0.503149,-3.04249,0.542115,0.348126
4.75686,-0.0561637,-0.088577,0.889826,0.122075,-0.0229211,0.0958738,-0.488875,-3.06965,0.59092,0.183696
4.76792,-0.0571672,-0.0781741,0.854515,0.121803,-0.0216414,0.123614,-0.469407,-3.0449,0.659874,0.183696
4.77913,-0.0579884,-0.0686328,0.844753,0.121568,-0.0201856,0.138354,-0.463984,-2.91283,0.684616,0.277656
4.79085,-0.0586954,-0.0595353,0.817683,0.121351,-0.0185361,0.159975,-0.449066,-2.89399,0.74405,0.465577
4.80211,-0.0593473,-0.0495612,0.828218,0.121146,-0.0165789,0.161641,-0.454798,-2.87497,0.734142,0.567367
4.81348,-0.059861,-0.0399553,0.831956,0.120964,-0.014513,0.16617,-0.456809,-2.9275,0.753506,0.473407
4.82586,-0.060249,-0.0303722,0.864642,0.120818,-0.0127838,0.154842,-0.474721,-2.96808,0.721607,0.418596
4.83681,-0.060548,-0.0196604,0.893303,0.120674,-0.0108229,0.144296,-0.490429,-3.02913,0.708004,0.301146
4.84795,-0.0607147,-0.0102518,0.842879,0.120567,-0.00907667,0.17249,-0.462733,-2.93127,0.808457,0.238506
4.85924,-0.0607788,-0.0010143,0.810475,0.120475,-0.00683134,0.190358,-0.444938,-3.01793,0.834817,0.152376
4.87008,-0.060747,0.00688995,0.730152,0.120414,-0.00450122,0.231224,-0.400844,-3.05876,0.941023,0.199356
4.88183,-0.0606251,0.0151204,0.744037,0.120379,-0.00181665,0.223956,-0.408476,-3.10204,0.884887,0.144546
4.89295,-0.0603734,0.0266407,0.958393,0.120373,0.00045753,0.115383,-0.526179,-3.16922,0.861502,0.175866
4.90486,-0.060012,0.0383954,1.06126,0.120383,0.00125099,0.0613845,-0.582692,-3.12671,0.886839,0.222846
4.91585,-0.0594898,0.0507815,1.06268,0.120402,0.00189417,0.0571267,-0.583525,-3.14805,0.94332,0.230676
4.92789,-0.0588405,0.0631694,1.09334,0.120427,0.00249476,0.0366482,-0.600423,-3.15911,0.886707,0.175866
4.93982,-0.0580318,0.0756976,1.08353,0.12046,0.00301798,0.0351862,-0.595123,-3.16259,0.90106,0.0427554
4.95186,-0.0570075,0.0893493,1.10993,0.1205,0.00336506,0.0140283,-0.609723,-3.15494,0.833356,0.0114353
4.9632,-0.0559144,0.102036,1.12137,0.120538,0.00343578,-0.00174845,-0.616111,-3.02652,0.801635,0.168036
4.97486,-0.0546466,0.115601,1.17676,0.120578,0.00319833,-0.0402074,-0.646652,-2.92863,0.693505,0.418596
4.98582,-0.0532341,0.129476,1.21755,0.12061,0.00254019,-0.0730657,-0.669193,-2.78227,0.619861,0.723967
4.99692,-0.0517119,0.144143,1.33309,0.120633,0.0014386,-0.144769,-0.732809,-2.86712,0.430516,0.763117
5.00882,-0.0500489,0.157154,1.19495,0.120639,-0.000127629,-0.0905287,-0.65708,-2.82031,0.402958,0.763117
5.01999,-0.0481488,0.169577,1.08669,0.120634,-0.000778397,-0.0526373,-0.59775,-2.76746,0.315284,0.606517
5.03283,-0.0460089,0.18258,1.09088,0.12062,-0.00152813,-0.0733687,-0.600194,-2.74432,0.182203,0.543877
5.04438,-0.0436704,0.195452,1.06328,0.120595,-0.00252768,-0.080539,-0.585166,-2.60987,0.159948,0.520387
