DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,3.1303,(s)
targetTime,1.2,(s)
MaxResidAngle,28.8347,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.79253,-0.0823121,-0.298447,4.09341,-0.0304346,0.409716,-1.27931,-2.24778,0.15291,-1.60611,3.01816
2.80535,-0.085509,-0.247374,4.32913,-0.0257296,0.393918,-1.36261,-2.3752,0.275935,-1.64005,2.81458
2.81668,-0.0882392,-0.192365,4.40362,-0.0210286,0.376281,-1.36899,-2.41436,0.649746,-1.53177,2.72845
2.82826,-0.0901782,-0.140812,4.41057,-0.0167095,0.360898,-1.34602,-2.41694,0.728185,-1.4237,2.39959
2.83973,-0.0914899,-0.0913389,4.36536,-0.0127454,0.345189,-1.30453,-2.39132,1.30871,-1.29665,2.73628
2.85235,-0.0922531,-0.041522,4.32882,-0.00878428,0.330903,-1.27347,-2.37081,1.88527,-1.2291,2.71279
2.86354,-0.0924503,0.00976802,4.12765,-0.00484019,0.316115,-1.16506,-2.26052,2.10953,-0.924373,2.77543
2.87563,-0.0920557,0.0562938,3.89904,-0.0010667,0.302865,-1.04835,-2.13555,2.39183,-0.684528,2.8459
2.8864,-0.0912347,0.095175,3.59448,0.00212726,0.292492,-0.899257,-1.9692,2.48115,-0.362223,2.93986
2.89784,-0.0899511,0.132767,3.35012,0.00535685,0.283242,-0.784553,-1.83599,2.22223,-0.184461,2.98684
2.90947,-0.0881497,0.169462,3.09586,0.00862384,0.274456,-0.669404,-1.6975,1.94482,0.0277773,3.24523
2.92045,-0.0861243,0.200113,2.81605,0.0116697,0.268108,-0.546519,-1.54498,2.02614,0.257941,3.34702
2.93334,-0.0837136,0.228855,2.5807,0.0146472,0.262611,-0.448177,-1.41682,2.13883,0.400446,3.26089
2.94417,-0.080666,0.257225,2.29213,0.0179493,0.25798,-0.32694,-1.25951,2.04981,0.635999,2.97118
2.95636,-0.0778202,0.277832,1.96511,0.020582,0.255791,-0.192706,-1.08084,2.10794,0.88139,2.77543
2.96729,-0.074238,0.297695,1.63063,0.0238204,0.254769,-0.0528275,-0.89799,2.31999,1.12236,2.43091
2.9782,-0.0709907,0.310577,1.23833,0.0265606,0.255487,0.108742,-0.683128,2.40142,1.42422,2.40742
2.98939,-0.0674283,0.322149,1.06256,0.0294418,0.257614,0.164971,-0.586924,2.66457,1.37804,2.21167
3.00082,-0.0636372,0.331944,0.882138,0.0324773,0.260362,0.220402,-0.488048,2.68444,1.44813,2.17252
3.01229,-0.0598734,0.33906,0.67118,0.0354195,0.263464,0.288854,-0.372271,2.69357,1.55461,2.00809
3.02359,-0.0558955,0.346802,0.706521,0.0383968,0.266542,0.234166,-0.391675,2.85642,1.27477,2.04724
3.03634,-0.0520038,0.354352,0.71826,0.0414052,0.269035,0.189215,-0.398099,2.70182,1.15932,2.09422
3.04936,-0.0473604,0.362518,0.675879,0.0449705,0.2716,0.172221,-0.374739,2.92031,1.11476,2.01592
3.06037,-0.0427355,0.369444,0.593445,0.0482984,0.273496,0.167898,-0.329304,3.36832,1.07843,1.828
3.07175,-0.0384989,0.376085,0.625887,0.0515137,0.275075,0.106261,-0.346977,3.56054,0.848086,1.70272
3.08236,-0.034393,0.38186,0.573226,0.0544754,0.276274,0.0910359,-0.317845,3.81376,0.820083,1.78102
3.09336,-0.0302522,0.386223,0.44531,0.0574484,0.27717,0.114742,-0.24729,3.85421,0.862068,1.74187
3.10534,-0.0256682,0.391369,0.481423,0.0607011,0.277852,0.0560428,-0.266857,3.85694,0.615417,1.76536
3.11656,-0.021285,0.397764,0.618581,0.0638215,0.277633,-0.0575319,-0.341995,3.69784,0.29426,1.64791
3.12939,-0.0165942,0.407486,0.880501,0.0670647,0.275783,-0.231513,-0.485724,3.68582,-0.152546,2.01592
3.14164,-0.0112125,0.423263,1.27045,0.0705387,0.2713,-0.47251,-0.699811,3.69805,-0.731808,2.39959
3.15436,-0.00612428,0.442135,1.6547,0.0736806,0.264714,-0.717403,-0.910727,3.61327,-1.2524,2.57968
3.16536,-0.000318187,0.46543,1.87759,0.0770983,0.253823,-0.878734,-1.03271,3.41143,-1.52548,2.54836
3.17674,0.00513709,0.487814,2.00924,0.0798881,0.243397,-1.0015,-1.1044,3.81835,-1.7718,2.75194
3.18893,0.0109342,0.509392,1.91282,0.0826699,0.231809,-1.00682,-1.05043,3.71841,-1.71606,2.611
3.20039,0.01709,0.527545,1.5894,0.0853178,0.220654,-0.902016,-0.871426,3.90209,-1.45562,2.8459
3.21167,0.0231599,0.541575,1.29516,0.0877396,0.211197,-0.815345,-0.708413,3.61079,-1.37461,2.70496
3.22338,0.0292197,0.550768,0.888124,0.0900631,0.203105,-0.67142,-0.483385,3.62833,-1.10585,2.54836
3.23492,0.0359951,0.556608,0.543807,0.0924944,0.195617,-0.558746,-0.292768,3.02502,-0.992854,2.22733
3.24624,0.042313,0.560673,0.421437,0.0946543,0.189333,-0.56412,-0.224269,2.54178,-1.19959,1.91413
3.2574,0.0483364,0.563366,0.310513,0.0966545,0.183258,-0.570734,-0.162148,2.26866,-1.28793,1.7497
3.26882,0.0550394,0.565978,0.285936,0.0987611,0.176203,-0.617685,-0.147335,2.12247,-1.49091,1.71055
3.28034,0.0615703,0.566781,0.133769,0.100786,0.169399,-0.607469,-0.0625623,1.9741,-1.47507,1.71838
3.29239,0.068069,0.565844,-0.0177197,0.102727,0.162154,-0.595892,0.0217009,1.99891,-1.52511,1.52263
3.30375,0.0746831,0.562113,-0.253213,0.104587,0.155643,-0.54189,0.151846,2.01388,-1.44737,1.44433
3.31517,0.0811842,0.556386,-0.428788,0.106302,0.150014,-0.519013,0.248864,1.97092,-1.44294,1.17811
3.32646,0.087122,0.548154,-0.707385,0.107888,0.14543,-0.44331,0.401966,1.59353,-1.37931,0.998018
3.33734,0.0932943,0.535931,-1.01288,0.109564,0.140959,-0.34847,0.569375,1.69117,-1.24738,1.11547
3.34844,0.0991064,0.522293,-1.18462,0.111058,0.137344,-0.322982,0.663191,1.81982,-1.33832,1.27207
3.36035,0.104735,0.507635,-1.28603,0.112579,0.133548,-0.329241,0.71826,1.88152,-1.45092,1.63225
3.37103,0.11068,0.493786,-1.10816,0.114116,0.12871,-0.47409,0.62057,1.83424,-1.94053,2.08639
3.38334,0.116083,0.482419,-0.973876,0.115525,0.122262,-0.600286,0.546852,1.79852,-2.22143,2.14903
3.39633,0.122137,0.471883,-0.770767,0.11702,0.113474,-0.755918,0.435685,1.70963,-2.61461,1.66357
3.40817,0.128131,0.460667,-0.813612,0.118395,0.103379,-0.794301,0.458733,1.84727,-2.61859,1.38952
3.41982,0.133627,0.447864,-1.00429,0.119596,0.0938512,-0.757591,0.562135,2.30997,-2.53151,1.045
3.43172,0.138736,0.43213,-1.30486,0.120604,0.0860677,-0.660436,0.724981,2.44144,-2.34345,1.21726
3.44313,0.143675,0.41361,-1.53719,0.121568,0.0789575,-0.59375,0.850213,2.32452,-2.30623,1.56961
3.45432,0.148231,0.393287,-1.75531,0.122455,0.0727562,-0.532437,0.9674,1.94354,-2.24752,1.84366
3.46635,0.152638,0.371424,-1.8536,0.123241,0.0672791,-0.527808,1.01917,1.50329,-2.35082,1.85149
3.47756,0.156834,0.346193,-2.11626,0.123994,0.0616402,-0.438537,1.15996,1.01837,-2.13478,1.76536
3.48878,0.160596,0.322124,-2.10155,0.124655,0.0562415,-0.487453,1.15011,0.78342,-2.42232,1.57744
3.49945,0.163895,0.299048,-2.14003,0.12523,0.0509038,-0.505168,1.16927,0.699604,-2.46562,1.58527
3.51054,0.167111,0.274102,-2.19165,0.125767,0.0450759,-0.511654,1.19549,0.509341,-2.50425,1.32688
3.52272,0.170052,0.247408,-2.33785,0.126242,0.0396993,-0.469353,1.27297,0.51123,-2.40357,1.02934
3.53637,0.172812,0.215831,-2.62343,0.126676,0.0349021,-0.353568,1.4258,0.730282,-2.1337,0.747457
3.54734,0.175448,0.1751,-2.99449,0.127128,0.0315237,-0.192481,1.62463,0.723556,-1.80328,0.536047
3.5586,0.177201,0.137666,-3.32254,0.127475,0.0304865,-0.0518581,1.80062,0.750621,-1.58024,0.504727
3.56987,0.178537,0.0985192,-3.4468,0.127815,0.030233,-0.00595316,1.86656,0.502022,-1.61852,0.551707
3.58084,0.179394,0.0618185,-3.42708,0.12814,0.0302355,-0.0290832,1.85502,0.0506976,-1.75387,0.590857
3.59332,0.179886,0.0231157,-3.33474,0.128492,0.0295989,-0.0844144,1.80456,-0.258033,-1.90835,0.489067
3.60447,0.179922,-0.0173466,-3.27627,0.128845,0.0282463,-0.118964,1.77289,-0.438006,-1.96156,0.332466
3.61547,0.179537,-0.0526354,-3.21463,0.129139,0.0264813,-0.150642,1.7399,-0.380543,-2.02494,0.183696
3.62872,0.178726,-0.0898272,-3.27302,0.129438,0.0247224,-0.117187,1.77227,-0.340093,-1.8916,-0.0277148
3.65635,0.174679,-0.190741,-3.53745,0.130113,0.0228852,0.0251426,1.91946,0.0327751,-1.49701,-0.528836
3.66746,0.172178,-0.233426,-3.64338,0.130388,0.0241369,0.118591,1.97936,0.0403717,-1.36384,-0.630626
3.68033,0.1693,-0.275013,-3.70163,0.130669,0.0258519,0.172634,2.0138,-0.0740651,-1.26159,-0.528836
3.69341,0.16541,-0.321863,-3.63149,0.131025,0.027998,0.165196,1.97944,-0.569851,-1.31834,-0.450536
3.70507,0.160905,-0.36548,-3.37105,0.131405,0.0295008,0.0712144,1.8419,-0.87096,-1.56593,-0.505346
3.71585,0.156705,-0.399152,-3.10605,0.131724,0.0297077,-0.018897,1.70107,-0.933579,-1.69873,-0.622796
3.72739,0.151889,-0.433298,-2.99756,0.132068,0.0290262,-0.0326181,1.6453,-0.93389,-1.59907,-0.708926
3.73856,0.146956,-0.464356,-2.8735,0.132377,0.0284719,-0.0481114,1.58076,-0.68388,-1.58976,-0.740247
3.7495,0.141634,-0.49521,-2.83318,0.132693,0.0280242,-0.0200798,1.56168,-0.404768,-1.4411,-0.740247
3.76232,0.135927,-0.526283,-2.83648,0.133008,0.0281422,0.0337954,1.56632,-0.182726,-1.26038,-0.701096
3.77402,0.128783,-0.561973,-2.78779,0.133383,0.0288062,0.0651516,1.54289,-0.0751228,-1.17094,-0.740247
3.78633,0.122337,-0.590796,-2.63995,0.13371,0.029395,0.0606022,1.46455,0.0529572,-1.16115,-0.638456
3.79831,0.115012,-0.618445,-2.35366,0.134072,0.0296614,-0.0204585,1.3101,-0.0739441,-1.32598,-0.505346
3.80937,0.107423,-0.642257,-2.05174,0.134414,0.028697,-0.100582,1.14627,-0.253831,-1.4119,-0.419216
3.82032,0.10016,-0.660739,-1.72885,0.134726,0.0268754,-0.188455,0.970111,-0.308215,-1.51169,-0.246955
3.83136,0.0928735,-0.676057,-1.47649,0.135001,0.0243115,-0.243901,0.831885,-0.269437,-1.50188,-0.340916
3.84335,0.0851597,-0.689973,-1.30772,0.135256,0.0212103,-0.257026,0.738912,-0.226928,-1.41355,-0.474026
3.85449,0.0768305,-0.70343,-1.20721,0.135493,0.0179012,-0.231642,0.682895,-0.102881,-1.23395,-0.575816
3.86583,0.0688627,-0.714793,-1.08937,0.135678,0.0151503,-0.208899,0.617067,-0.0132567,-1.10974,-0.622796
3.8777,0.0602572,-0.725729,-0.999696,0.135847,0.0128034,-0.175578,0.566279,0.0572016,-0.943999,-0.646286
3.88892,0.0521645,-0.734495,-0.870183,0.135974,0.0110496,-0.155957,0.493421,-0.0853374,-0.834403,-0.528836
3.90134,0.0437296,-0.741525,-0.697788,0.136088,0.00922328,-0.162829,0.396637,-0.416032,-0.782318,-0.411386
3.9134,0.0338886,-0.746295,-0.457112,0.136198,0.00673016,-0.200486,0.261646,-0.80176,-0.799161,-0.442706
3.9253,0.0255083,-0.746868,-0.133261,0.136258,0.00406037,-0.265906,0.0810945,-1.01255,-0.862786,-0.552326
3.93607,0.0169532,-0.745546,0.0313836,0.136284,0.000843595,-0.265988,-0.0120759,-1.07365,-0.723973,-0.669776
3.9493,0.00830697,-0.744865,-0.0261688,0.136279,-0.0014617,-0.153241,0.0169272,-1.14991,-0.62012,-0.716757
3.96075,-0.00125988,-0.743665,-0.000475158,0.13625,-0.00280269,-0.0812557,-0.000121881,-1.12938,-0.451873,-0.818547
3.97141,-0.00939734,-0.741442,0.122977,0.136214,-0.00360219,-0.0491292,-0.0704757,-1.03649,-0.34195,-0.959487
3.98292,-0.017754,-0.737619,0.256341,0.13617,-0.00414378,-0.0359858,-0.146278,-1.21163,-0.23313,-1.11609
3.99533,-0.0262628,-0.731391,0.454162,0.13612,-0.00467339,-0.0529317,-0.257429,-1.12045,-0.208902,-1.26486
4.00837,-0.0352775,-0.722352,0.640487,0.136056,-0.00549652,-0.0626572,-0.362171,-1.31263,-0.12777,-1.30401
4.01961,-0.0445254,-0.709679,0.890561,0.135978,-0.00677746,-0.0993422,-0.501653,-1.4248,-0.133938,-1.21788
4.03028,-0.0519956,-0.696897,1.13028,0.135897,-0.00818556,-0.128615,-0.634694,-1.58458,-0.0828827,-1.11609
4.0423,-0.0596713,-0.681214,1.33273,0.135794,-0.0101428,-0.156729,-0.746917,-1.63789,-0.0346371,-1.11609
4.05431,-0.0677209,-0.662015,1.52315,0.135662,-0.0122448,-0.176859,-0.852121,-1.70829,0.0169563,-1.19439
4.06639,-0.0757398,-0.641344,1.60148,0.135492,-0.0143941,-0.137221,-0.895407,-1.74268,0.240918,-1.30401
4.07862,-0.0833043,-0.620137,1.69439,0.135313,-0.0159105,-0.105201,-0.946284,-1.65712,0.380151,-1.39014
4.09061,-0.091188,-0.59575,1.80353,0.135095,-0.0170461,-0.0857947,-1.0056,-1.53912,0.489191,-1.42146
4.10173,-0.0975323,-0.574644,1.88487,0.134908,-0.0176634,-0.049323,-1.04944,-1.51799,0.65789,-1.43712
4.11278,-0.103922,-0.55107,2.01423,0.134707,-0.0182018,-0.052087,-1.11918,-1.50253,0.693399,-1.49193
4.12374,-0.109789,-0.526726,2.17902,0.134506,-0.0191662,-0.0722596,-1.20797,-1.43953,0.702589,-1.46844
4.13435,-0.115273,-0.501023,2.35492,0.134294,-0.0203753,-0.103216,-1.30249,-1.4868,0.698486,-1.52325
4.14631,-0.12062,-0.472301,2.5623,0.134054,-0.0222377,-0.153842,-1.41379,-1.47139,0.641109,-1.62504
4.15737,-0.126102,-0.43845,2.75864,0.13378,-0.0245106,-0.200363,-1.5185,-1.37418,0.612815,-1.68768
4.16832,-0.130628,-0.407149,2.88036,0.133503,-0.0267775,-0.208049,-1.58258,-1.15123,0.694442,-1.77381
4.17923,-0.13491,-0.374739,2.91685,0.13319,-0.0289177,-0.182163,-1.60008,-1.11424,0.836163,-1.81296
4.18996,-0.138849,-0.342808,2.87036,0.132869,-0.0306794,-0.116781,-1.57245,-1.12813,1.04981,-1.94607
4.20132,-0.142456,-0.310504,2.89026,0.132517,-0.0318126,-0.0882401,-1.58107,-1.08536,1.10779,-2.05569
4.2128,-0.145792,-0.277648,2.86394,0.132155,-0.032618,-0.0395967,-1.56462,-0.937442,1.26234,-2.10267
4.22437,-0.14893,-0.241602,2.95218,0.131753,-0.0332888,-0.0514742,-1.61049,-0.931135,1.21025,-2.14182
4.23506,-0.151306,-0.208218,3.13741,0.131407,-0.0341378,-0.114363,-1.70946,-0.982214,1.12802,-2.10267
4.2473,-0.15342,-0.171705,3.2609,0.131014,-0.0357497,-0.153552,-1.77491,-0.839433,1.04884,-1.93824
4.26008,-0.155392,-0.126394,3.40475,0.130526,-0.0382794,-0.205642,-1.85141,-0.742288,0.958011,-1.88343
4.27148,-0.156657,-0.0839383,3.51814,0.13004,-0.0413133,-0.243736,-1.91189,-0.618213,0.920224,-2.00871
4.2831,-0.157387,-0.0423284,3.58859,0.129538,-0.0442732,-0.267039,-1.94948,-0.687813,0.910796,-2.08701
4.29479,-0.157643,-0.00144334,3.50457,0.129001,-0.0470607,-0.217369,-1.90361,-0.684879,1.0974,-2.12616
4.30606,-0.15744,0.0371546,3.40426,0.128461,-0.0490157,-0.164089,-1.84931,-1.00372,1.21136,-2.27493
4.3174,-0.156806,0.0735811,3.18593,0.127904,-0.0500787,-0.0555377,-1.73123,-0.940033,1.48272,-2.22012
4.32859,-0.155798,0.107459,3.05215,0.12734,-0.0501932,0.00596841,-1.65933,-0.954704,1.54915,-2.1888
4.33914,-0.154485,0.138886,2.96147,0.126803,-0.0497036,0.0419722,-1.61105,-1.12377,1.58526,-2.09484
4.35009,-0.15281,0.16993,2.87817,0.126274,-0.0489267,0.0712395,-1.56697,-1.37451,1.62479,-2.04003
4.36133,-0.150724,0.202172,2.89627,0.125729,-0.0481701,0.0456344,-1.57827,-1.39969,1.50389,-2.01654
4.37205,-0.148399,0.232897,2.89671,0.125214,-0.0478627,0.0249444,-1.58009,-1.23189,1.45312,-2.07918
4.3837,-0.145484,0.266956,2.94898,0.124653,-0.0479365,-0.0242999,-1.61049,-1.10579,1.3072,-1.99305
4.39528,-0.142389,0.300106,3.06646,0.124134,-0.0485997,-0.11224,-1.67651,-0.862041,1.07378,-2.05569
4.40653,-0.138569,0.336054,3.02999,0.123533,-0.0500151,-0.12413,-1.6591,-0.706213,1.10413,-2.04786
4.41828,-0.134504,0.369611,2.95229,0.122962,-0.0514586,-0.122305,-1.61917,-0.532304,1.09219,-2.02437
4.43128,-0.130011,0.402055,2.82987,0.122352,-0.0526327,-0.100334,-1.55482,-0.327018,1.11817,-1.99305
4.44331,-0.124542,0.435468,2.61157,0.121651,-0.0534724,-0.0342534,-1.43819,-0.542881,1.25207,-1.91475
4.45457,-0.119239,0.463511,2.42847,0.121026,-0.0532778,0.00440146,-1.34023,-0.71071,1.2514,-1.70334
4.46553,-0.114007,0.486817,2.16787,0.120431,-0.0526002,0.0836195,-1.19942,-0.806422,1.39109,-1.67202
4.47699,-0.10833,0.50961,2.05574,0.119848,-0.051323,0.0886935,-1.13947,-1.01764,1.26551,-1.73466
4.4893,-0.102347,0.529944,1.8247,0.119279,-0.0497372,0.14917,-1.01411,-1.02798,1.38699,-1.71117
4.50028,-0.0960625,0.548664,1.66806,0.118708,-0.0478287,0.169124,-0.929082,-1.14839,1.32149,-1.81296
4.51171,-0.0896945,0.565178,1.50656,0.118162,-0.0454231,0.188515,-0.841012,-1.06805,1.29463,-1.78947
4.5227,-0.0833749,0.579129,1.32496,0.117688,-0.0430183,0.217114,-0.741561,-1.11457,1.29236,-1.85994
4.53344,-0.076979,0.591113,1.15899,0.117221,-0.0402129,0.238291,-0.650338,-1.07284,1.25644,-1.89126
4.54492,-0.0703158,0.601077,0.956715,0.116787,-0.0371743,0.276881,-0.538854,-1.23842,1.28099,-1.96956
4.5593,-0.0628055,0.610078,0.799391,0.116358,-0.0333311,0.290251,-0.451647,-1.28554,1.20963,-2.15748
4.57098,-0.0545374,0.616148,0.531312,0.115934,-0.0286566,0.350753,-0.303169,-1.31368,1.30393,-2.11833
4.58233,-0.0473976,0.618461,0.270032,0.115639,-0.0241019,0.400326,-0.158318,-1.41761,1.30419,-2.00871
4.59391,-0.0402561,0.617372,-0.0240434,0.11539,-0.0185833,0.477354,0.00477645,-1.27505,1.39042,-1.81296
4.60475,-0.0334476,0.614399,-0.202144,0.115215,-0.0128408,0.49628,0.104174,-1.20239,1.28412,-1.78164
4.61629,-0.0268717,0.610167,-0.329396,0.115109,-0.00723786,0.493033,0.1756,-1.20994,1.1751,-1.82079
4.62743,-0.0197121,0.604606,-0.401535,0.11506,-0.00142009,0.464515,0.216839,-1.10318,1.02243,-2.04003
4.63875,-0.0130645,0.601458,-0.220277,0.115069,0.00246878,0.303561,0.118543,-0.969122,0.891133,-2.1888
4.64979,-0.00624551,0.598585,-0.185884,0.115116,0.00539165,0.22112,0.101003,-0.767196,0.744245,-2.27493
4.66159,0.000412132,0.595122,-0.245141,0.115187,0.00773239,0.183842,0.134908,-0.569076,0.650251,-2.29059
4.67355,0.00773431,0.589592,-0.37556,0.115299,0.00999124,0.183737,0.208031,-0.618001,0.616167,-2.24361
4.6851,0.0145705,0.582275,-0.560069,0.115431,0.0123174,0.204168,0.310722,-0.704177,0.604404,-2.13399
4.69727,0.0212401,0.572477,-0.78281,0.115584,0.0150064,0.2485,0.434277,-0.670923,0.634748,-1.97739
4.70861,0.0280232,0.559527,-1.0141,0.11579,0.0186423,0.298769,0.562362,-0.685407,0.662019,-1.85211
4.71989,0.0343655,0.544288,-1.26399,0.116023,0.0226562,0.357263,0.700381,-0.712581,0.709424,-1.69551
4.7311,0.0403822,0.527402,-1.44495,0.116303,0.0270144,0.385643,0.80025,-0.741368,0.656547,-1.65636
4.74262,0.0461241,0.509442,-1.56544,0.116633,0.0315531,0.386992,0.866656,-0.687915,0.560723,-1.78947
4.75351,0.0516962,0.491025,-1.5989,0.117013,0.0358992,0.347502,0.885072,-0.48517,0.375846,-2.00088
4.7647,0.0570762,0.472356,-1.61883,0.117439,0.0396862,0.302907,0.895908,-0.241193,0.223644,-1.99305
4.77728,0.0622832,0.4529,-1.67768,0.117905,0.0429684,0.27968,0.927955,-0.0213709,0.143125,-1.93824
4.78929,0.0680091,0.430144,-1.69875,0.118473,0.0463121,0.239234,0.939066,0.24771,-0.0102619,-1.90692
4.80079,0.0729763,0.408063,-1.8146,0.119056,0.0491483,0.2412,1.00205,0.52333,-0.0154781,-2.04003
4.81151,0.077322,0.387,-1.88437,0.119598,0.0516433,0.227527,1.03967,0.636407,-0.119481,-2.23578
4.82235,0.0813996,0.364761,-2.01013,0.120168,0.0542865,0.248034,1.10786,0.736054,-0.0955812,-2.31408
4.83413,0.085431,0.339892,-2.13414,0.120823,0.0573989,0.270315,1.17492,0.85782,-0.0969283,-2.14182
4.84547,0.0892418,0.313414,-2.23253,0.121516,0.0606549,0.280226,1.22782,0.923551,-0.134252,-1.9539
4.85642,0.0925595,0.288609,-2.21816,0.122183,0.0634009,0.235718,1.219,0.750079,-0.320674,-1.75815
4.86801,0.0956594,0.263125,-2.23772,0.122909,0.0658009,0.213057,1.22875,0.724451,-0.379835,-1.67202
4.87927,0.0985259,0.238344,-2.13963,0.123693,0.0676596,0.133435,1.17416,0.744543,-0.62845,-1.64853
4.89076,0.101164,0.214258,-2.04047,0.124459,0.0686246,0.0555305,1.11907,0.829401,-0.807573,-1.6407
4.90229,0.103381,0.193428,-1.89345,0.12523,0.0685585,-0.0442292,1.03796,0.582779,-1.05176,-1.66419
4.9132,0.1055,0.17198,-1.82899,0.125996,0.0677428,-0.0983946,1.00206,0.84724,-1.13315,-1.42929
4.92479,0.107375,0.151523,-1.74608,0.12678,0.0661368,-0.160887,0.956166,1.13741,-1.28473,-1.13175
4.93665,0.108931,0.131576,-1.79904,0.127512,0.0642945,-0.152686,0.984642,1.10586,-1.21423,-0.732417
4.9473,0.110329,0.110303,-1.82757,0.128223,0.0623662,-0.153631,0.999787,1.47207,-1.24555,-0.552326
4.95824,0.111419,0.0902124,-1.83621,0.128912,0.0605318,-0.163016,1.00415,1.50926,-1.28885,-0.771567
4.9693,0.112279,0.0699222,-1.88164,0.129552,0.0588031,-0.150877,1.02869,1.60042,-1.2568,-1.03779
4.98027,0.112945,0.0474511,-1.97203,0.130203,0.0573025,-0.113844,1.07785,1.66159,-1.17024,-1.31967
4.99167,0.113343,0.0260752,-1.97168,0.130812,0.0560823,-0.120568,1.07751,1.65663,-1.23957,-1.28835
5.00346,0.113518,0.00353643,-1.90904,0.131462,0.0547249,-0.155996,1.04322,1.75053,-1.34552,-1.41363
5.01509,0.113413,-0.0208408,-2.00614,0.132119,0.0531673,-0.108851,1.09631,1.88613,-1.16979,-1.73466
5.02626,0.113059,-0.0434648,-2.06332,0.13271,0.052171,-0.0790419,1.1277,1.87041,-1.13346,-1.82862
5.03859,0.112441,-0.0674084,-2.15317,0.133267,0.0515762,-0.030362,1.17704,1.85861,-1.01881,-1.78164
5.04995,0.111429,-0.0941107,-2.14028,0.133919,0.0512213,-0.0307776,1.1704,1.68669,-1.06939,-1.73466
5.06139,0.110187,-0.118698,-2.11813,0.134518,0.0509807,-0.0319905,1.15876,1.57378,-1.06639,-1.60155
5.07254,0.108747,-0.141534,-2.07838,0.13509,0.0507787,-0.0397961,1.13755,1.46464,-1.07816,-1.54674
5.08388,0.107074,-0.163757,-2.04377,0.135635,0.0505634,-0.0430785,1.11921,1.26798,-1.06679,-1.46061
5.09627,0.104997,-0.188751,-2.14129,0.136225,0.0501833,0.0223825,1.17328,1.05005,-0.85207,-1.07694
5.10782,0.102463,-0.213859,-2.01929,0.136864,0.0501794,-0.0185905,1.10736,1.13907,-1.02906,-1.19439
5.11925,0.099912,-0.234721,-1.85908,0.137424,0.0495058,-0.0742573,1.02041,1.13485,-1.13014,-1.28052
5.1306,0.0971923,-0.252915,-1.65763,0.137976,0.0486278,-0.15044,0.91081,1.18238,-1.27173,-1.54674
5.1426,0.0940448,-0.272534,-1.66837,0.138561,0.0472284,-0.118328,0.917387,1.1368,-1.0658,-1.63287
5.15385,0.0907778,-0.291467,-1.66617,0.139086,0.0462365,-0.088528,0.916855,1.06687,-0.982975,-1.4058
5.1656,0.0872552,-0.309826,-1.60139,0.139622,0.0453171,-0.088981,0.882013,0.889125,-0.983801,-1.35099
5.17727,0.0836163,-0.326309,-1.47633,0.140147,0.0443023,-0.117168,0.814036,0.675705,-1.03352,-1.28052
5.18872,0.0798045,-0.341637,-1.3803,0.140637,0.0430316,-0.129625,0.761864,0.758061,-1.00291,-1.47627
5.20124,0.0758488,-0.354996,-1.21501,0.141111,0.0413679,-0.175103,0.671587,0.619173,-1.08717,-1.63287
5.21314,0.0711977,-0.367302,-1.00114,0.141641,0.0389483,-0.243492,0.554512,0.709026,-1.20206,-1.60938
5.22378,0.0670753,-0.375921,-0.817406,0.142043,0.0360625,-0.289891,0.453772,0.754183,-1.24374,-1.47627
5.23486,0.0629398,-0.381794,-0.5786,0.142427,0.0323982,-0.369045,0.322642,0.779387,-1.36091,-1.60155
5.24727,0.058499,-0.385875,-0.396271,0.142777,0.0275573,-0.419728,0.222364,0.843279,-1.38183,-1.47627
5.25986,0.0533387,-0.388569,-0.252879,0.143101,0.0218472,-0.447874,0.143313,0.815333,-1.366,-0.975147
5.27153,0.0486773,-0.390016,-0.166643,0.143325,0.0166034,-0.440309,0.0956161,0.844795,-1.26427,-0.818547
5.28292,0.0443849,-0.390346,-0.0721483,0.143483,0.0117301,-0.441785,0.0433609,0.776049,-1.22105,-0.771567
5.29528,0.0398016,-0.391213,-0.11888,0.143591,0.00699102,-0.376203,0.0686817,0.747737,-0.972122,-0.795057
