DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.12352,(s)
targetTime,1.2,(s)
MaxResidAngle,1.81328,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.80542,-0.000182865,-0.0350413,-3.35918,-0.11726,0.159778,2.27109,1.84755,2.26737,5.16571,4.25531
2.81742,-0.000840083,-0.084685,-4.52827,-0.115314,0.185666,2.26593,2.49055,2.52558,5.15024,4.10654
2.82854,-0.00217813,-0.140488,-4.7085,-0.112967,0.213874,2.36249,2.58964,2.51989,4.79691,3.94211
2.83957,-0.0039855,-0.189578,-4.50019,-0.110411,0.23984,2.27147,2.47501,2.35828,4.42477,3.91862
2.85103,-0.00642717,-0.23306,-3.78725,-0.107583,0.262537,1.93274,2.08275,1.79874,3.52322,3.69154
2.8624,-0.00919767,-0.266709,-3.06213,-0.104519,0.281829,1.59415,1.68374,1.69836,2.89969,3.51928
2.87415,-0.0122725,-0.293221,-2.44415,-0.101406,0.296625,1.31236,1.3436,1.40442,2.36095,3.28438
2.88559,-0.0160667,-0.317208,-1.96681,-0.0975449,0.310622,1.10388,1.08072,0.725528,2.16804,3.33919
2.89756,-0.0196493,-0.331691,-1.34684,-0.0939951,0.320809,0.831136,0.739431,0.81677,1.61269,3.48013
2.9091,-0.0238683,-0.342188,-0.879786,-0.0900235,0.329458,0.632762,0.482207,0.376166,1.35885,3.51145
2.92033,-0.0277359,-0.349581,-0.699066,-0.0862876,0.335583,0.583825,0.382474,-0.141358,1.46927,3.6289
2.93157,-0.0316109,-0.353246,-0.370487,-0.0824853,0.341082,0.457474,0.201497,0.543899,1.18995,3.87164
2.94279,-0.0356901,-0.354161,-0.119372,-0.0786277,0.345542,0.369922,0.0631511,1.04701,1.10827,4.05956
2.95418,-0.0396293,-0.351681,0.183524,-0.0747296,0.348447,0.258448,-0.103554,0.929794,0.912193,4.09871
2.96563,-0.0436347,-0.342645,0.743929,-0.0706369,0.349541,0.0167102,-0.411588,1.40854,0.353683,4.02041
2.97718,-0.0473535,-0.327765,1.30487,-0.0668897,0.348018,-0.224729,-0.719672,1.29554,-0.0598618,4.15352
2.98914,-0.0509374,-0.306127,1.87856,-0.0628381,0.343208,-0.475448,-1.03449,1.20078,-0.506672,4.19267
3.00117,-0.0544824,-0.277363,2.33262,-0.058859,0.33589,-0.667695,-1.28334,1.07099,-0.768596,4.34144
3.01215,-0.0576087,-0.24494,2.67786,-0.0548184,0.326235,-0.805916,-1.47228,0.939674,-0.934409,4.44323
3.02302,-0.0601059,-0.211426,3.03802,-0.0513682,0.316406,-0.955767,-1.66937,0.524223,-1.19502,4.24748
3.03415,-0.0622195,-0.175849,3.23882,-0.047881,0.305011,-1.03199,-1.77896,0.505293,-1.22661,4.20833
3.04529,-0.0639655,-0.138072,3.37917,-0.044525,0.293093,-1.0817,-1.85541,0.312272,-1.26615,4.09088
3.05688,-0.0653299,-0.0976214,3.48048,-0.0413056,0.280744,-1.11545,-1.91053,0.278479,-1.29095,3.99692
3.06806,-0.0662209,-0.0573042,3.49656,-0.0380965,0.267494,-1.11022,-1.91902,0.165492,-1.22014,3.76984
3.0793,-0.0666409,-0.0174971,3.54092,-0.0351687,0.254452,-1.12377,-1.94319,0.217384,-1.25231,3.77767
3.09023,-0.0666155,0.022175,3.66059,-0.0325064,0.241835,-1.17965,-2.00888,0.254055,-1.39576,3.67588
3.10219,-0.0661206,0.0641914,3.67109,-0.0298693,0.228305,-1.18516,-2.01484,0.434706,-1.53197,3.59758
3.11349,-0.0651184,0.106403,3.60227,-0.0272796,0.213779,-1.15549,-1.97746,0.433371,-1.25164,3.6289
3.12418,-0.063754,0.1449,3.55847,-0.0249498,0.201197,-1.1433,-1.95392,0.493643,-1.25244,3.7072
3.13618,-0.0619069,0.183927,3.49184,-0.0227655,0.188401,-1.1232,-1.91799,0.563444,-1.21567,3.93428
3.14686,-0.0596061,0.22167,3.34918,-0.0207224,0.17608,-1.06972,-1.84039,0.699055,-1.09116,3.86381
3.15809,-0.0569923,0.256983,3.25878,-0.0188921,0.165217,-1.04686,-1.79149,0.812635,-1.10019,3.77767
3.17014,-0.0539361,0.28892,2.8821,-0.0170995,0.15463,-0.883692,-1.58532,0.728651,-0.659588,3.58975
3.18214,-0.0501559,0.320502,2.58264,-0.0152061,0.144341,-0.763572,-1.4215,0.932142,-0.505396,3.22174
3.19513,-0.045922,0.349762,2.35733,-0.0134323,0.135586,-0.687708,-1.29826,0.911865,-0.441626,3.01816
3.20663,-0.041343,0.375109,2.05107,-0.0118249,0.128204,-0.575808,-1.13033,0.925901,-0.229165,3.0025
3.21819,-0.037121,0.396219,1.96962,-0.0104206,0.122108,-0.579845,-1.08575,0.686958,-0.409206,3.08863
3.22966,-0.0321828,0.418944,1.92386,-0.00897269,0.115315,-0.59827,-1.06068,0.505488,-0.50906,3.22174
3.24051,-0.0275568,0.438241,1.83314,-0.00776877,0.109095,-0.601224,-1.01076,0.348891,-0.542991,3.25306
3.25211,-0.0223355,0.457388,1.69338,-0.00653254,0.102162,-0.576612,-0.933698,0.303312,-0.519076,3.29221
3.26329,-0.0171454,0.474686,1.60405,-0.00547104,0.0957528,-0.583076,-0.884221,0.271915,-0.615532,3.35485
3.27434,-0.011891,0.489596,1.4196,-0.00443366,0.089325,-0.541689,-0.78229,0.368133,-0.540848,3.36268
3.28556,-0.00620909,0.502513,1.18348,-0.00346397,0.0837071,-0.475127,-0.651765,0.424835,-0.443093,3.40966
3.297,-0.000399496,0.511936,0.879631,-0.00251334,0.0789443,-0.378912,-0.483855,0.434267,-0.284974,3.33136
3.30803,0.00517763,0.515994,0.42872,-0.0016816,0.076236,-0.210441,-0.235035,0.569447,0.0525315,3.26872
3.31903,0.0108839,0.514024,-0.121844,-0.000831072,0.0755054,0.01013,0.068592,0.703652,0.465424,3.28438
3.33041,0.0166608,0.507309,-0.536897,2.58571e-005,0.0772232,0.161689,0.297611,0.867965,0.616473,3.394
3.34144,0.0221422,0.49531,-1.04369,0.000872929,0.0804995,0.358461,0.576878,0.960679,0.977769,3.66022
3.35316,0.0275478,0.479769,-1.34874,0.00180476,0.0853473,0.457283,0.74501,1.09249,0.994967,3.72286
3.36416,0.0331137,0.46176,-1.46868,0.00283976,0.0911084,0.464306,0.811214,1.20137,0.847906,3.809
3.37513,0.0380336,0.441756,-1.78869,0.0038504,0.0968443,0.569873,0.987151,1.30789,1.0984,3.73852
3.38812,0.042979,0.418208,-1.99908,0.00502797,0.10395,0.626976,1.10261,1.2897,1.09377,3.66022
3.39953,0.0482422,0.388118,-2.25348,0.00645845,0.112904,0.705897,1.24197,1.1122,1.21508,3.76201
3.41116,0.0524226,0.358791,-2.57912,0.0077769,0.121656,0.817438,1.42028,0.948943,1.41034,3.80117
3.42351,0.0564798,0.325026,-2.80586,0.00926447,0.131968,0.890125,1.54404,0.920646,1.45009,3.58975
3.43458,0.0600624,0.288056,-3.1285,0.0108808,0.143508,1.01209,1.72031,0.887447,1.69223,3.48796
3.44622,0.0631888,0.248271,-3.38199,0.0126396,0.156228,1.10413,1.85852,0.85565,1.79209,3.37834
3.45762,0.0658207,0.206319,-3.59762,0.0144707,0.169347,1.1817,1.97595,0.901682,1.88659,3.37051
3.46918,0.0679048,0.164376,-3.70974,0.0164513,0.182825,1.21226,2.03666,0.918953,1.86084,3.3157
3.48013,0.0695095,0.123675,-3.63746,0.0185831,0.196218,1.15576,1.99636,1.07712,1.63061,3.37051
3.49182,0.0707372,0.0809696,-3.54739,0.0210666,0.209943,1.095,1.94644,1.13817,1.48863,3.37051
3.50262,0.0714156,0.0448326,-3.34422,0.0233847,0.221016,0.981211,1.83471,1.37314,1.19719,3.35485
3.51331,0.0717073,0.0100216,-3.26958,0.0258166,0.231209,0.93719,1.79365,1.58136,1.17686,3.15127
3.52613,0.0715992,-0.0281003,-3.18911,0.0285904,0.241653,0.894005,1.74955,1.72218,1.08837,3.29221
3.53742,0.071047,-0.0643329,-3.03767,0.0316053,0.2519,0.819143,1.66666,1.79046,0.907879,3.32353
3.5482,0.0701629,-0.0963201,-2.91472,0.0343599,0.260491,0.762902,1.59951,1.595,0.822045,3.25306
3.55884,0.0689703,-0.127205,-2.90615,0.0372055,0.268897,0.76723,1.5952,1.43557,0.90218,3.1591
3.57079,0.0673771,-0.159314,-2.90264,0.0402748,0.277338,0.777105,1.59377,1.56223,0.936114,3.04165
3.58211,0.0652473,-0.192993,-2.80625,0.0435774,0.285844,0.744344,1.54149,1.53353,0.839263,3.04948
3.59334,0.0629218,-0.22081,-2.49757,0.0468307,0.292987,0.61046,1.37263,1.55314,0.48989,3.06514
3.60438,0.0603464,-0.244224,-2.13909,0.0501554,0.29857,0.453588,1.17634,1.44617,0.188135,3.19825
3.61615,0.0574648,-0.263777,-1.75172,0.0535313,0.302243,0.28474,0.964054,1.41495,-0.12212,3.05731
3.62779,0.0543162,-0.27813,-1.26598,0.0570853,0.303916,0.0696838,0.69757,1.50441,-0.555003,3.11995
3.63912,0.0510368,-0.288028,-0.886489,0.0606444,0.303279,-0.0894676,0.489262,1.42344,-0.765973,3.17476
3.66701,0.0427406,-0.302012,-0.578656,0.0690101,0.29759,-0.211401,0.320114,1.44384,-0.923466,3.37834
3.67812,0.0394369,-0.304694,-0.278733,0.0723346,0.294554,-0.280047,0.155197,1.39254,-0.960256,3.17476
3.68886,0.0360938,-0.305261,-0.0845534,0.0754784,0.290826,-0.344767,0.0483235,1.3482,-0.989498,3.07297
3.69988,0.0327468,-0.302832,0.187863,0.078718,0.286272,-0.448227,-0.101618,1.50595,-1.19301,3.06514
3.71242,0.0295366,-0.298749,0.351029,0.0817649,0.281173,-0.49697,-0.191532,1.38618,-1.18929,3.21391
3.72403,0.0256263,-0.29091,0.552575,0.0854213,0.273718,-0.566246,-0.302624,1.49529,-1.30721,3.07297
3.73497,0.0224298,-0.281187,0.838721,0.0884527,0.26633,-0.670947,-0.460205,1.555,-1.51022,3.09646
3.74611,0.0193934,-0.26837,1.13006,0.0912688,0.258294,-0.785248,-0.62065,1.50146,-1.69554,3.14344
3.75811,0.0165971,-0.25393,1.32108,0.0939927,0.249215,-0.850937,-0.725905,1.35049,-1.73216,3.02599
3.76942,0.013495,-0.234372,1.50883,0.0970813,0.237676,-0.917351,-0.829373,1.46766,-1.82615,3.06514
3.78211,0.0109652,-0.215687,1.6372,0.0996878,0.22691,-0.95107,-0.900127,1.33329,-1.82384,2.99467
3.79347,0.00835649,-0.194229,1.66033,0.102488,0.214653,-0.937789,-0.912978,1.40242,-1.71324,3.12778
3.80454,0.00630417,-0.1754,1.67538,0.104837,0.204199,-0.919698,-0.921334,1.22102,-1.64612,2.99467
3.81616,0.0044608,-0.157774,1.5748,0.107072,0.194463,-0.849259,-0.866069,1.11889,-1.42644,2.75194
3.82811,0.00270792,-0.140755,1.43203,0.109293,0.184973,-0.759782,-0.787583,1.0966,-1.21328,2.48572
3.83941,0.00111863,-0.122097,1.52738,0.111404,0.175384,-0.790258,-0.84005,0.898022,-1.38319,2.36044
3.85054,-0.000136524,-0.1029,1.70823,0.113324,0.166373,-0.865088,-0.939526,0.909075,-1.55521,2.4544
3.86214,-0.00117576,-0.0812897,1.9049,0.115131,0.155905,-0.951111,-1.0477,0.74091,-1.71381,2.78326
3.87411,-0.00193465,-0.0573515,2.17917,0.116815,0.144324,-1.07805,-1.19854,0.719854,-1.98644,2.83807
3.88563,-0.00247561,-0.0274043,2.34073,0.118554,0.130046,-1.15139,-1.2874,0.78304,-2.05563,2.72845
3.89634,-0.0026425,-0.00345069,2.21262,0.11988,0.117584,-1.08203,-1.21694,0.832435,-1.75868,2.59534
3.9081,-0.00254829,0.0206764,2.20674,0.121128,0.105205,-1.07745,-1.2137,0.947173,-1.81542,2.39959
3.9193,-0.00215512,0.0457333,2.12001,0.122285,0.0928639,-1.03501,-1.16601,1.01093,-1.69134,2.36044
3.93058,-0.00152676,0.0666812,1.87997,0.123262,0.0818704,-0.918846,-1.03399,1.13639,-1.39053,2.51704
3.9415,-0.000672284,0.0856318,1.69738,0.124124,0.0720388,-0.833715,-0.933563,0.939427,-1.26716,2.5327
3.95256,0.00035394,0.102777,1.58396,0.124848,0.0632775,-0.785384,-0.871175,0.833522,-1.22259,2.47789
3.96323,0.00156253,0.120015,1.60072,0.12548,0.0546824,-0.80383,-0.88038,0.791005,-1.34032,2.38393
3.97416,0.00295372,0.137397,1.6217,0.126018,0.0458974,-0.826179,-0.8919,0.741916,-1.39816,2.25082
3.98576,0.00459882,0.155831,1.65906,0.126478,0.0363518,-0.858512,-0.912414,0.675213,-1.48365,2.08639
3.99695,0.00653125,0.174543,1.61843,0.126842,0.0262266,-0.854337,-0.890007,0.401,-1.45062,1.9846
4.00848,0.00857739,0.19067,1.45937,0.127081,0.0168452,-0.793771,-0.80245,0.232863,-1.29139,1.75753
4.02012,0.0108818,0.204645,1.2213,0.127224,0.00811745,-0.694819,-0.671425,0.141128,-1.08249,1.60093
4.03079,0.0131774,0.21425,0.898873,0.127274,0.00141475,-0.556218,-0.494005,0.122319,-0.809249,1.4365
4.04181,0.0155168,0.216957,0.272458,0.127266,-0.00239958,-0.265519,-0.149432,-0.0119963,-0.495056,1.33471
4.05316,0.0179826,0.216266,-0.036582,0.127229,-0.00407577,-0.133939,0.0205794,-0.233811,-0.44949,1.3582
4.06426,0.0203877,0.213934,-0.184914,0.127178,-0.0049662,-0.0839567,0.102195,-0.350135,-0.470457,1.45999
4.0761,0.0227445,0.211359,-0.209193,0.127117,-0.00577095,-0.0954134,0.115585,-0.540105,-0.586753,1.42867
4.08728,0.0252621,0.208903,-0.180297,0.127042,-0.00716554,-0.13299,0.099738,-0.646616,-0.713266,1.30339
4.09913,0.0275798,0.206509,-0.191811,0.12695,-0.0091265,-0.151938,0.106103,-0.596019,-0.754685,1.09198
4.11009,0.0299497,0.204098,-0.185625,0.126829,-0.0113897,-0.177779,0.102734,-0.656394,-0.83884,0.896228
4.12096,0.0321668,0.200675,-0.290756,0.126696,-0.013203,-0.148451,0.160545,-0.662805,-0.747602,0.763117
4.13312,0.0344382,0.19421,-0.539712,0.126534,-0.0142373,-0.0456699,0.29738,-0.837847,-0.497099,0.645667
4.14413,0.036577,0.18369,-0.908317,0.126377,-0.0136237,0.116456,0.499919,-0.923699,-0.147499,0.543877
4.15552,0.0386459,0.168736,-1.25351,0.126231,-0.0110488,0.268193,0.68952,-1.02613,0.105424,0.622177
4.16812,0.0404126,0.151689,-1.52857,0.126133,-0.00728542,0.385552,0.840539,-1.14703,0.268886,0.614347
4.17909,0.042176,0.131539,-1.60093,0.126075,-0.00201999,0.404455,0.880129,-1.46771,0.190493,0.723967
4.19042,0.0436032,0.116905,-1.25973,0.126076,0.00162999,0.216434,0.692521,-1.65632,-0.0639723,0.770947
4.20147,0.0448007,0.105777,-1.02298,0.126102,0.00299553,0.0839557,0.562347,-1.6894,-0.226435,0.810097
4.21262,0.0459296,0.096926,-0.783559,0.126137,0.00295608,-0.0476165,0.43074,-1.64278,-0.516043,0.676987
4.22411,0.0469968,0.0897008,-0.621283,0.126164,0.00153966,-0.139917,0.341536,-1.48949,-0.679224,0.536047
4.23522,0.0479769,0.0814713,-0.708981,0.126171,-0.000110134,-0.106496,0.389666,-1.24793,-0.67409,0.340296
4.24642,0.0488374,0.0712005,-0.902714,0.126166,-0.000671931,-0.0191383,0.496037,-1.03897,-0.568905,0.269826
4.25744,0.0495407,0.0598448,-1.05107,0.126159,-0.000401544,0.0466853,0.577476,-0.95526,-0.448085,0.215016
4.26809,0.0501253,0.0479224,-1.09319,0.126159,0.000254004,0.0608754,0.600564,-0.917354,-0.338496,0.285486
4.27952,0.0505889,0.0350199,-1.1496,0.126167,0.00108904,0.0833807,0.631505,-0.994757,-0.18772,0.426426
4.29106,0.0509064,0.0224157,-1.13704,0.126184,0.00204215,0.0725463,0.624575,-1.1551,-0.227038,0.559537
4.30279,0.0511014,0.00932634,-1.06341,0.126214,0.00283952,0.032569,0.584112,-1.50096,-0.335029,0.590857
4.31455,0.0511357,-0.00335867,-1.103,0.12625,0.00321914,0.0504805,0.605859,-1.74277,-0.240096,0.614347
4.32606,0.051022,-0.0155709,-1.01782,0.126289,0.00339926,0.00749665,0.559079,-1.8193,-0.390175,0.551707
4.33731,0.0507861,-0.0262575,-0.949699,0.126326,0.00315485,-0.0254927,0.52168,-1.81441,-0.443135,0.543877
4.34825,0.0504444,-0.0366183,-0.956458,0.12636,0.00281065,-0.0197943,0.52542,-1.7546,-0.389991,0.449916
4.36014,0.0499491,-0.0477235,-0.950415,0.126391,0.00262636,-0.0194667,0.522139,-1.67287,-0.393206,0.402936
4.37121,0.0493487,-0.0591913,-1.02696,0.126421,0.00274355,0.023713,0.564236,-1.43877,-0.25866,0.363786
4.38244,0.0486064,-0.0716239,-1.10273,0.126455,0.00334377,0.0675325,0.605922,-1.18633,-0.165903,0.371616
4.3941,0.047783,-0.0834322,-1.11989,0.126496,0.00420454,0.0834037,0.615421,-1.0588,-0.157821,0.520387
4.40517,0.0467333,-0.0951406,-1.00616,0.126551,0.00498987,0.0345492,0.553019,-1.06119,-0.312861,0.630007
4.4171,0.0455698,-0.105128,-0.870966,0.126608,0.0052017,-0.0228286,0.478811,-1.06664,-0.422369,0.857078
4.42911,0.0443013,-0.113908,-0.770512,0.126667,0.00468895,-0.0616927,0.423682,-1.1452,-0.464964,0.833587
4.44108,0.0429077,-0.121815,-0.682309,0.126715,0.00360304,-0.0933908,0.375275,-1.24844,-0.505924,0.700477
4.45308,0.0413961,-0.128767,-0.591087,0.12675,0.00213196,-0.125367,0.325197,-1.36517,-0.557903,0.536047
4.46412,0.0398451,-0.13502,-0.546939,0.126766,0.000626444,-0.132624,0.300977,-1.41095,-0.569225,0.551707
4.47614,0.0381777,-0.143966,-0.764824,0.126768,-6.35057e-005,-0.00837194,0.420782,-1.39241,-0.348571,0.520387
4.48694,0.0365091,-0.152966,-0.817066,0.12677,0.000405357,0.0341255,0.449557,-1.38828,-0.200915,0.543877
4.49808,0.0347823,-0.161854,-0.827111,0.126777,0.0009845,0.0555176,0.455137,-1.45916,-0.11034,0.559537
4.50986,0.0328504,-0.170657,-0.776542,0.126793,0.00163009,0.0471541,0.427394,-1.58488,-0.125897,0.559537
4.52138,0.0309317,-0.177966,-0.682843,0.126812,0.00189703,0.0192269,0.375923,-1.77391,-0.18024,0.496897
4.53229,0.0288226,-0.183884,-0.528312,0.126834,0.00171249,-0.0392543,0.290987,-1.86463,-0.272129,0.520387
4.54348,0.0267516,-0.188231,-0.410887,0.126849,0.000984181,-0.0772996,0.226428,-1.85254,-0.354114,0.504727
4.55608,0.0246384,-0.192722,-0.425531,0.126854,0.000113995,-0.0496539,0.234475,-1.85028,-0.33042,0.520387
4.56743,0.0220922,-0.198639,-0.479732,0.126853,-0.000213133,-0.00181283,0.264268,-1.84802,-0.306725,0.340296
4.57815,0.0199477,-0.203054,-0.434513,0.126851,-0.000144849,0.000549198,0.239387,-1.83096,-0.31024,0.285486
4.58888,0.0177379,-0.207185,-0.405128,0.12685,-2.28849e-005,0.00689148,0.223204,-1.7784,-0.227826,0.230676
4.59967,0.0154858,-0.211286,-0.403043,0.126851,0.000142644,0.0275263,0.222027,-1.64141,-0.0937369,0.269826
4.61208,0.0132034,-0.214744,-0.345089,0.126853,0.00029111,0.0206367,0.190117,-1.5763,-0.0622578,0.261996
4.62347,0.0105197,-0.218697,-0.345572,0.126857,0.000469749,0.0432688,0.190331,-1.58567,0.0743616,0.371616
4.63481,0.00792634,-0.220993,-0.220123,0.126864,0.000566949,0.00686614,0.121277,-1.6993,-0.0231273,0.332466
4.64537,0.00550676,-0.22229,-0.142481,0.126869,0.000425957,-0.00651643,0.0785129,-1.83803,-0.0187496,0.215016
4.65807,0.00296999,-0.222564,-0.0489037,0.126873,0.000209841,-0.0295697,0.0269778,-1.9247,-0.0941531,0.222846
4.66925,0.000192504,-0.222442,-0.0175116,0.126874,-5.65745e-005,-0.0203798,0.00963664,-1.93818,-0.105208,0.254166
4.6806,-0.00227584,-0.222046,0.0114863,0.126872,-0.00016965,-0.00763163,-0.00637918,-1.83536,-0.0953071,0.332466
4.69151,-0.00475371,-0.221579,0.017497,0.12687,-0.000218714,0.0135775,-0.00975159,-1.80032,-0.0403622,0.332466
4.7025,-0.00709789,-0.220487,0.079938,0.126868,-0.000199928,0.00666485,-0.0441546,-1.70739,-0.0560527,0.402936
4.71399,-0.00968101,-0.218641,0.131529,0.126866,-0.000154941,0.00386522,-0.0725922,-1.60232,-0.0224415,0.371616
4.72609,-0.0121739,-0.216005,0.20537,0.126864,-0.000130571,-0.00771593,-0.113257,-1.57943,-0.0167983,0.308976
4.73712,-0.0146713,-0.213073,0.227395,0.126862,-0.000194037,0.00572553,-0.12542,-1.51969,0.0365262,0.269826
4.74789,-0.0169569,-0.209897,0.271411,0.12686,-0.00019423,0.00821559,-0.149666,-1.40161,0.0501882,0.254166
4.75914,-0.0193143,-0.205582,0.35717,0.126857,-0.000239645,-0.0122475,-0.196856,-1.29613,-0.0164382,0.363786
4.77008,-0.021506,-0.201035,0.40032,0.126854,-0.000339577,-0.0107008,-0.220603,-1.24449,0.00400519,0.402936
4.78107,-0.0236693,-0.195961,0.444338,0.126849,-0.000582279,-0.0112138,-0.244817,-1.24449,0.00401573,0.457746
4.79161,-0.0257553,-0.190016,0.529512,0.12684,-0.000933424,-0.0325906,-0.291646,-1.28133,-0.0436304,0.379446
4.80286,-0.0278316,-0.182563,0.64838,0.126827,-0.00154552,-0.0715821,-0.356981,-1.30336,-0.11849,0.285486
4.81431,-0.0298653,-0.174063,0.725306,0.126804,-0.00244197,-0.0896951,-0.399238,-1.36217,-0.109767,0.191526
4.82599,-0.0318019,-0.165146,0.761965,0.126771,-0.00342839,-0.0880862,-0.419346,-1.30065,-0.0636606,0.0897355
4.83749,-0.033643,-0.156476,0.739202,0.126725,-0.0043289,-0.0577063,-0.406784,-1.38454,0.0470021,0.144546
4.8491,-0.0353698,-0.147641,0.761128,0.126672,-0.00495685,-0.0506168,-0.418783,-1.25703,0.0553662,0.238506
4.86057,-0.0370415,-0.139374,0.693257,0.126611,-0.00539329,0.000277029,-0.381425,-1.21648,0.219825,0.340296
4.87306,-0.0386308,-0.129614,0.810326,0.126546,-0.00569793,-0.041898,-0.445704,-1.22469,0.0558828,0.402936
4.88428,-0.0401296,-0.118333,0.918434,0.126473,-0.0064182,-0.0804027,-0.505041,-1.27682,0.00465528,0.363786
4.89536,-0.0414092,-0.106601,1.01865,0.126394,-0.00756859,-0.11585,-0.560034,-1.24904,-0.0423576,0.215016
4.90707,-0.0425045,-0.0947603,1.07771,0.126304,-0.00907167,-0.13286,-0.592414,-1.30428,-0.0479803,0.0505854
4.91793,-0.0435178,-0.0819026,1.11084,0.126187,-0.0108142,-0.138704,-0.610546,-1.23735,-0.023581,-0.0981849
4.92923,-0.0443865,-0.0690015,1.11208,0.126051,-0.0124061,-0.129385,-0.611155,-1.20809,0.0224773,-0.0668649
