DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.48612,(s)
targetTime,1.2,(s)
MaxResidAngle,10.9713,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.56318,-9.1296e-005,-0.0174295,-1.66465,-0.113108,0.131308,1.18033,0.915557,1.04449,2.82544,-0.0133431
2.57465,-0.000427179,-0.0428736,-2.28737,-0.111558,0.144272,1.14458,1.25805,0.908012,2.71819,-0.0759833
2.58549,-0.0010362,-0.0691575,-2.42348,-0.109933,0.15762,1.21593,1.33291,0.904023,2.58974,-0.0524932
2.59623,-0.00191876,-0.0943249,-2.33963,-0.108167,0.170477,1.17998,1.28678,0.904629,2.40702,-0.115133
2.60794,-0.00316574,-0.118919,-2.11517,-0.10609,0.183443,1.07641,1.16331,0.599236,2.14246,-0.146453
2.61864,-0.00453255,-0.13793,-1.7996,-0.104058,0.194126,0.930863,0.989725,0.487301,1.82928,-0.0916433
2.62943,-0.00612754,-0.156401,-1.71999,-0.101919,0.203644,0.904468,0.945894,0.0896757,1.92368,-0.0759833
2.6411,-0.00804349,-0.17311,-1.45562,-0.0994717,0.213453,0.787934,0.800431,0.0457838,1.61791,-0.122963
2.65197,-0.0100199,-0.188158,-1.39469,-0.0971329,0.221571,0.776274,0.766844,-0.0205974,1.72839,-0.177774
2.66286,-0.0121105,-0.200197,-1.13872,-0.0947094,0.229163,0.667685,0.625981,-0.0106466,1.4354,-0.185604
2.67473,-0.0145508,-0.209342,-0.791379,-0.0918659,0.236181,0.514528,0.434862,-0.114502,1.1176,-0.224754
2.68558,-0.0168559,-0.214143,-0.463558,-0.0893022,0.240843,0.374557,0.254495,-0.0318164,0.888808,-0.256074
2.6964,-0.0191949,-0.217777,-0.358518,-0.0866943,0.244444,0.344657,0.196648,-0.260097,0.979477,-0.287394
2.708,-0.0217297,-0.220136,-0.228615,-0.0838074,0.248036,0.302653,0.125129,-0.228451,0.911311,-0.436164
2.71886,-0.0241325,-0.219731,0.013494,-0.0811272,0.250691,0.206453,-0.00806031,-0.2591,0.694229,-0.271734
2.72974,-0.0265055,-0.217073,0.221282,-0.0783004,0.252475,0.126113,-0.122349,-0.310817,0.586399,-0.256074
2.74143,-0.0290099,-0.211549,0.448154,-0.0754602,0.253201,0.0359238,-0.247095,-0.241332,0.43012,-0.318714
2.75237,-0.0312793,-0.204601,0.614786,-0.0726169,0.252998,-0.0228553,-0.338687,-0.369722,0.378529,-0.420504
2.763,-0.0334097,-0.194292,0.944216,-0.0699051,0.251779,-0.165389,-0.519722,-0.250374,0.0425203,-0.412674
2.77493,-0.0356532,-0.182551,0.964171,-0.0669699,0.24933,-0.154483,-0.53061,-0.452561,0.256273,-0.365694
2.78566,-0.0375408,-0.170201,1.13541,-0.0643039,0.24711,-0.218158,-0.624631,-0.420576,0.076135,-0.256074
2.79642,-0.0393048,-0.15653,1.24885,-0.061665,0.244302,-0.256419,-0.686869,-0.391515,0.0553745,-0.122963
2.80883,-0.0410556,-0.140776,1.32052,-0.0588207,0.241246,-0.27499,-0.72612,-0.335438,0.0618985,0.033637
2.81952,-0.0425534,-0.124007,1.46743,-0.05613,0.238035,-0.331352,-0.806715,-0.12828,-0.0679373,0.00231689
2.83014,-0.0437906,-0.107923,1.49551,-0.0535919,0.234592,-0.33073,-0.822021,0.015051,0.0145242,-0.115133
2.84134,-0.0449054,-0.0911625,1.48568,-0.0509793,0.230853,-0.313691,-0.816504,0.0294323,0.0809474,-0.287394
2.85208,-0.0457933,-0.0747239,1.52698,-0.048519,0.227412,-0.32344,-0.839097,0.160003,0.0461826,-0.710215
2.86282,-0.0465071,-0.0580734,1.54197,-0.0460952,0.223958,-0.322249,-0.847254,0.296234,0.0723513,-0.624085
2.87368,-0.0470297,-0.0394407,1.73296,-0.0437102,0.220131,-0.410853,-0.952113,0.423854,-0.185305,-0.475314
2.8843,-0.0473473,-0.0195127,1.84656,-0.0413712,0.215458,-0.462598,-1.01448,0.420494,-0.235681,-0.263904
2.895,-0.0474428,0.00162834,1.97869,-0.0390868,0.209999,-0.525632,-1.08706,0.332934,-0.362417,-0.154284
2.9058,-0.0473071,0.0237646,2.07174,-0.0368649,0.203875,-0.571275,-1.1382,0.203688,-0.426767,-0.318714
2.91653,-0.0469122,0.049142,2.34656,-0.0347131,0.196945,-0.710165,-1.28925,0.180838,-0.792294,-0.506634
2.92727,-0.0462412,0.0753797,2.44129,-0.0326404,0.189201,-0.761442,-1.34142,0.120766,-0.795075,-0.600595
2.9379,-0.045303,0.101774,2.50092,-0.0306551,0.180733,-0.797849,-1.37435,0.0809887,-0.852127,-0.600595
2.94877,-0.0440357,0.130384,2.63302,-0.0287643,0.171634,-0.873136,-1.44717,0.0497132,-1.04506,-0.373524
2.95949,-0.0424911,0.159049,2.7007,-0.0269745,0.161954,-0.919391,-1.48464,0.0262886,-1.111,-0.177774
2.97021,-0.0406393,0.186692,2.59867,-0.0252899,0.15216,-0.883419,-1.42887,-0.025922,-0.965617,-0.193434
2.98097,-0.0384853,0.214237,2.58452,-0.0237088,0.142713,-0.894438,-1.42141,-0.0506696,-1.05444,-0.381354
2.99173,-0.0360222,0.241102,2.50719,-0.0222274,0.133501,-0.876798,-1.37921,-0.0614592,-1.00898,-0.514464
3.00241,-0.0333212,0.266028,2.3665,-0.0208436,0.124524,-0.830486,-1.30215,0.141834,-0.912248,-0.475314
3.01321,-0.0303179,0.290181,2.26588,-0.0195551,0.115764,-0.806565,-1.24706,0.293387,-0.917544,-0.334374
3.02385,-0.0271016,0.313191,2.18975,-0.01836,0.107135,-0.797866,-1.20538,0.286602,-0.946537,-0.263904
3.03458,-0.0236317,0.334253,1.99897,-0.0172557,0.0989244,-0.73392,-1.10058,0.301506,-0.796379,-0.381354
3.04543,-0.0199048,0.353108,1.77527,-0.0162342,0.0916971,-0.656013,-0.97757,0.275643,-0.66746,-0.545785
3.05619,-0.0159945,0.369229,1.52725,-0.0152851,0.0853596,-0.568485,-0.84108,0.391088,-0.527885,-0.686725
3.0669,-0.0119844,0.383195,1.3495,-0.0143998,0.0797235,-0.517919,-0.743141,0.408116,-0.512678,-0.577105
3.07744,-0.00784126,0.396214,1.26524,-0.0135735,0.074354,-0.515092,-0.696536,0.41442,-0.602136,-0.365694
3.0881,-0.00358741,0.408079,1.16342,-0.0128388,0.0691141,-0.504802,-0.640204,0.469952,-0.617871,-0.248244
3.09892,0.000904239,0.419348,1.08196,-0.0120959,0.0634067,-0.505789,-0.594988,0.469393,-0.677162,-0.240414
3.10963,0.00544663,0.429031,0.948888,-0.0114448,0.0580558,-0.483315,-0.52133,0.510054,-0.654956,-0.310884
3.12028,0.0100438,0.436256,0.725025,-0.010874,0.0535527,-0.41595,-0.397692,0.489887,-0.526521,-0.475314
3.13092,0.0147267,0.440499,0.443191,-0.0103209,0.0496957,-0.32014,-0.242157,0.572347,-0.362728,-0.443994
3.14188,0.0195456,0.44085,0.0793667,-0.00977943,0.0470093,-0.184167,-0.0415542,0.734755,-0.110344,-0.303054
3.1528,0.0243205,0.437379,-0.272355,-0.00928132,0.0459319,-0.0555629,0.15231,0.89543,0.0748623,-0.209094
3.16357,0.0289931,0.430598,-0.584007,-0.00878682,0.0462991,0.0534586,0.324025,1.04699,0.208061,-0.146453
3.17531,0.0340026,0.418031,-1.01543,-0.00823271,0.0484052,0.223425,0.56143,1.06001,0.546246,-0.342204
3.18602,0.038363,0.401923,-1.47183,-0.00769344,0.052049,0.402647,0.81232,1.1032,0.846506,-0.537954
3.1968,0.0426163,0.382615,-1.73907,-0.00710591,0.0571981,0.49365,0.959051,1.22045,0.868626,-0.686725
3.20751,0.0465912,0.361137,-1.9706,-0.00645904,0.0630452,0.567878,1.086,1.25961,0.944579,-0.647575
3.2182,0.050321,0.338697,-2.06872,-0.00574656,0.069312,0.578093,1.13953,1.31226,0.848275,-0.514464
3.22896,0.0538498,0.315301,-2.13356,-0.00496609,0.0756921,0.574067,1.1747,1.32604,0.782669,-0.436164
3.23955,0.0570755,0.290554,-2.2925,-0.00411534,0.0824074,0.619136,1.26147,1.27051,0.882706,-0.530124
3.2504,0.0600693,0.263044,-2.51434,-0.00318928,0.089678,0.698702,1.38268,1.30914,1.03463,-0.749365
3.26121,0.0627518,0.234399,-2.62984,-0.00218163,0.0976053,0.727304,1.44546,1.43271,0.999229,-0.843325
3.27201,0.0651312,0.203145,-2.85036,-0.00108576,0.106096,0.811586,1.56585,1.6039,1.1893,-0.804175
3.28265,0.0671071,0.17077,-3.04413,0.00010616,0.115486,0.885455,1.67158,1.76618,1.29051,-0.647575
3.29348,0.0687634,0.134693,-3.31066,0.00140448,0.125881,0.999755,1.81725,1.90376,1.52768,-0.545785
3.30418,0.0700037,0.0981398,-3.41875,0.0028192,0.13709,1.03779,1.87608,2.02556,1.49611,-0.686725
3.31496,0.0708598,0.059828,-3.52662,0.00435714,0.148746,1.07978,1.93491,2.16212,1.56325,-0.733705
3.32567,0.0712996,0.0224502,-3.49184,0.0060209,0.160425,1.05401,1.91565,2.09584,1.42712,-0.647575
3.33652,0.0713428,-0.0145488,-3.38292,0.00780671,0.171397,0.995132,1.85588,2.10118,1.26974,-0.490974
3.34723,0.0710008,-0.0494158,-3.26341,0.0097049,0.181468,0.934804,1.79045,2.01241,1.14853,-0.248244
3.35896,0.070207,-0.0856148,-3.08655,0.0118947,0.191715,0.849485,1.69371,2.1537,0.958003,-0.303054
3.36979,0.0691161,-0.116719,-2.89529,0.0140025,0.200193,0.761358,1.58913,2.00518,0.790362,-0.350034
3.38038,0.0677293,-0.144976,-2.67958,0.0161955,0.207643,0.663888,1.47118,1.71695,0.602533,-0.553615
3.39101,0.06605,-0.171037,-2.46855,0.018463,0.214098,0.571668,1.3558,1.46852,0.443823,-0.671065
3.40167,0.0640889,-0.195718,-2.32699,0.0207949,0.219748,0.517144,1.27857,1.22483,0.395633,-0.639745
3.4126,0.061842,-0.217943,-2.06774,0.0231843,0.224745,0.406423,1.1367,1.10097,0.140698,-0.475314
3.42338,0.0593836,-0.238603,-1.94239,0.0256224,0.228892,0.365611,1.06829,1.08384,0.160133,-0.209094
3.43413,0.0566982,-0.258402,-1.85843,0.028102,0.232563,0.347615,1.02257,1.11405,0.174556,-0.185604
3.44501,0.0537823,-0.277485,-1.78205,0.03062,0.23621,0.335653,0.980987,1.18378,0.18439,-0.412674
3.45578,0.0507031,-0.295059,-1.6639,0.0332917,0.239567,0.30504,0.916395,1.35979,0.134133,-0.561445
3.4664,0.0474834,-0.310453,-1.47906,0.0357638,0.242396,0.242657,0.815082,1.44692,0.0115746,-0.608425
3.4772,0.0440489,-0.324675,-1.34862,0.038381,0.244763,0.208907,0.743573,1.65235,0.0116374,-0.498804
3.48803,0.0404655,-0.336755,-1.15002,0.0411416,0.246667,0.143169,0.634517,1.66302,-0.114067,-0.303054
3.49879,0.0367934,-0.346288,-0.922572,0.0437967,0.247546,0.064481,0.509497,1.57257,-0.241074,-0.318714
3.50953,0.0330294,-0.353137,-0.67323,0.0464572,0.247712,-0.0242634,0.372339,1.58727,-0.382287,-0.514464
3.52032,0.0291856,-0.357882,-0.476594,0.0491158,0.247198,-0.0857089,0.264071,1.56287,-0.429466,-0.600595
3.53103,0.0253356,-0.361095,-0.337763,0.0517645,0.245922,-0.117439,0.187527,1.39072,-0.416387,-0.451824
3.54268,0.0211284,-0.36195,-0.114788,0.0546348,0.243965,-0.191183,0.0646418,1.30642,-0.561076,-0.490974
3.55351,0.0172012,-0.362002,-0.0433268,0.0572435,0.241801,-0.185632,0.0250659,0.946343,-0.421539,-0.459654
3.56436,0.0133059,-0.360807,0.07271,0.0598291,0.239717,-0.205121,-0.0390343,1.06989,-0.440429,-0.522294
3.57597,0.00909369,-0.358945,0.117762,0.0626244,0.237452,-0.189425,-0.0641218,1.19404,-0.329239,-0.655405
3.58686,0.00523322,-0.356355,0.202081,0.0651637,0.235362,-0.190256,-0.110777,1.20932,-0.306647,-0.553615
3.59768,0.0013945,-0.351268,0.431129,0.0676777,0.232695,-0.266906,-0.237026,1.26736,-0.489941,-0.490974
3.60938,-0.00266735,-0.342782,0.685189,0.0703817,0.22882,-0.356275,-0.377025,1.34574,-0.6318,-0.584935
3.62042,-0.00634599,-0.332827,0.87806,0.072816,0.224459,-0.412865,-0.48331,1.36168,-0.661569,-0.537954
3.63183,-0.00986061,-0.321191,1.04822,0.0752004,0.219637,-0.461865,-0.577052,1.45886,-0.702286,-0.569275
3.64278,-0.0135614,-0.306986,1.16925,0.0778437,0.21356,-0.487916,-0.643729,1.5168,-0.686696,-0.835495
3.65361,-0.016813,-0.292212,1.32942,0.080105,0.207698,-0.531728,-0.73187,1.4513,-0.751456,-0.890305
3.66448,-0.0198852,-0.276931,1.38532,0.0823014,0.20151,-0.527809,-0.762616,1.61452,-0.651557,-0.905965
3.67618,-0.0230168,-0.258451,1.54905,0.0846215,0.194744,-0.579577,-0.852596,1.69472,-0.776115,-0.365694
3.68692,-0.0256959,-0.240225,1.67001,0.0866764,0.188156,-0.609391,-0.919017,1.70674,-0.775577,-0.138623
3.69777,-0.0282156,-0.222031,1.64427,0.088659,0.181318,-0.570275,-0.904754,1.59135,-0.591809,0.0727871
3.70957,-0.0307153,-0.201172,1.7412,0.0907397,0.174073,-0.59408,-0.957894,1.84933,-0.677487,-0.326544
3.72023,-0.0327487,-0.181424,1.83796,0.0925716,0.167332,-0.618002,-1.01093,1.84012,-0.696111,-0.522294
3.73096,-0.0345795,-0.159274,2.043,0.0943288,0.160064,-0.700667,-1.12346,1.95116,-0.891071,-0.537954
3.74293,-0.0363262,-0.132152,2.24554,0.0962245,0.150825,-0.784079,-1.23458,1.66949,-1.02878,-0.389184
3.75388,-0.0376307,-0.106897,2.30129,0.0977955,0.142033,-0.794885,-1.26505,1.45847,-0.950074,-0.287394
3.76468,-0.0386475,-0.080573,2.41668,0.09927,0.132941,-0.839866,-1.32832,1.69014,-1.05455,-0.389184
3.77612,-0.0394069,-0.05297,2.41981,0.100708,0.123167,-0.83149,-1.32993,1.65263,-0.966151,-0.725875
3.78669,-0.039839,-0.0282409,2.31959,0.101986,0.114871,-0.773915,-1.27478,1.62904,-0.791815,-0.952946
3.79814,-0.0400147,-0.00459153,2.20748,0.103174,0.10686,-0.713587,-1.21314,1.63037,-0.665982,-1.01559
3.8098,-0.0399152,0.0206622,2.03948,0.104473,0.0983874,-0.627805,-1.12083,1.78561,-0.470275,-0.960776
3.82071,-0.0395784,0.0415213,1.92882,0.105495,0.0921084,-0.573404,-1.06006,1.44368,-0.399382,-0.733705
3.83146,-0.0390243,0.0612082,1.83067,0.106453,0.0866123,-0.527586,-1.00618,1.28458,-0.322698,-0.639745
3.84307,-0.0381955,0.0806605,1.67289,0.107435,0.0813069,-0.454057,-0.919553,1.08224,-0.15599,-0.835495
3.85435,-0.0372325,0.0976118,1.57843,0.108284,0.077087,-0.414912,-0.867731,1.22096,-0.125182,-0.921625
3.86524,-0.0360251,0.115256,1.56722,0.109126,0.0728989,-0.418733,-0.861674,1.20281,-0.188468,-0.976436
3.87652,-0.0346155,0.133576,1.63071,0.109917,0.0681447,-0.462327,-0.896695,1.12816,-0.325307,-0.851155
3.88727,-0.0330753,0.152605,1.78306,0.11062,0.0628351,-0.552349,-0.980568,1.0266,-0.560353,-0.866815
3.89796,-0.0313553,0.17207,1.85394,0.11126,0.0565237,-0.602888,-1.01967,1.09845,-0.628096,-0.796345
3.90967,-0.0292037,0.19327,1.82085,0.111879,0.0494031,-0.603175,-1.00164,1.16354,-0.589854,-0.702385
3.92057,-0.0270074,0.21128,1.68024,0.112375,0.0432744,-0.553909,-0.924458,1.29693,-0.460087,-0.694555
3.93125,-0.024662,0.226647,1.45759,0.112809,0.0379724,-0.464054,-0.802128,1.40027,-0.267708,-0.984266
3.94188,-0.0221883,0.239856,1.26981,0.113193,0.0338208,-0.393116,-0.698927,1.49348,-0.177229,-1.25049
3.95255,-0.0195748,0.250306,1.00558,0.113538,0.0306011,-0.28521,-0.553637,1.4452,0.0432873,-1.27398
3.96316,-0.0168634,0.258052,0.752676,0.113854,0.0283768,-0.184357,-0.414531,1.35425,0.20056,-1.03908
3.97391,-0.014077,0.26397,0.581672,0.11415,0.0270236,-0.125432,-0.320428,1.20907,0.238234,-0.788515
3.98477,-0.0111872,0.268232,0.420776,0.114437,0.0263028,-0.0723044,-0.231855,1.15432,0.303513,-0.780685
3.99539,-0.0083027,0.271338,0.318809,0.114717,0.0258991,-0.049664,-0.175675,0.989765,0.282857,-1.06257
4.00613,-0.00539015,0.272899,0.174433,0.114994,0.0256787,-0.00576837,-0.0961578,0.844004,0.358357,-1.27398
4.01687,-0.00243675,0.275854,0.303531,0.115268,0.0252191,-0.0988897,-0.167043,0.336153,-0.000540685,-1.40709
4.02755,0.000525988,0.278602,0.286136,0.115532,0.0239334,-0.119164,-0.157352,0.277537,0.00951734,-1.17219
4.03817,0.0034944,0.280543,0.212002,0.115771,0.0227361,-0.111161,-0.116449,0.30657,0.0238433,-1.00776
4.04904,0.00654437,0.281062,0.077654,0.116019,0.0216015,-0.0731074,-0.0424244,0.290094,0.0970988,-0.874645
4.05999,0.00960924,0.280017,-0.0655897,0.116248,0.0211889,-0.0314056,0.0364871,0.447792,0.148182,-1.02342
4.07071,0.0125867,0.276255,-0.322236,0.116477,0.0215821,0.0668559,0.177744,0.552103,0.364048,-1.52454
4.08133,0.0155091,0.270817,-0.480334,0.116716,0.0228224,0.116704,0.264777,0.485638,0.372321,-1.82208
4.09289,0.0183479,0.264335,-0.583057,0.116957,0.0242923,0.139407,0.321333,0.4231,0.327657,-1.79076
4.10353,0.0213785,0.256497,-0.643849,0.117253,0.0260582,0.141966,0.35481,0.387934,0.304534,-1.58718
4.11427,0.0240793,0.249779,-0.603104,0.117541,0.0274799,0.0918659,0.332437,0.187846,0.120766,-1.27398
4.12518,0.0267611,0.242472,-0.644345,0.117841,0.0283173,0.086002,0.355128,0.122556,-0.0170491,-0.999926
4.13591,0.029332,0.236092,-0.568569,0.118148,0.0287669,0.0217974,0.313477,0.106992,-0.0897533,-0.890305
4.14648,0.0318075,0.230409,-0.511225,0.118457,0.0287368,-0.032107,0.28196,0.0862639,-0.209815,-0.913795
4.15738,0.034285,0.225242,-0.450904,0.118763,0.0281449,-0.0865709,0.248808,0.201886,-0.290804,-1.04691
4.16817,0.0366894,0.219918,-0.469223,0.119073,0.0271655,-0.101718,0.258875,0.394175,-0.353973,-1.17219
4.17873,0.0389891,0.2138,-0.554366,0.119347,0.0262934,-0.0827151,0.305649,0.496503,-0.307027,-1.10955
4.18967,0.0412646,0.205946,-0.702063,0.119638,0.0257265,-0.031378,0.386768,0.592882,-0.199788,-1.12521
4.20058,0.0434606,0.196131,-0.877058,0.119915,0.0259586,0.0338672,0.482846,0.687445,-0.0851711,-1.19568
4.21121,0.0454966,0.185065,-1.01598,0.1202,0.0270256,0.0818536,0.559068,0.660259,-0.03729,-1.18785
4.22195,0.0474193,0.171985,-1.19563,0.120498,0.0285305,0.151805,0.657629,0.604886,0.0963431,-1.17219
4.23268,0.0491834,0.157986,-1.29199,0.120815,0.0304461,0.181188,0.710409,0.558906,0.085932,-1.00776
4.24365,0.0508349,0.143691,-1.28949,0.121154,0.0324933,0.162649,0.708882,0.358307,-0.0224684,-1.05474
4.25432,0.0522899,0.129399,-1.32693,0.121513,0.0342961,0.165201,0.729293,0.428904,-0.0132818,-1.00776
4.26503,0.0535961,0.114426,-1.38483,0.121892,0.0361561,0.17993,0.760948,0.56069,0.0104964,-1.04691
4.27565,0.0547454,0.0994521,-1.382,0.122291,0.038068,0.16571,0.759256,0.570344,-0.063821,-1.08606
4.2864,0.0557298,0.0846635,-1.37333,0.122709,0.0396055,0.150105,0.754377,0.605492,-0.108942,-1.08606
4.29727,0.0565692,0.0715148,-1.21498,0.12314,0.0405858,0.0611579,0.667328,0.603653,-0.370905,-1.18785
4.3082,0.0572885,0.0599624,-1.04881,0.123577,0.040714,-0.030289,0.576015,0.560078,-0.558197,-1.08606
4.31884,0.0578767,0.049694,-0.951385,0.12401,0.0398749,-0.0861411,0.522464,0.498126,-0.63444,-0.984266
4.32966,0.0583659,0.0404566,-0.846206,0.124431,0.0383751,-0.144592,0.464673,0.471527,-0.756242,-0.702385
4.34048,0.0587568,0.0322231,-0.761617,0.124832,0.0364266,-0.191763,0.4182,0.396889,-0.812669,-0.694555
4.35124,0.0590615,0.0242796,-0.733609,0.125211,0.0341761,-0.20963,0.402801,0.381619,-0.847093,-0.663235
4.36195,0.0592827,0.0170219,-0.675394,0.125564,0.0315565,-0.241781,0.370824,0.523324,-0.928146,-0.545785
4.37255,0.0594273,0.0102665,-0.635798,0.125887,0.0287136,-0.263787,0.349075,0.572724,-0.962188,-0.506634
4.38327,0.0595052,0.00430736,-0.556958,0.126178,0.0255657,-0.304698,0.305785,0.695185,-1.06317,-0.498804
4.39403,0.0595196,-0.0016243,-0.550943,0.126433,0.0221843,-0.308476,0.302482,0.793136,-1.03122,-0.608425
4.40495,0.0594638,-0.00856636,-0.633896,0.126653,0.019026,-0.267068,0.348029,0.997046,-0.903685,-0.913795
4.41555,0.0593346,-0.0157155,-0.673348,0.126842,0.0162908,-0.246758,0.369698,1.05842,-0.888311,-1.08606
4.42724,0.0591036,-0.0238512,-0.699073,0.127016,0.0134795,-0.232604,0.383837,1.11033,-0.867528,-1.25832
4.43798,0.0588089,-0.0312112,-0.690336,0.127146,0.0108744,-0.234711,0.37906,1.02658,-0.887987,-1.16436
4.44873,0.0584331,-0.0383579,-0.665183,0.127247,0.00816412,-0.244414,0.365273,0.927525,-0.912312,-0.976436
4.46071,0.0579276,-0.0462785,-0.668104,0.127328,0.00517769,-0.239259,0.366909,0.701821,-0.883081,-1.09389
4.47134,0.0573952,-0.0537726,-0.709357,0.127368,0.00284767,-0.213632,0.389595,0.510611,-0.829963,-1.24266
4.48214,0.0567714,-0.061967,-0.766243,0.127387,0.00064752,-0.179913,0.420874,0.47199,-0.739145,-1.43841
4.49412,0.0559521,-0.0747136,-1.07133,0.127386,-0.000322526,-0.0209947,0.588483,0.471503,-0.638905,-1.53237
4.50466,0.0550963,-0.0863718,-1.10554,0.127384,-5.47167e-005,0.00417504,0.607353,0.403255,-0.624902,-1.57152
4.51561,0.0540939,-0.0980675,-1.08585,0.127384,3.81502e-005,0.00270825,0.59663,0.510526,-0.567499,-1.62633
4.5274,0.0528601,-0.110408,-1.05464,0.127385,6.34906e-005,-0.0030858,0.579598,0.476402,-0.560497,-1.6968
4.53815,0.0516207,-0.120926,-0.99373,0.127385,-3.17164e-005,-0.0214813,0.546238,0.395183,-0.65778,-1.82208
4.54882,0.0502761,-0.131391,-0.995067,0.127383,-0.000224147,-0.00865168,0.547073,0.295973,-0.682313,-1.81425
4.56055,0.0486601,-0.142489,-0.956277,0.12738,-0.000340169,-0.0148816,0.525873,0.251548,-0.731898,-1.82208
4.57127,0.04709,-0.152043,-0.911495,0.127375,-0.000563808,-0.0214453,0.501365,0.216989,-0.755883,-1.90821
4.58202,0.0454077,-0.161362,-0.884525,0.127368,-0.000777742,-0.019541,0.486638,0.243917,-0.733785,-2.0883
4.5939,0.0436,-0.170967,-0.900634,0.127359,-0.000821937,0.00502555,0.495579,0.229949,-0.644602,-2.17443
4.60449,0.0415436,-0.181672,-0.938015,0.12735,-0.000566183,0.0414665,0.516217,0.258177,-0.529547,-2.26056
4.61522,0.0395534,-0.190731,-0.86706,0.127346,-0.000174235,0.026127,0.477301,0.22225,-0.515271,-2.22924
4.62692,0.03748,-0.199088,-0.805876,0.127345,-4.22917e-006,0.0150322,0.443737,0.162504,-0.437405,-2.29188
4.6377,0.0350579,-0.207757,-0.7519,0.127346,5.59397e-005,0.00836376,0.414123,-0.0175433,-0.397001,-2.31537
4.64837,0.0328239,-0.21483,-0.690789,0.127346,0.000105985,0.0015476,0.380562,-0.0646973,-0.370059,-2.46414
4.65906,0.0304983,-0.221296,-0.629133,0.127348,0.000137333,-0.00738206,0.346684,-0.125313,-0.354165,-2.50329
4.66966,0.0281001,-0.227084,-0.564603,0.127348,5.58077e-005,-0.0168483,0.311206,-0.20926,-0.374919,-2.61291
4.68042,0.0256207,-0.23252,-0.528101,0.127348,-3.97078e-005,-0.0115794,0.291122,-0.140576,-0.357938,-2.58942
4.69134,0.0230641,-0.237618,-0.493885,0.127347,-0.000150511,-0.00437062,0.27228,-0.140576,-0.357938,-2.51895
4.70218,0.0204618,-0.241989,-0.428316,0.127345,-0.000260177,-0.0120841,0.236184,-0.139215,-0.396201,-2.47197
4.71291,0.017856,-0.245719,-0.374582,0.127341,-0.000408732,-0.0134287,0.20658,-0.203864,-0.396744,-2.53461
4.72355,0.0152239,-0.248455,-0.282665,0.127335,-0.0007408,-0.0338308,0.155965,-0.259959,-0.46465,-2.54244
4.73435,0.0125324,-0.25016,-0.184328,0.127324,-0.00125067,-0.0571838,0.101804,-0.363212,-0.505607,-2.72253
4.74506,0.00984703,-0.251358,-0.138194,0.127306,-0.00195342,-0.0538464,0.0763453,-0.432835,-0.453322,-2.70687
4.75579,0.00714665,-0.251764,-0.0642821,0.127281,-0.00269261,-0.0644599,0.0356034,-0.446324,-0.464347,-2.67555
4.76665,0.00439648,-0.251445,0.00212426,0.127248,-0.00346118,-0.071172,-0.00101545,-0.434682,-0.445999,-2.64423
4.77772,0.00163432,-0.250714,0.0394134,0.127204,-0.00423726,-0.0628367,-0.0216209,-0.409134,-0.385613,-2.60508
4.78829,-0.00102271,-0.249336,0.103611,0.127155,-0.00493581,-0.0678385,-0.0570212,-0.450923,-0.380444,-2.66772
4.79899,-0.00368205,-0.247686,0.128092,0.127097,-0.00563272,-0.0540133,-0.0705744,-0.453651,-0.303873,-2.7147
4.81095,-0.00661813,-0.245278,0.173323,0.127027,-0.0063686,-0.0505411,-0.0955447,-0.451441,-0.280104,-2.77734
4.82178,-0.00927252,-0.242086,0.267017,0.126954,-0.00705131,-0.0685866,-0.147152,-0.47663,-0.309398,-2.86347
4.83251,-0.0118524,-0.238515,0.307341,0.126874,-0.00777635,-0.0627109,-0.169396,-0.509865,-0.240324,-2.84781
4.84304,-0.0143565,-0.23476,0.330244,0.126787,-0.00847239,-0.048856,-0.182051,-0.533659,-0.176629,-2.83215
4.85395,-0.0168705,-0.230778,0.344039,0.126692,-0.00897511,-0.0311908,-0.189689,-0.549799,-0.111043,-2.8713
4.86472,-0.0193355,-0.226298,0.391138,0.126593,-0.00943106,-0.0300817,-0.21563,-0.568665,-0.100143,-2.87913
