DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.08216,(s)
targetTime,1.2,(s)
MaxResidAngle,11.9956,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.63216,0,0,0,-0.125639,0.000139523,0.00315669,0,0.664803,0.147452,-0.122963
2.64281,0,0,0,-0.125638,0.000130435,0.002393,0,0.678302,0.136446,-0.0838133
2.6543,0,0,0,-0.125636,0.000103815,0.00645236,0,0.682388,0.120022,-0.0838133
2.66475,0,0,0,-0.125636,6.67969e-005,0.0103397,0,0.667647,0.0927672,-0.122963
2.67533,0,0,0,-0.125635,4.22374e-005,0.0172866,0,0.633546,0.0856566,-0.115133
2.68597,0,0,0,-0.125635,-1.52365e-005,-0.00337931,0,0.639236,-0.0237243,-0.0681533
2.69644,0,0,0,-0.125635,-5.56422e-005,-0.0438509,0,0.620773,-0.165783,-0.107303
2.70708,0,0,0,-0.125636,-5.57539e-005,-0.00531407,0,0.603894,-0.0691013,-0.0681533
2.71752,0,0,0,-0.125636,-5.32804e-005,0.00738536,0,0.652735,-0.0347304,-0.0290032
2.72808,0,0,0,-0.125636,-1.27644e-005,0.00507417,0,0.636925,-1.94731e-005,-0.107303
2.73861,0,0,0,-0.125636,3.04736e-005,-0.00344424,0,0.642252,0.0218227,-0.0681533
2.74909,0,0,0,-0.125636,9.75282e-005,0.0103055,0,0.731763,0.123413,-0.0524932
2.7598,0,0,0,-0.125634,0.000217579,0.0116312,0,0.748985,0.227206,-0.0916433
2.77117,0,0,0,-0.125629,0.000766707,0.0794664,0,0.872769,0.436144,-0.146453
2.78182,0,0,0,-0.125614,0.00210124,0.149256,0,0.988898,0.64697,-0.115133
2.79223,0,0,0,-0.125582,0.00427835,0.256349,0,1.15629,0.968757,-0.216924
2.80267,0,0,0,-0.125522,0.00730791,0.338908,0,1.18417,1.21661,-0.232584
2.81324,0,0,0,-0.125422,0.0114274,0.444569,0,1.2449,1.53366,-0.193434
2.82367,0,0,0,-0.125278,0.0164664,0.554518,0,1.29891,1.89097,-0.162114
2.83409,0,0,0,-0.125066,0.0228777,0.672263,0,1.51471,2.21677,-0.115133
2.84448,0,0,0,-0.124795,0.0298906,0.722105,0,1.69524,2.3663,-0.130793
2.85495,0,0,0,-0.124447,0.03821,0.854139,0,1.87794,2.7624,-0.201264
2.86544,0,0,0,-0.12399,0.0470873,0.922733,0,1.79553,2.96819,-0.334374
2.87597,0,0,0,-0.123455,0.0572169,0.930561,0,2.02393,2.99167,-0.334374
2.88666,0,0,0,-0.122785,0.0676273,1.05286,0,1.93396,3.27667,-0.436164
2.89716,0,0,0,-0.121995,0.0790659,1.09278,0,2.16233,3.47835,-0.357864
2.90751,0,0,0,-0.121124,0.0903098,1.12122,0,2.10332,3.56365,-0.240414
2.91803,0,0,0,-0.120085,0.102705,1.17737,0,2.18329,3.73211,-0.287394
2.92868,0,0,0,-0.11891,0.115599,1.18609,0,2.11563,3.75826,-0.420504
2.93939,-0.000121914,-0.0233819,-2.2434,-0.11766,0.127512,1.1217,1.23387,2.16643,3.5651,-0.561445
2.9498,-0.000121914,-0.0233819,-2.2434,-0.116202,0.143467,1.4902,1.23387,2.20705,3.43672,-0.639745
2.96046,-0.000513264,-0.0523839,-2.81125,-0.11465,0.158339,1.40682,1.54619,1.8662,3.18658,-0.702385
2.97175,-0.00128812,-0.0838985,-2.77901,-0.112776,0.1747,1.39454,1.52845,2.04288,2.83743,-0.639745
2.98261,-0.00234903,-0.111644,-2.56742,-0.110725,0.189575,1.29635,1.41206,1.53685,2.56061,-0.600595
2.99335,-0.00367501,-0.135101,-2.19551,-0.108615,0.202441,1.1208,1.20748,1.50332,2.15034,-0.545785
3.00393,-0.00520752,-0.153778,-1.77534,-0.106483,0.212839,0.92373,0.976358,1.17275,1.76371,-0.436164
3.01464,-0.00694404,-0.171149,-1.6422,-0.104144,0.222177,0.872198,0.903077,0.962897,1.84024,-0.498804
3.02532,-0.00884123,-0.185381,-1.35593,-0.101709,0.230542,0.746104,0.745566,0.973709,1.53524,-0.483144
3.03613,-0.0109208,-0.198485,-1.22979,-0.0991901,0.238093,0.701655,0.676109,0.706027,1.5594,-0.608425
3.04686,-0.0131265,-0.210969,-1.18039,-0.0965915,0.245384,0.697368,0.648837,0.74029,1.61599,-0.561445
3.05758,-0.0154375,-0.224138,-1.26245,-0.0939128,0.253112,0.760057,0.693837,0.866628,1.83133,-0.600595
3.06837,-0.0179372,-0.235954,-1.11189,-0.0911492,0.261114,0.707467,0.610894,0.99615,1.62857,-0.827665
3.07918,-0.0205505,-0.246883,-1.03531,-0.0882999,0.268951,0.693721,0.568611,1.35243,1.67027,-1.02342
3.08986,-0.0232458,-0.25772,-1.04088,-0.0853693,0.276358,0.722181,0.571482,1.25947,1.79793,-1.27398
3.10058,-0.0260624,-0.266553,-0.849767,-0.0823593,0.283621,0.653081,0.466195,1.42159,1.58776,-1.10955
3.1115,-0.0289808,-0.272104,-0.540974,-0.0792779,0.289603,0.526309,0.296231,1.22871,1.33648,-1.14087
3.12222,-0.0319163,-0.273732,-0.180153,-0.0761401,0.294274,0.374496,0.0977187,1.15821,1.02726,-0.851155
3.13307,-0.0348874,-0.272211,0.11062,-0.072816,0.2974,0.257867,-0.0622257,0.986767,0.875882,-0.788515
3.14372,-0.0377436,-0.266449,0.515317,-0.0697578,0.298792,0.0845689,-0.284696,0.947837,0.515932,-0.835495
3.15532,-0.0407943,-0.256931,0.78655,-0.0662564,0.298591,-0.0231145,-0.433723,0.597954,0.415352,-0.796345
3.16596,-0.0434474,-0.245288,1.07596,-0.0630541,0.297506,-0.138014,-0.592657,0.681922,0.219681,-0.616255
3.17674,-0.0460179,-0.229637,1.42068,-0.0598707,0.2951,-0.284524,-0.781881,0.338884,-0.0609161,-0.608425
3.18754,-0.0484223,-0.213842,1.4331,-0.0567189,0.291812,-0.265555,-0.788498,0.381894,0.185216,-0.584935
3.19816,-0.0505808,-0.195696,1.70036,-0.0536042,0.288135,-0.375782,-0.935066,0.331074,-0.138848,-0.577105
3.20893,-0.0525791,-0.175916,1.81963,-0.0505332,0.283738,-0.41436,-1.00031,0.421604,-0.108013,-0.616255
3.2197,-0.0543641,-0.154702,1.94713,-0.0475117,0.278959,-0.458634,-1.07005,0.692083,-0.175592,-0.600595
3.23037,-0.05589,-0.131161,2.19028,-0.0445454,0.273412,-0.56292,-1.2033,0.592857,-0.418709,-0.443994
3.24098,-0.0571523,-0.105254,2.41383,-0.0416465,0.266453,-0.659952,-1.32579,0.542765,-0.576557,-0.436164
3.25171,-0.0581247,-0.0768178,2.65261,-0.0388294,0.258292,-0.767197,-1.45666,0.436042,-0.775801,-0.224754
3.26252,-0.058786,-0.0453942,2.8974,-0.0361055,0.249127,-0.880305,-1.59088,0.338715,-0.984255,-0.0524932
3.27335,-0.0590998,-0.0134679,2.99058,-0.0334851,0.239197,-0.92052,-1.64195,0.0451304,-0.970679,-0.201264
3.28416,-0.0590708,0.0187963,2.95957,-0.0309708,0.229392,-0.90193,-1.62494,0.0246843,-0.863839,-0.185604
3.29491,-0.0586966,0.0506701,2.96197,-0.0285611,0.219668,-0.903411,-1.62636,0.0117605,-0.885295,-0.224754
3.30571,-0.0579769,0.0827002,2.97477,-0.0262564,0.209885,-0.913476,-1.63359,0.140228,-0.914067,-0.295224
3.31698,-0.0569183,0.114413,2.96297,-0.0240565,0.200149,-0.914588,-1.6274,0.0734382,-0.910174,-0.216924
3.32761,-0.0554476,0.147095,2.91985,-0.0218671,0.190193,-0.903323,-1.60411,0.141348,-0.882569,-0.216924
3.33904,-0.0535954,0.177808,2.71179,-0.0196987,0.180359,-0.813483,-1.49027,0.193757,-0.636339,-0.436164
3.3498,-0.0515483,0.204531,2.51557,-0.0178907,0.172731,-0.733319,-1.38291,0.299274,-0.609177,-0.616255
3.36062,-0.049192,0.227564,2.1349,-0.0159944,0.165496,-0.56273,-1.17417,0.2855,-0.10528,-0.725875
3.37262,-0.0463457,0.249203,1.84015,-0.0140911,0.159795,-0.438225,-1.01258,0.604915,0.0594963,-0.561445
3.38339,-0.0435787,0.264985,1.49347,-0.0123961,0.156102,-0.29256,-0.82231,0.76855,0.334901,-0.436164
3.39542,-0.0406772,0.277387,1.18758,-0.0107329,0.153875,-0.166577,-0.654351,0.873526,0.522578,-0.373524
3.40627,-0.0372488,0.287096,0.832864,-0.00886028,0.153187,-0.0175131,-0.459445,0.947082,0.801812,-0.647575
3.41702,-0.0341464,0.291329,0.425059,-0.00720992,0.154236,0.152903,-0.23524,1.05106,1.11815,-0.905965
3.42773,-0.0309746,0.292392,0.128917,-0.00553886,0.156913,0.27061,-0.0723267,1.22176,1.24707,-1.11738
3.43913,-0.0276757,0.290907,-0.0988613,-0.0037535,0.160968,0.353412,0.0530649,1.37528,1.33256,-1.10172
3.44972,-0.0245879,0.287808,-0.260126,-0.00199961,0.165399,0.401681,0.141906,1.44152,1.35198,-1.02342
3.46059,-0.0214997,0.281914,-0.513368,-0.000195985,0.170176,0.498018,0.281348,1.47584,1.55215,-0.905965
3.47258,-0.0181718,0.274818,-0.560909,0.00191975,0.176208,0.491464,0.307694,1.4546,1.39304,-0.937286
3.48315,-0.0152859,0.266919,-0.713038,0.00384352,0.181731,0.534863,0.391526,1.59021,1.49689,-1.10172
3.49377,-0.0125041,0.259183,-0.704176,0.0057363,0.187169,0.502095,0.386804,1.53178,1.31476,-1.18785
3.50463,-0.00972954,0.250271,-0.791004,0.00787191,0.192852,0.518205,0.434697,1.63562,1.36781,-1.35228
3.51549,-0.00708272,0.239105,-1.00623,0.00997394,0.198285,0.598589,0.55319,1.58704,1.56107,-1.25049
3.52624,-0.00456787,0.22902,-0.913928,0.0121372,0.204202,0.526458,0.502523,1.72229,1.22618,-1.19568
3.53684,-0.00218789,0.218419,-0.97321,0.0143637,0.210021,0.531421,0.535207,1.65247,1.29174,-1.02342
3.54787,0.000148285,0.207092,-1.00863,0.0166533,0.215968,0.525777,0.554747,1.50693,1.24212,-1.06257
3.55859,0.00232799,0.195649,-1.03579,0.0190066,0.221832,0.516438,0.569729,1.44816,1.19457,-1.16436
3.56932,0.00436642,0.185143,-0.961251,0.0214211,0.227356,0.457789,0.528765,1.38004,1.00364,-1.21134
3.58019,0.00632228,0.175823,-0.840902,0.0238905,0.232054,0.37762,0.462594,0.975569,0.804095,-1.27398
3.59093,0.00817189,0.168144,-0.695803,0.0264051,0.235802,0.285886,0.382806,1.04557,0.595064,0.808809
3.60154,0.00991813,0.160971,-0.65886,0.0289546,0.238619,0.249273,0.362497,1.08398,0.565012,-1.0704
3.61227,0.0116026,0.15426,-0.611402,0.0315319,0.24106,0.208416,0.3364,1.04052,0.46275,-1.04691
3.62329,0.0132549,0.148171,-0.541057,0.0341325,0.242944,0.15672,0.297716,1.16525,0.333761,-1.27398
3.63393,0.014824,0.143818,-0.38968,0.0367494,0.244133,0.0648196,0.214469,1.33854,0.0967425,-1.50105
3.64473,0.0163565,0.140452,-0.297165,0.0394952,0.244756,0.00316508,0.163596,1.48829,-0.00497396,-1.29747
3.65622,0.0179523,0.136253,-0.348391,0.0422452,0.244963,0.013747,0.191768,1.48216,0.0776449,-1.0704
3.66687,0.0193782,0.132557,-0.334349,0.0448776,0.245148,-0.00892933,0.184045,1.5855,-0.0185561,-1.01559
3.67761,0.0207765,0.127766,-0.432281,0.0475126,0.245409,0.0260571,0.23789,1.49695,0.0941262,-1.227
3.68961,0.0222846,0.122786,-0.398922,0.0503904,0.245725,-0.00434314,0.219537,1.77214,-0.0509197,-1.47756
3.70037,0.0235872,0.119165,-0.323495,0.0531491,0.245462,-0.0568604,0.178057,1.7956,-0.190119,-1.32096
3.71096,0.0248361,0.116032,-0.282704,0.0556617,0.244558,-0.0900423,0.155623,1.59812,-0.248184,-1.08606
3.72302,0.0262091,0.113227,-0.22079,0.0586373,0.242942,-0.133263,0.121578,1.24088,-0.355411,-1.02342
3.7336,0.0274052,0.111407,-0.159157,0.0612368,0.241045,-0.177564,0.0876904,1.12057,-0.454269,-1.11738
3.74436,0.0285902,0.109042,-0.208342,0.063815,0.239087,-0.164702,0.114728,1.1145,-0.381796,-1.49322
3.75508,0.029748,0.107152,-0.165123,0.0663731,0.237241,-0.197951,0.0909653,1.20471,-0.508582,-1.67331
3.76599,0.0309042,0.105408,-0.148919,0.0689106,0.235213,-0.217421,0.0820554,1.29985,-0.543227,-1.6968
3.77679,0.0320392,0.104314,-0.0899035,0.0714243,0.232747,-0.258294,0.0496133,1.25562,-0.656937,-1.56369
3.78759,0.0331634,0.102961,-0.113719,0.0739081,0.229759,-0.257523,0.0627046,1.14335,-0.622183,-1.35228
3.79839,0.034271,0.102128,-0.0662597,0.0763586,0.226584,-0.292304,0.036618,1.08494,-0.739618,-1.28964
3.80906,0.0353645,0.103035,0.0958614,0.0787727,0.222935,-0.384289,-0.0524844,1.00807,-0.989484,-1.34445
3.81979,0.0364691,0.102603,-0.0294448,0.0811465,0.219254,-0.332339,0.016395,1.14175,-0.744534,-1.53237
3.83053,0.03756,0.101382,-0.103396,0.0834837,0.216111,-0.306188,0.0570398,1.03275,-0.73496,-1.74378
3.84128,0.0386404,0.0992591,-0.186537,0.0857893,0.213281,-0.275303,0.102728,0.956301,-0.682948,-1.55586
3.85197,0.03969,0.097795,-0.127138,0.0880645,0.210415,-0.315635,0.0700795,0.805043,-0.849634,-1.29747
3.86275,0.0407345,0.0956492,-0.188448,0.0903072,0.207283,-0.295265,0.103765,0.673063,-0.755874,-1.04691
3.8735,0.0417465,0.0928014,-0.255226,0.0925158,0.204098,-0.272108,0.14045,0.47853,-0.720089,-1.1487
3.88424,0.0427323,0.0907109,-0.1849,0.0946901,0.200884,-0.317241,0.101795,0.529465,-0.892175,-1.50105
3.89644,0.0436989,0.0882505,-0.218277,0.0968291,0.19748,-0.310221,0.120125,0.474251,-0.832458,-1.70463
3.90735,0.0447804,0.0871691,-0.0770913,0.0992123,0.192999,-0.390377,0.0425448,0.312094,-1.09126,-1.61067
3.9182,0.0457327,0.087769,0.0644571,0.10135,0.187785,-0.47185,-0.0352206,0.27737,-1.25809,-1.31313
3.92911,0.0467074,0.0917076,0.372166,0.103334,0.181632,-0.635228,-0.204252,0.316858,-1.67046,-1.11738
3.9401,0.0477514,0.0976178,0.546165,0.105328,0.173657,-0.731914,-0.299798,0.211733,-1.79149,-0.992096
3.95085,0.0488369,0.104264,0.628753,0.107147,0.165345,-0.783533,-0.34511,0.150029,-1.8508,-1.23483
3.96157,0.0499971,0.112138,0.745753,0.108797,0.156583,-0.852793,-0.409306,0.254678,-2.01327,-1.60284
3.97349,0.0513828,0.120766,0.738652,0.110647,0.146496,-0.860669,-0.405311,0.196387,-1.9727,-1.58718
3.98434,0.0527458,0.129499,0.815181,0.112167,0.136904,-0.912639,-0.44724,0.204699,-2.13261,-1.25832
3.99514,0.0541897,0.137359,0.740599,0.113582,0.126887,-0.888732,-0.406169,0.0968175,-2.01896,-1.12521
4.00679,0.0558296,0.146982,0.850419,0.115001,0.115847,-0.957956,-0.466339,0.0530665,-2.2677,-1.20351
4.01756,0.0574758,0.15567,0.814813,0.116188,0.105557,-0.9563,-0.446641,0.107862,-2.20256,-1.33662
4.02827,0.0591759,0.163646,0.765806,0.117264,0.0953244,-0.947996,-0.419585,-0.203371,-2.19735,-1.46973
4.04022,0.0611703,0.170441,0.588724,0.118358,0.0844171,-0.876072,-0.322216,-0.14568,-2.00863,-1.50888
4.05087,0.0630188,0.175436,0.485561,0.119178,0.0760122,-0.844066,-0.265463,-0.247304,-2.00998,-1.47756
4.0615,0.0648925,0.177953,0.255795,0.119949,0.0679226,-0.747186,-0.139262,-0.428169,-1.7761,-1.40709
4.07349,0.0670553,0.180541,0.235712,0.120722,0.059147,-0.755595,-0.128149,-0.543706,-1.92753,-1.6185
4.08418,0.0689833,0.181053,0.067029,0.121315,0.0515747,-0.69239,-0.0355356,-0.729128,-1.74904,-1.6968
4.0949,0.0709213,0.180439,-0.0382378,0.12183,0.0447129,-0.658637,0.0222468,-0.850862,-1.7404,-1.79859
4.10563,0.0728419,0.17818,-0.19199,0.122274,0.0382984,-0.60067,0.106586,-1.03876,-1.62429,-1.83774
4.11633,0.074728,0.173938,-0.377482,0.122637,0.0327215,-0.526603,0.208278,-1.16763,-1.48645,-1.88472
4.12691,0.0765405,0.168105,-0.532542,0.122959,0.0275358,-0.467433,0.293229,-1.33049,-1.41066,-1.91604
4.13766,0.0783131,0.160972,-0.644754,0.123227,0.0228147,-0.429009,0.354643,-1.39378,-1.38039,-1.92387
4.1484,0.0799996,0.153061,-0.719979,0.123447,0.0183227,-0.40873,0.395752,-1.45786,-1.38105,-2.15877
4.15923,0.0816078,0.14397,-0.823828,0.123621,0.0142345,-0.373239,0.452527,-1.4085,-1.31583,-2.34669
4.17004,0.0831022,0.133526,-0.955006,0.123753,0.0106456,-0.323257,0.524254,-1.24464,-1.22292,-2.50329
4.18085,0.0844866,0.121941,-1.05533,0.123853,0.00746082,-0.287623,0.579051,-1.13151,-1.18829,-2.6364
4.19154,0.0857179,0.108763,-1.22245,0.123917,0.00513282,-0.217378,0.670436,-1.16054,-1.03358,-2.6364
4.20231,0.0868114,0.0942265,-1.33854,0.123962,0.00310155,-0.171224,0.733846,-1.20331,-0.99002,-2.58159
4.21312,0.0877511,0.0790146,-1.39309,0.123986,0.00147301,-0.154588,0.763552,-1.29323,-1.01944,-2.59725
4.22382,0.088509,0.0630633,-1.48775,0.123994,7.49999e-005,-0.116305,0.815254,-1.48078,-1.08003,-2.65206
4.23452,0.0890888,0.0454525,-1.64214,0.123991,-0.000528289,-0.0462519,0.899695,-1.64767,-1.05854,-2.82432
4.24536,0.08948,0.0263264,-1.75098,0.123984,-0.000578091,0.00269573,0.959221,-1.57237,-1.00187,-2.91045
4.25721,0.0896637,0.00484647,-1.82062,0.123979,-0.000261871,0.0338196,0.997322,-1.46236,-0.921431,-3.01224
4.26794,0.0896114,-0.0146215,-1.81751,0.123978,0.000145451,0.0304528,0.995628,-1.36062,-0.873813,-3.09837
4.27875,0.0893467,-0.0343324,-1.82587,0.123982,0.000500489,0.0351632,1.00028,-1.35699,-0.788147,-3.16101
4.28941,0.0888735,-0.054236,-1.86703,0.12399,0.00094934,0.0584226,1.02296,-1.44031,-0.677166,-3.20016
4.30021,0.0881758,-0.0749556,-1.9253,0.124004,0.00168105,0.0923106,1.05507,-1.53891,-0.569891,-3.2628
4.311,0.0872513,-0.0956169,-1.91502,0.124027,0.00262353,0.0939917,1.04969,-1.76164,-0.585091,-3.32544
4.32166,0.0861352,-0.115511,-1.89254,0.124061,0.00360924,0.0917711,1.03767,-1.94027,-0.582001,-3.39591
4.33225,0.0847942,-0.135595,-1.89347,0.124105,0.0046043,0.103174,1.03852,-2.05713,-0.533271,-3.45855
4.34314,0.0832222,-0.155142,-1.82298,0.12416,0.00548329,0.0809482,1.00027,-2.17057,-0.599389,-3.45072
4.35375,0.0814638,-0.173666,-1.74907,0.124223,0.00618758,0.0592742,0.96015,-2.21283,-0.625296,-3.37242
4.36462,0.0794918,-0.191525,-1.67292,0.124292,0.00667086,0.0383115,0.918804,-2.2398,-0.647545,-3.34893
4.37539,0.0773371,-0.208813,-1.62706,0.124366,0.00709637,0.0346445,0.894059,-2.27143,-0.616962,-3.43506
4.38618,0.0749721,-0.226216,-1.6237,0.124445,0.007581,0.0540929,0.892637,-2.34007,-0.533692,-3.53685
4.39694,0.0724529,-0.24249,-1.53865,0.124529,0.00797672,0.0346344,0.846378,-2.31826,-0.590474,-3.70128
4.40781,0.0697424,-0.257832,-1.44249,0.124616,0.00820976,0.0111306,0.793987,-2.35284,-0.614661,-3.7326
4.41849,0.0669072,-0.271914,-1.34324,0.124705,0.00817662,-0.0120281,0.739848,-2.4215,-0.631714,-3.69345
4.42915,0.0639356,-0.284579,-1.21502,0.12479,0.00775442,-0.0484684,0.669741,-2.48898,-0.687017,-3.61515
4.44066,0.0605909,-0.297627,-1.1684,0.124877,0.00712829,-0.0426679,0.644391,-2.44541,-0.599785,-3.76392
4.45178,0.0573581,-0.309083,-1.10662,0.124951,0.00668502,-0.040796,0.610654,-2.41243,-0.569018,-3.8892
4.46346,0.0538399,-0.321444,-1.14213,0.125022,0.00659291,0.00870677,0.630322,-2.32726,-0.386731,-3.94401
4.47546,0.0500154,-0.334536,-1.16021,0.125102,0.00702949,0.0522682,0.640397,-2.2168,-0.275425,-3.98316
4.48746,0.0458724,-0.347393,-1.09871,0.125193,0.00780313,0.0589812,0.606697,-2.23557,-0.264951,-3.97533
4.49946,0.0416877,-0.359399,-1.05492,0.125288,0.00847985,0.0776907,0.582662,-2.37082,-0.174869,-4.03014
4.51033,0.0372467,-0.369792,-0.896781,0.125396,0.00901168,0.0395867,0.495688,-2.45412,-0.265047,-4.08495
4.52117,0.0331849,-0.377235,-0.724269,0.125497,0.00906696,-0.00317321,0.400725,-2.6221,-0.306465,-4.17108
4.53193,0.0291071,-0.383954,-0.667029,0.125593,0.00878084,0.00803439,0.36907,-2.7263,-0.178089,-4.35117
4.54264,0.0249501,-0.388988,-0.50875,0.125686,0.00842215,-0.0311383,0.281802,-2.6973,-0.264072,-4.29636
4.55446,0.0206962,-0.392694,-0.382263,0.125773,0.00781349,-0.05362,0.211955,-2.67791,-0.244372,-4.2807
4.56519,0.0160903,-0.395679,-0.300682,0.125859,0.00698777,-0.0526857,0.166739,-2.69567,-0.172006,-4.24938
4.57608,0.011787,-0.397611,-0.220246,0.12593,0.00625867,-0.0477221,0.122152,-2.70225,-0.112267,-4.29636
4.58695,0.00744362,-0.398768,-0.148701,0.125994,0.00564538,-0.04128,0.0824345,-2.72591,-0.0489434,-4.39032
4.59787,0.0031106,-0.39887,-0.0518988,0.126054,0.00511951,-0.0470731,0.0288164,-2.73125,-0.0274064,-4.57041
4.60862,-0.001198,-0.397884,0.0489512,0.126106,0.00451154,-0.0549908,-0.0270274,-2.77071,0.00125118,-4.65655
4.61953,-0.00551008,-0.395712,0.157495,0.12615,0.0037154,-0.066995,-0.0870953,-2.79133,0.0191102,-4.63305
4.63032,-0.00976307,-0.39185,0.315912,0.126184,0.00267069,-0.103904,-0.174568,-2.85876,-0.0361652,-4.46862
4.64122,-0.014007,-0.386074,0.487746,0.126205,0.00123904,-0.148106,-0.269382,-2.92262,-0.105981,-4.41381
4.65207,-0.018179,-0.380604,0.461695,0.12621,-0.000285201,-0.0934527,-0.255339,-3.08732,-0.0615125,-4.44513
4.66297,-0.0222753,-0.374863,0.489245,0.126202,-0.000999798,-0.0663069,-0.270739,-3.17894,-0.0839781,-4.60956
4.67426,-0.0264998,-0.367724,0.585959,0.126187,-0.00170663,-0.0744947,-0.324135,-3.20998,-0.122426,-4.82098
4.68491,-0.0303518,-0.360002,0.691692,0.126165,-0.00247712,-0.0859433,-0.382419,-3.09774,-0.117974,-4.90711
4.69572,-0.034199,-0.351625,0.737033,0.126133,-0.00343128,-0.0708432,-0.407456,-3.02396,-0.022546,-4.74268
4.70765,-0.038349,-0.341471,0.807269,0.126084,-0.00450111,-0.0682473,-0.44613,-3.0311,0.00687685,-4.78966
4.71851,-0.0420054,-0.331365,0.894036,0.126031,-0.00530868,-0.070958,-0.493822,-3.03822,0.0363011,-4.78183
4.72921,-0.0455025,-0.320416,0.985981,0.125969,-0.00609774,-0.0811105,-0.544297,-3.06647,0.0528923,-4.96975
4.73997,-0.048864,-0.309242,1.01362,0.1259,-0.00686363,-0.0606461,-0.559394,-3.08554,0.164342,-4.98541
4.75068,-0.0521236,-0.297214,1.08708,0.125822,-0.00758516,-0.0644491,-0.599611,-3.19955,0.167769,-5.04805
4.76132,-0.0552216,-0.284029,1.20647,0.125739,-0.00845677,-0.0922603,-0.664997,-3.25224,0.085945,-5.04022
4.77232,-0.0582121,-0.26906,1.35497,0.125637,-0.00969853,-0.136245,-0.746289,-3.27745,0.057225,-4.93843
4.78292,-0.0610428,-0.253281,1.4282,0.125525,-0.0111807,-0.143604,-0.786198,-3.29164,0.116137,-4.94626
4.79365,-0.063662,-0.237035,1.49499,0.125395,-0.0128726,-0.149314,-0.822543,-3.29694,0.138761,-4.99324
4.80457,-0.0661435,-0.219714,1.56978,0.125247,-0.0146338,-0.161116,-0.863249,-3.2969,0.139626,-5.18116
4.81539,-0.0684393,-0.201984,1.60593,0.12508,-0.0162682,-0.15491,-0.882729,-3.31102,0.198889,-5.36908
4.82626,-0.0705352,-0.184132,1.62388,0.124896,-0.017871,-0.141406,-0.892228,-3.27867,0.300465,-5.49436
4.83709,-0.0724318,-0.166185,1.63889,0.124686,-0.0193823,-0.128388,-0.900126,-3.22332,0.307333,-5.51785
4.84785,-0.0741292,-0.148523,1.62073,0.124471,-0.0206765,-0.100692,-0.889849,-3.1074,0.398254,-5.45521
4.85841,-0.0756102,-0.13189,1.56014,0.124254,-0.0215085,-0.0536757,-0.856348,-3.08189,0.52899,-5.42389
4.86914,-0.0769409,-0.115379,1.52102,0.124021,-0.0217584,-0.0195366,-0.834649,-3.02516,0.597896,-5.38474
4.87984,-0.0780864,-0.099356,1.49068,0.123787,-0.0217797,0.00873313,-0.817798,-3.0883,0.661009,-5.47087
4.89148,-0.07914,-0.0825024,1.44416,0.123532,-0.021637,0.0433009,-0.792098,-3.21361,0.747872,-5.56483
4.90229,-0.0799496,-0.0669379,1.42863,0.123302,-0.0212082,0.0614308,-0.783433,-3.22792,0.77658,-5.65096
4.91303,-0.0805849,-0.0514663,1.43543,0.123077,-0.0205892,0.0659678,-0.78704,-3.24463,0.781523,-5.58049
4.92475,-0.0810901,-0.0345568,1.43478,0.12284,-0.0198279,0.0725307,-0.786586,-3.21719,0.804805,-5.51002
4.93546,-0.081379,-0.0196585,1.3951,0.122632,-0.0189676,0.0973929,-0.764782,-3.07263,0.878929,-5.44738
4.94622,-0.0815099,-0.00455914,1.3952,0.122434,-0.0178942,0.100178,-0.764814,-3.0365,0.865481,-5.46304
4.95689,-0.0814805,0.0100794,1.37417,0.122248,-0.0167755,0.112015,-0.75329,-2.95555,0.901054,-5.53351
4.96764,-0.0812949,0.0245435,1.35081,0.122074,-0.0156305,0.123443,-0.74052,-2.96046,0.923855,-5.62747
4.97824,-0.080957,0.0389758,1.35985,0.121912,-0.0145247,0.117088,-0.745534,-3.06555,0.892067,-5.7136
4.98922,-0.0804518,0.0543064,1.42018,0.121761,-0.0136078,0.0835021,-0.778706,-3.08284,0.79636,-5.72143
