DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.25553,(s)
targetTime,1.2,(s)
MaxResidAngle,13.5066,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72045,-0.00226899,-0.0861274,-1.47447,-0.108136,0.16195,0.75116,0.810949,0.975099,1.51936,-0.0290032
2.73109,-0.00324981,-0.099395,-1.2644,-0.106354,0.169421,0.654462,0.6954,0.830542,1.35244,-0.209094
2.74192,-0.00439957,-0.111494,-1.12085,-0.104495,0.176129,0.592308,0.616431,0.586281,1.28152,-0.201264
2.7527,-0.00565643,-0.121998,-0.988012,-0.102569,0.182236,0.537171,0.543352,0.604184,1.19508,-0.169944
2.76386,-0.0070689,-0.132375,-0.948267,-0.100486,0.188338,0.529631,0.521465,0.352649,1.24554,-0.162114
2.77468,-0.00855872,-0.141081,-0.8136,-0.0984311,0.193974,0.476157,0.44737,0.441155,1.10701,-0.115133
2.78555,-0.0101284,-0.148978,-0.745051,-0.0963174,0.199547,0.456502,0.409633,0.446997,1.12213,-0.154284
2.79705,-0.0118857,-0.157428,-0.753946,-0.0939461,0.205083,0.476356,0.414479,0.587479,1.21943,-0.224754
2.8078,-0.0136114,-0.164262,-0.653869,-0.0917158,0.209856,0.443562,0.359393,0.491741,1.11621,-0.162114
2.81856,-0.0154137,-0.169101,-0.465214,-0.0894371,0.214102,0.366165,0.255595,0.423903,0.939103,-0.0681533
2.83028,-0.017418,-0.172741,-0.33013,-0.0869059,0.217655,0.316305,0.181258,0.387407,0.89332,0.033637
2.84103,-0.0192896,-0.174727,-0.202719,-0.0845515,0.220576,0.272263,0.111151,0.190489,0.835532,0.049297
2.85176,-0.0211659,-0.174615,-0.0079517,-0.0821686,0.222878,0.193231,0.00401753,0.335126,0.668542,0.0884471
2.86231,-0.0230063,-0.172306,0.199581,-0.0797659,0.224272,0.107856,-0.110116,0.324677,0.519552,-0.0133431
2.873,-0.0248097,-0.16745,0.439692,-0.0773536,0.224696,0.00582706,-0.242139,0.34892,0.327597,-0.0681533
2.8837,-0.0265673,-0.161297,0.558235,-0.0750508,0.224329,-0.0357703,-0.307301,0.308533,0.334828,-0.193434
2.89447,-0.0282534,-0.152994,0.757289,-0.0726452,0.223511,-0.118092,-0.416707,-0.00456542,0.153024,-0.169944
2.90524,-0.0298551,-0.143118,0.897197,-0.0701447,0.221781,-0.171538,-0.493575,0.03541,0.102091,-0.162114
2.91618,-0.031358,-0.131985,1.00431,-0.0677746,0.219584,-0.209413,-0.5524,-0.144338,0.0653367,-0.0994734
2.92712,-0.0327343,-0.119529,1.12458,-0.0654288,0.217189,-0.254844,-0.618445,-0.193996,-0.012134,-0.0603233
2.93779,-0.0339387,-0.105388,1.30862,-0.063113,0.213967,-0.333422,-0.719533,-0.0482795,-0.181822,-0.0133431
2.94862,-0.0349912,-0.0897283,1.44126,-0.0608369,0.209913,-0.387981,-0.792365,-0.00330793,-0.277788,0.00231689
2.95944,-0.0358684,-0.0720052,1.62514,-0.0585083,0.204938,-0.469662,-0.893352,-0.0416099,-0.416623,0.0649571
2.97009,-0.0365373,-0.0536334,1.71889,-0.0564351,0.199658,-0.507977,-0.944815,-0.111856,-0.424006,0.151087
2.9809,-0.037012,-0.0341862,1.79417,-0.0542281,0.193612,-0.539093,-0.986141,-0.08356,-0.472463,0.252878
2.99169,-0.037268,-0.0131813,1.94102,-0.0521829,0.187367,-0.607919,-1.06682,-0.0904548,-0.637616,0.198067
3.00256,-0.0372943,0.00832387,1.98813,-0.0502075,0.180686,-0.628988,-1.09271,-0.0389163,-0.620146,0.252878
3.01394,-0.0370625,0.032195,2.08894,-0.048222,0.173176,-0.679169,-1.14815,0.00704189,-0.744797,0.331178
3.02478,-0.0365845,0.0562294,2.22762,-0.0464045,0.165495,-0.750826,-1.22444,-0.0479395,-0.859971,0.323348
3.03554,-0.0358516,0.0797602,2.19036,-0.0446726,0.156925,-0.73686,-1.20405,-0.0307682,-0.786141,0.519098
3.04715,-0.0347686,0.105965,2.25748,-0.042884,0.148382,-0.777613,-1.24108,-0.0321237,-0.928789,0.613058
3.058,-0.0335073,0.127662,2.02172,-0.0413343,0.140259,-0.670255,-1.11162,-0.00839794,-0.569685,0.613058
3.06879,-0.0320217,0.147431,1.84487,-0.039798,0.133517,-0.594125,-1.01454,-0.0228269,-0.470756,0.550418
3.08052,-0.0301897,0.165555,1.56619,-0.0382706,0.12754,-0.469255,-0.861465,0.0858757,-0.193227,0.503438
3.09152,-0.0283075,0.178974,1.2466,-0.0369249,0.123425,-0.327333,-0.685854,0.0586018,0.0794663,0.378158
3.10252,-0.0262777,0.188053,0.840657,-0.0355544,0.121056,-0.142726,-0.462713,0.131728,0.457675,0.119767
3.11436,-0.0240329,0.192782,0.423162,-0.0341393,0.120782,0.04619,-0.233163,0.0507633,0.801282,-0.201264
3.12515,-0.0219473,0.191793,-0.0706976,-0.0328324,0.122693,0.271167,0.0384303,0.0140676,1.24666,-0.295224
3.13585,-0.0199204,0.188156,-0.320988,-0.0314959,0.126227,0.37587,0.17612,0.0528535,1.28918,-0.271734
3.14733,-0.0177843,0.181705,-0.53753,-0.0300494,0.131291,0.464263,0.295272,0.15853,1.41058,-0.107303
3.15819,-0.0158497,0.173001,-0.77895,-0.0285403,0.137317,0.564019,0.428108,0.188463,1.59678,-0.0759833
3.16894,-0.0140424,0.162956,-0.915826,-0.0270291,0.143776,0.613469,0.50345,0.18454,1.6123,-0.0211732
3.18063,-0.0122119,0.151025,-1.00528,-0.0252996,0.151105,0.640455,0.55271,0.077015,1.61792,-0.310884
3.19156,-0.0106339,0.140087,-0.993413,-0.0236384,0.157861,0.616548,0.546231,0.0977627,1.49693,-0.412674
3.20235,-0.00917849,0.128879,-1.0214,-0.0219056,0.164474,0.61505,0.561661,0.0535207,1.49892,-0.490974
3.21435,-0.0077044,0.11525,-1.1141,-0.01985,0.172034,0.647115,0.612678,0.0978288,1.57968,-0.271734
3.22521,-0.0065279,0.102811,-1.14123,-0.0179643,0.178868,0.646215,0.627627,0.137312,1.52597,-0.0916433
3.23604,-0.00548667,0.0896042,-1.21008,-0.0160036,0.185898,0.66909,0.665507,0.109531,1.57964,-0.138623
3.24743,-0.00454091,0.0761765,-1.16756,-0.0138713,0.193499,0.637616,0.64214,0.0208389,1.44734,-0.154284
3.25804,-0.00380114,0.0624885,-1.27561,-0.0117524,0.200681,0.682357,0.701571,0.0106344,1.60493,-0.162114
3.26876,-0.00320199,0.0491735,-1.23486,-0.00955624,0.207876,0.654723,0.679164,0.00110574,1.4626,-0.130793
3.27953,-0.00274421,0.0368131,-1.15637,-0.0072832,0.214954,0.6096,0.636,0.0323453,1.34964,-0.130793
3.29043,-0.00240984,0.0240109,-1.16112,-0.00482777,0.221957,0.607481,0.638611,0.112784,1.38644,-0.122963
3.30126,-0.002213,0.0122756,-1.07974,-0.00240746,0.22828,0.56351,0.593853,0.137106,1.25192,-0.138623
3.31196,-0.00213602,0.00227976,-0.944263,-3.74485e-005,0.233623,0.493842,0.519343,0.123436,1.08767,-0.287394
3.32286,-0.00215977,-0.00663079,-0.816551,0.00261651,0.238703,0.429231,0.449102,0.110591,0.96835,-0.381354
3.33363,-0.00227627,-0.0148952,-0.764674,0.00520494,0.242975,0.403525,0.420569,0.113713,0.961474,-0.498804
3.34443,-0.00247899,-0.0225196,-0.705556,0.00783774,0.246956,0.375109,0.388054,0.28261,0.904758,-0.443994
3.35519,-0.00275736,-0.0290128,-0.603762,0.0105116,0.250673,0.326201,0.332067,0.484699,0.79055,-0.443994
3.36593,-0.00310093,-0.0349726,-0.55833,0.0132237,0.254062,0.306216,0.307078,0.520068,0.786582,-0.584935
3.37675,-0.0035117,-0.0409788,-0.559299,0.0159713,0.257265,0.310071,0.307609,0.39682,0.823135,-0.749365
3.38746,-0.00397427,-0.0453247,-0.40996,0.0187517,0.260184,0.239431,0.225471,0.470991,0.610684,-0.827665
3.39813,-0.00447878,-0.0491017,-0.35841,0.0215606,0.262648,0.218194,0.197117,-0.225386,0.629111,-1.02342
3.40891,-0.00502392,-0.0518824,-0.262905,0.0243949,0.264926,0.175391,0.144589,-0.255627,0.529056,-0.694555
3.41969,-0.00558925,-0.0534099,-0.147792,0.0272499,0.26643,0.123182,0.0812756,-0.0720586,0.424956,-0.373524
3.43111,-0.00619844,-0.0535459,-0.0179161,0.0303794,0.267498,0.0637893,0.00984387,-0.359221,0.310092,0.0101469
3.44187,-0.00676602,-0.0517369,0.162216,0.0332544,0.267575,-0.0203022,-0.0892269,-0.223323,0.129249,0.0179769
3.45254,-0.00728996,-0.0472335,0.420196,0.0359929,0.266493,-0.143727,-0.23111,-0.110519,-0.141955,-0.146453
3.46434,-0.00781615,-0.0410348,0.514754,0.0392319,0.264183,-0.185868,-0.283113,-0.0951015,-0.126495,-0.389184
3.47524,-0.00822455,-0.0344628,0.603456,0.0420571,0.261912,-0.225059,-0.331895,0.305293,-0.192064,-0.608425
3.48581,-0.00855556,-0.0278004,0.623352,0.0448576,0.259507,-0.231002,-0.342835,0.469494,-0.16111,-0.545785
3.49649,-0.00881178,-0.0202491,0.705546,0.0476299,0.256733,-0.268854,-0.388037,0.716925,-0.263727,-0.224754
3.5072,-0.00898094,-0.0113042,0.832557,0.0502469,0.25355,-0.329849,-0.457889,0.503097,-0.401509,0.049297
3.5179,-0.00904312,-0.000329674,1.02621,0.0529492,0.249466,-0.425022,-0.564394,0.361611,-0.617176,0.158917
3.52875,-0.00898129,0.0117178,1.11013,0.0557204,0.244162,-0.466374,-0.610549,0.185114,-0.634729,0.174577
3.53947,-0.00878277,0.0252782,1.26551,0.0583125,0.238645,-0.54467,-0.696005,-0.154202,-0.823462,-0.122963
3.55046,-0.008432,0.0392624,1.28996,0.0608433,0.232865,-0.558845,-0.709461,-0.0999287,-0.78053,-0.342204
3.56136,-0.00792743,0.0523511,1.19318,0.0633134,0.227271,-0.513891,-0.65624,0.131,-0.632213,-0.146453
3.57196,-0.00731534,0.0630242,1.01192,0.0657259,0.222211,-0.428204,-0.556555,0.187173,-0.428372,0.174577
3.58275,-0.00657615,0.0738416,1.0087,0.0680873,0.217674,-0.432598,-0.554792,0.243796,-0.541238,0.464288
3.59339,-0.00573798,0.0845766,1.02271,0.0703994,0.212998,-0.446851,-0.562501,0.244513,-0.585762,0.292028
3.60416,-0.00477021,0.0950454,0.98102,0.0726613,0.208341,-0.434228,-0.539579,0.240738,-0.540184,-0.0603233
3.61519,-0.00366289,0.105905,0.996249,0.0749723,0.203412,-0.451334,-0.547956,0.246106,-0.614424,-0.240414
3.62594,-0.00247514,0.116732,1.02635,0.0770325,0.198637,-0.477244,-0.564508,0.38622,-0.683776,-0.303054
3.63669,-0.00113815,0.129317,1.17119,0.0792304,0.192932,-0.561317,-0.644166,0.226784,-0.919444,-0.256074
3.64835,0.000447836,0.142477,1.14315,0.0814516,0.186336,-0.560408,-0.628725,0.217764,-0.837059,0.0806171
3.65908,0.00203698,0.15486,1.17409,0.0834184,0.180114,-0.591438,-0.645721,-0.0322142,-0.945589,0.025807
3.66987,0.00378285,0.166908,1.1273,0.0853186,0.174014,-0.583635,-0.619954,-0.242724,-0.905185,-0.0759833
3.6815,0.0057765,0.176663,0.860154,0.0872376,0.168089,-0.46719,-0.472978,-0.118987,-0.581615,-0.216924
3.69232,0.0077413,0.185639,0.846836,0.0890952,0.163041,-0.480093,-0.465599,-0.132732,-0.7673,-0.561445
3.70311,0.00978115,0.192202,0.62781,0.0908221,0.158738,-0.389858,-0.34508,0.0706721,-0.503974,-0.490974
3.7148,0.012057,0.197811,0.503006,0.092657,0.154593,-0.347471,-0.276374,0.023315,-0.497333,-0.561445
3.72568,0.0142299,0.201751,0.383563,0.0942977,0.151054,-0.31008,-0.21062,-0.0710127,-0.453866,-0.295224
3.73649,0.0164254,0.205468,0.366207,0.0959014,0.1477,-0.322727,-0.201005,0.029612,-0.55756,-0.240414
3.74846,0.018916,0.209621,0.370577,0.0976802,0.143861,-0.346461,-0.203324,-0.0331777,-0.638379,-0.334374
3.75918,0.0211851,0.212941,0.331335,0.099206,0.140334,-0.351285,-0.181665,-0.173144,-0.650531,-0.162114
3.76995,0.0235002,0.217448,0.441726,0.100692,0.136432,-0.42877,-0.242271,0.05448,-0.904646,-0.0994734
3.78154,0.0260534,0.223016,0.50535,0.102195,0.13128,-0.483324,-0.277135,0.0374121,-1.0077,0.057127
3.79218,0.0284625,0.22902,0.586908,0.103573,0.125577,-0.549195,-0.321848,-0.0475086,-1.17045,0.041467
3.80287,0.0309384,0.235311,0.614209,0.104888,0.119401,-0.586522,-0.336711,0.00115959,-1.23772,-0.146453
3.81366,0.033506,0.240551,0.51083,0.106135,0.113232,-0.55914,-0.279733,-0.00791979,-1.14071,-0.334374
3.82438,0.0360996,0.244314,0.377214,0.107319,0.107641,-0.51753,-0.206148,-0.0837983,-1.07286,-0.428334
3.83511,0.0387323,0.246406,0.220832,0.108447,0.102618,-0.464779,-0.120073,-0.187806,-0.988189,-0.0916433
3.84589,0.0413969,0.246794,0.0621081,0.109523,0.0980492,-0.411231,-0.0327438,-0.193758,-0.913621,-0.115133
3.85663,0.0440377,0.245446,-0.0997643,0.110554,0.0940922,-0.356411,0.0562758,-0.152378,-0.836491,-0.0524932
3.86746,0.0466996,0.243075,-0.191426,0.111544,0.0904843,-0.336484,0.106686,-0.249142,-0.865727,-0.303054
3.87811,0.0492631,0.240872,-0.182795,0.112496,0.0868329,-0.366959,0.101987,-0.192572,-1.00756,-0.334374
3.88885,0.051848,0.237584,-0.27888,0.113408,0.0831771,-0.344053,0.154787,-0.239305,-0.934147,-0.295224
3.89949,0.0543368,0.233455,-0.366317,0.114281,0.0795622,-0.32568,0.202805,-0.294747,-0.931828,-0.232584
3.91011,0.0567944,0.228443,-0.446887,0.115116,0.0760708,-0.309795,0.247021,-0.430266,-0.93219,-0.209094
3.92084,0.0592184,0.222644,-0.515809,0.115915,0.0728457,-0.299432,0.284811,-0.450246,-0.945318,-0.490974
3.93188,0.0616423,0.215479,-0.623782,0.116681,0.0697523,-0.269174,0.344002,-0.517491,-0.892333,-0.600595
3.94253,0.0638801,0.207501,-0.732027,0.117415,0.0670894,-0.238768,0.403306,-0.507625,-0.860308,-0.624085
3.95331,0.0660806,0.198599,-0.799912,0.118122,0.0646556,-0.226744,0.440424,-0.638444,-0.883542,-0.459654
3.96404,0.0681748,0.190164,-0.762308,0.118802,0.0620683,-0.267208,0.41965,-0.754246,-1.04205,-0.561445
3.97486,0.0701841,0.181746,-0.759426,0.119452,0.0590405,-0.289236,0.41793,-0.944451,-1.08736,-0.616255
3.98553,0.0720755,0.173154,-0.787487,0.120069,0.0557868,-0.294923,0.433181,-1.00447,-1.10271,-0.678895
3.99619,0.0738695,0.164372,-0.808555,0.12065,0.0526492,-0.302958,0.444589,-1.00239,-1.14206,-0.678895
4.00702,0.0755969,0.15378,-0.958477,0.1212,0.0497994,-0.245432,0.526639,-0.999018,-0.980893,-0.616255
4.01768,0.0771712,0.142591,-1.03783,0.121721,0.0473643,-0.22262,0.56997,-1.05163,-0.994508,-0.616255
4.02849,0.0786499,0.130901,-1.06657,0.122217,0.0450352,-0.223678,0.585542,-1.0803,-1.04101,-0.616255
4.0394,0.080014,0.118672,-1.10527,0.122688,0.0428768,-0.218801,0.606573,-1.09569,-1.00736,-0.655405
4.05018,0.0812241,0.105693,-1.19139,0.123157,0.0406032,-0.189012,0.6536,-1.0789,-0.973624,-0.827665
4.06082,0.0822829,0.0929194,-1.18768,0.123564,0.0389768,-0.202759,0.651406,-1.05717,-1.06189,-0.960776
4.07162,0.0832065,0.0785745,-1.32272,0.123973,0.0373061,-0.145416,0.725262,-1.03383,-0.887669,-1.01559
4.08247,0.0839806,0.0637467,-1.3556,0.124384,0.0359749,-0.137991,0.743141,-0.956185,-0.939249,-0.945116
4.09309,0.0845826,0.0499256,-1.2988,0.124746,0.0346443,-0.174093,0.711904,-0.90088,-1.06543,-0.812005
4.10369,0.0850362,0.0352935,-1.37017,0.125109,0.0329773,-0.144198,0.750928,-1.03487,-0.944509,-0.733705
4.11561,0.0853571,0.0186613,-1.39513,0.1255,0.0312565,-0.136126,0.764545,-0.933666,-0.959319,-0.765025
4.12642,0.0854776,0.00354191,-1.39187,0.125828,0.029766,-0.140916,0.762733,-0.95067,-0.987311,-0.952946
4.13715,0.0854338,-0.0117294,-1.42939,0.12614,0.0284201,-0.12327,0.783303,-0.850328,-0.932561,-0.984266
4.14904,0.0851941,-0.0287332,-1.43718,0.126464,0.0270018,-0.118929,0.787622,-0.815678,-0.940107,-1.07823
4.15973,0.0848072,-0.0435564,-1.3886,0.126747,0.0256697,-0.140955,0.761073,-0.911305,-1.0105,-0.898135
4.17037,0.0842587,-0.0588146,-1.42934,0.127014,0.0242617,-0.116711,0.783508,-0.975894,-0.911224,-0.804175
4.18131,0.0835429,-0.0739034,-1.40583,0.127268,0.0230392,-0.123121,0.770762,-1.11105,-0.952899,-0.913795
4.19207,0.0826553,-0.0895764,-1.45195,0.127509,0.021995,-0.0929531,0.79621,-1.12822,-0.849657,-0.976436
4.20283,0.0816027,-0.105275,-1.46342,0.12774,0.0210717,-0.0784817,0.802701,-1.30252,-0.831707,-0.976436
4.21361,0.0803825,-0.120397,-1.41027,0.12796,0.0200058,-0.094814,0.773785,-1.52344,-0.887209,-0.999926
4.22447,0.079005,-0.134779,-1.34556,0.128168,0.0187368,-0.115297,0.738536,-1.62045,-0.919761,-1.05474
4.2361,0.0774912,-0.148388,-1.28766,0.128361,0.0172822,-0.130809,0.707028,-1.60125,-0.931064,-0.960776
4.24675,0.0757007,-0.161668,-1.16734,0.128553,0.0154126,-0.176289,0.641284,-1.64778,-1.03602,-1.13304
4.25746,0.0739056,-0.173404,-1.1129,0.128707,0.0134572,-0.185995,0.611648,-1.59193,-0.999421,-1.19568
4.2682,0.071988,-0.184792,-1.08245,0.12884,0.0113989,-0.183629,0.595158,-1.53613,-0.962736,-1.21917
4.27889,0.0699532,-0.195648,-1.0348,0.128951,0.00934127,-0.18868,0.569221,-1.56063,-0.961508,-1.24266
4.28964,0.0677853,-0.206024,-0.982494,0.129039,0.00711108,-0.194911,0.540712,-1.5623,-0.95449,-1.4619
4.30051,0.0654808,-0.215789,-0.916253,0.129103,0.00485653,-0.206813,0.504535,-1.59269,-0.962323,-1.39143
4.31119,0.0631457,-0.225378,-0.92872,0.129142,0.00263847,-0.177929,0.511541,-1.60654,-0.842316,-1.49322
4.32195,0.0606562,-0.234906,-0.905184,0.12916,0.00071537,-0.166788,0.498775,-1.62176,-0.846196,-1.42275
4.33268,0.0580795,-0.246589,-1.11683,0.12916,-0.000351488,-0.0363263,0.61516,-1.72685,-0.718048,-1.47756
4.34348,0.0553274,-0.259006,-1.16749,0.129157,-0.000234493,0.0143282,0.643176,-1.79083,-0.656837,-1.50888
4.35438,0.0524558,-0.270639,-1.10094,0.129156,-4.07443e-005,0.00799985,0.606799,-1.89328,-0.636179,-1.57935
4.36583,0.0492928,-0.282087,-1.03124,0.129156,6.18032e-005,0.00126467,0.568648,-1.89079,-0.581471,-1.72029
4.37657,0.0462081,-0.292521,-1.00204,0.129157,0.000102476,0.0176742,0.552707,-1.89925,-0.48315,-1.78293
4.38737,0.0429904,-0.302379,-0.94287,0.129159,0.000258324,0.0183146,0.520261,-1.79399,-0.418111,-1.84557
4.39927,0.0393245,-0.312911,-0.919707,0.129163,0.00054107,0.0382828,0.507565,-1.79814,-0.272351,-1.97085
4.40986,0.0359526,-0.321354,-0.827174,0.129171,0.000912703,0.0279352,0.456693,-1.87405,-0.260524,-2.03349
4.42058,0.032468,-0.328997,-0.747391,0.129182,0.00111992,0.0210897,0.412781,-2.03716,-0.224252,-2.11179
4.43122,0.028949,-0.335154,-0.615557,0.129195,0.00115052,-0.0106827,0.340203,-2.25065,-0.277882,-2.1666
4.442,0.0253143,-0.340075,-0.492717,0.129205,0.000803677,-0.0376071,0.272517,-2.52663,-0.308574,-2.05698
4.4528,0.0216106,-0.344231,-0.420242,0.129212,0.000394593,-0.0381981,0.232487,-2.68427,-0.294099,-1.98651
4.46364,0.0178565,-0.348557,-0.435998,0.129215,0.00025389,0.00601749,0.240954,-2.70368,-0.15219,-1.9317
4.47444,0.0140728,-0.352319,-0.385565,0.129218,0.000469108,0.0176229,0.213001,-2.68015,-0.0844711,-2.04915
4.48517,0.0102747,-0.355212,-0.306723,0.129225,0.000722756,0.0153135,0.169402,-2.69293,-0.0336362,-2.23707
4.49582,0.00647648,-0.357106,-0.214828,0.129233,0.000867869,0.00662174,0.118607,-2.6679,-0.00424206,-2.35452
4.50666,0.00259475,-0.358164,-0.13553,0.129242,0.000807393,0.00423116,0.0747242,-2.63708,0.0343586,-2.41716
4.51754,-0.00131031,-0.358408,-0.0607457,0.129251,0.000726631,0.00491843,0.0333175,-2.591,0.0767892,-2.37018
4.52839,-0.00517179,-0.357505,0.0458859,0.129258,0.000661529,-0.0100888,-0.0256005,-2.48458,0.0725611,-2.31537
4.53922,-0.00904646,-0.355731,0.12524,0.129264,0.000517116,-0.0118849,-0.0695086,-2.45376,0.111166,-2.37801
4.54999,-0.0128748,-0.353391,0.179208,0.129269,0.000375375,-0.000859432,-0.0994405,-2.59584,0.160462,-2.44065
4.56087,-0.0166952,-0.349773,0.295442,0.129271,0.000136811,-0.0214244,-0.163594,-2.72213,0.082362,-2.54244
4.57185,-0.0204783,-0.344985,0.402532,0.129271,-0.000196067,-0.0374991,-0.222687,-2.80847,0.00658999,-2.51895
4.58295,-0.0243181,-0.339978,0.408976,0.129266,-0.000486649,-0.00361128,-0.226416,-2.91392,0.103736,-2.46414
4.59381,-0.0279678,-0.334828,0.440298,0.12926,-0.000525765,0.0183931,-0.243793,-2.85625,0.16458,-2.36235
4.60462,-0.0315517,-0.329173,0.488678,0.129255,-0.000338063,0.0300008,-0.270519,-2.89341,0.247972,-2.4798
4.61657,-0.0354458,-0.321979,0.563299,0.129253,-9.60795e-005,0.0278351,-0.31164,-3.01443,0.310325,-2.7147
4.62718,-0.0388468,-0.314474,0.668884,0.129252,-6.84031e-005,0.0132169,-0.369721,-2.95526,0.332912,-2.76168
4.63788,-0.0421615,-0.305897,0.770148,0.129251,-0.000160724,-0.00408543,-0.425374,-2.92691,0.316851,-2.72253
4.64957,-0.0456528,-0.295837,0.832686,0.129248,-0.000333846,-0.00286383,-0.459697,-2.96288,0.330997,-2.52678
4.66031,-0.0487886,-0.285161,0.958325,0.129243,-0.000517666,-0.0314968,-0.528633,-2.998,0.244935,-2.40933
4.67124,-0.0518468,-0.273692,1.01793,0.129235,-0.000916944,-0.0305745,-0.561243,-2.93303,0.276729,-2.49546
4.68306,-0.0550053,-0.259766,1.14514,0.12922,-0.00158967,-0.0642676,-0.630915,-2.92637,0.185728,-2.56593
4.69366,-0.0576878,-0.246614,1.21509,0.129199,-0.00242814,-0.0683179,-0.669116,-2.88974,0.233655,-2.56593
4.70445,-0.060275,-0.232454,1.28566,0.129166,-0.00348431,-0.0773556,-0.707619,-2.8022,0.240365,-2.47197
4.71521,-0.062696,-0.217425,1.37263,0.129123,-0.00454767,-0.0955509,-0.755095,-2.78146,0.222622,-2.31537
4.72584,-0.0649235,-0.202015,1.42908,0.12907,-0.00570486,-0.100094,-0.785797,-2.77348,0.255782,-2.4015
4.73663,-0.0670172,-0.185921,1.47053,0.129002,-0.00695546,-0.0990222,-0.80825,-2.73316,0.289387,-2.46414
4.74723,-0.0688988,-0.169066,1.57159,0.12892,-0.0082508,-0.12914,-0.863407,-2.82133,0.221353,-2.52678
4.75801,-0.0706317,-0.150984,1.65276,0.128823,-0.00974213,-0.151375,-0.907634,-2.93169,0.209669,-2.4798
4.76876,-0.0721515,-0.132323,1.72445,0.128709,-0.0114374,-0.170326,-0.946672,-2.98503,0.196913,-2.35452
4.77958,-0.0734807,-0.113933,1.69059,0.128577,-0.0131241,-0.138461,-0.927838,-2.91309,0.331453,-2.22924
4.79027,-0.0746081,-0.0965521,1.61153,0.128428,-0.0144024,-0.0857994,-0.884258,-2.76116,0.470548,-2.26839
4.80093,-0.075544,-0.0789803,1.63871,0.128268,-0.0153182,-0.0883725,-0.898977,-2.69131,0.419231,-2.37018
4.81158,-0.0762847,-0.060954,1.69546,0.128099,-0.0161655,-0.107657,-0.929949,-2.71264,0.376095,-2.46414
4.82233,-0.0768421,-0.0425463,1.70344,0.12792,-0.0172211,-0.104397,-0.934204,-2.73863,0.416835,-2.46414
4.83326,-0.0772031,-0.0233778,1.74679,0.127728,-0.0183521,-0.120671,-0.957896,-2.73528,0.372251,-2.33886
4.84413,-0.0773541,-0.00432921,1.74615,0.127513,-0.0198062,-0.116812,-0.957511,-2.7841,0.407508,-2.22141
4.8548,-0.0772992,0.0146475,1.78429,0.127303,-0.02115,-0.13446,-0.978438,-2.75428,0.35417,-2.23707
4.86664,-0.0770107,0.0339661,1.63022,0.127036,-0.0224051,-0.0577314,-0.894012,-2.7429,0.605279,-2.39367
4.87756,-0.0765505,0.0507599,1.55049,0.126792,-0.0228881,-0.0205756,-0.850378,-2.70042,0.632325,-2.58159
4.88837,-0.0759108,0.0668516,1.48545,0.126546,-0.0228655,0.00752668,-0.814828,-2.79079,0.673005,-2.7147
4.90005,-0.0750366,0.0828251,1.37611,0.126281,-0.0223637,0.0560782,-0.755011,-2.8819,0.783117,-2.69121
4.91083,-0.0740689,0.0963383,1.26035,0.126045,-0.0215272,0.10554,-0.691671,-2.90296,0.871685,-2.72253
4.92153,-0.072972,0.109078,1.20359,0.12582,-0.0203258,0.1245,-0.660688,-2.96547,0.865232,-2.65989
4.9335,-0.0715847,0.122875,1.16708,0.125582,-0.0186638,0.132033,-0.640842,-3.06792,0.85687,-2.73036
