DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.6243,(s)
targetTime,1.2,(s)
MaxResidAngle,12.4604,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.53775,-0.00344578,-0.125196,-1.92462,-0.10784,0.203346,0.983563,1.05851,0.663345,1.83759,0.205897
2.54861,-0.0048878,-0.141317,-1.50386,-0.105602,0.212624,0.785738,0.82706,0.232209,1.4987,0.135427
2.5594,-0.00648318,-0.154055,-1.19479,-0.103167,0.220403,0.645354,0.657038,0.147465,1.309,0.041467
2.57129,-0.00837308,-0.165104,-0.951556,-0.100544,0.22697,0.539389,0.523212,-0.232299,1.16113,-0.0994734
2.58188,-0.0101676,-0.172074,-0.672413,-0.0980757,0.232237,0.41836,0.369642,-0.12108,0.931869,-0.0368332
2.59259,-0.0120501,-0.179429,-0.705125,-0.0955547,0.23698,0.452328,0.387577,-0.150004,1.18734,-0.0603233
2.60455,-0.0142334,-0.186478,-0.612143,-0.0927449,0.242285,0.424311,0.336372,0.0252656,1.08535,-0.224754
2.61539,-0.0162949,-0.192451,-0.569179,-0.0901153,0.247055,0.424258,0.312675,0.0766754,1.1364,-0.318714
2.62629,-0.0184158,-0.197057,-0.443801,-0.0873143,0.251446,0.381797,0.243656,0.236372,1.03272,-0.467484
2.63804,-0.0207568,-0.200831,-0.343642,-0.0843413,0.255758,0.352529,0.188502,0.306984,1.01393,-0.749365
2.64881,-0.0229339,-0.202285,-0.156002,-0.0815746,0.259068,0.281671,0.0852623,0.491417,0.856511,-0.584935
2.65944,-0.0250669,-0.201079,0.0930888,-0.0789043,0.261473,0.178464,-0.0517401,0.415305,0.650129,-0.483144
2.67116,-0.0274018,-0.19721,0.307127,-0.0758322,0.262602,0.0923457,-0.169443,0.334213,0.451873,-0.428334
2.68276,-0.0295145,-0.189406,0.693324,-0.0728823,0.262579,-0.0779131,-0.381745,0.0645449,0.135704,-0.577105
2.69346,-0.0316057,-0.177803,0.998267,-0.0699434,0.260632,-0.20973,-0.549322,0.0785587,-0.0474437,-0.459654
2.70469,-0.0335079,-0.162649,1.33745,-0.0670358,0.257171,-0.358904,-0.735672,-0.322287,-0.327389,-0.443994
2.71545,-0.0351765,-0.14521,1.59241,-0.0642989,0.252398,-0.467817,-0.875692,-0.29827,-0.46778,-0.397014
2.7262,-0.0366294,-0.124886,1.87489,-0.0616204,0.246446,-0.592803,-1.03081,-0.55333,-0.702716,-0.506634
2.73807,-0.03797,-0.101623,1.95217,-0.0587752,0.239082,-0.617246,-1.07314,-0.500124,-0.620928,-0.569275
2.74867,-0.0389391,-0.0806972,1.95893,-0.0562411,0.232729,-0.607506,-1.07673,-0.275705,-0.549379,-0.631915
2.75944,-0.0396928,-0.0591678,1.99038,-0.0537781,0.226158,-0.613757,-1.09392,-0.140169,-0.564542,-0.436164
2.77126,-0.0402488,-0.035127,2.03285,-0.0511709,0.219146,-0.627635,-1.11719,0.0263452,-0.588986,-0.310884
2.78188,-0.0405097,-0.0139522,1.98901,-0.0488537,0.212567,-0.600258,-1.09306,0.188826,-0.483584,-0.248244
2.79264,-0.0405477,0.00691486,1.93584,-0.0466061,0.206256,-0.571096,-1.06384,0.164984,-0.420227,-0.397014
2.80458,-0.0403229,0.0306664,1.98743,-0.0441331,0.1992,-0.596541,-1.09222,0.355154,-0.525783,-0.467484
2.81528,-0.0398832,0.0522626,2.04108,-0.0420288,0.192888,-0.625586,-1.12176,0.265629,-0.584537,-0.506634
2.82604,-0.0392052,0.07358,1.98486,-0.0399924,0.18651,-0.601757,-1.09095,0.141604,-0.48351,-0.373524
2.83671,-0.0383124,0.0930764,1.82853,-0.0380233,0.180448,-0.530168,-1.00514,0.101775,-0.299553,-0.0368332
2.84743,-0.0372197,0.110957,1.68004,-0.0362012,0.175284,-0.464608,-0.923634,0.134263,-0.188683,-0.0681533
2.85821,-0.0359348,0.127159,1.51389,-0.0342613,0.170473,-0.392175,-0.832421,0.246347,-0.0528907,-0.146453
2.86879,-0.0345004,0.1433,1.53564,-0.032535,0.166507,-0.415646,-0.844492,0.441082,-0.214516,-0.342204
2.87951,-0.0328913,0.157267,1.32022,-0.030769,0.162557,-0.321922,-0.726178,0.459208,0.0787248,-0.342204
2.89042,-0.0311148,0.170592,1.24701,-0.0290427,0.159058,-0.301063,-0.686022,0.676184,0.0229882,-0.122963
2.90103,-0.0292253,0.183953,1.27207,-0.0273531,0.155727,-0.331007,-0.699882,0.763565,-0.106999,-0.0446632
2.91177,-0.0271806,0.195911,1.13079,-0.0256981,0.152574,-0.278854,-0.622278,0.858842,0.0633194,-0.0290032
2.92262,-0.0249989,0.207317,1.07541,-0.0240761,0.14959,-0.271197,-0.591883,0.800877,0.00868567,-0.115133
2.93336,-0.0227078,0.218591,1.07039,-0.0224863,0.146545,-0.290074,-0.589162,0.670629,-0.0881302,-0.115133
2.94402,-0.0203156,0.231221,1.21081,-0.0209314,0.143013,-0.382761,-0.666408,0.557523,-0.359121,-0.0759833
2.95495,-0.0176938,0.244262,1.2083,-0.019352,0.138377,-0.404949,-0.665039,0.519629,-0.348439,0.00231689
2.96583,-0.0149807,0.258962,1.38983,-0.0178937,0.133174,-0.521428,-0.764872,0.516282,-0.699244,0.0179769
2.97666,-0.0120853,0.276443,1.64457,-0.0164996,0.126488,-0.675408,-0.904958,0.396464,-1.06135,0.057127
2.98837,-0.0086943,0.298519,1.90484,-0.0150709,0.117445,-0.833926,-1.04805,0.114317,-1.39682,0.135427
2.99926,-0.00533586,0.320423,2.05133,-0.0138635,0.10763,-0.94041,-1.12852,-0.00516976,-1.57318,0.143257
3.01003,-0.00177176,0.343624,2.19624,-0.0127674,0.0968072,-1.04579,-1.20804,-0.17282,-1.80885,0.119767
3.02159,0.00238293,0.369184,2.23346,-0.0117092,0.084243,-1.09935,-1.22822,-0.241716,-1.89001,0.135427
3.03222,0.00639388,0.391984,2.20272,-0.0108714,0.0722478,-1.12474,-1.21093,-0.0903973,-1.94599,0.143257
3.04307,0.0107954,0.414708,2.12561,-0.0101621,0.0603969,-1.12555,-1.16799,0.147789,-1.96574,0.198067
3.05372,0.0153029,0.434133,1.8733,-0.00957737,0.0490828,-1.04261,-1.02861,0.373988,-1.75985,0.166747
3.06449,0.0200488,0.448983,1.42828,-0.00910747,0.0390864,-0.864355,-0.783172,0.500486,-1.36446,0.182407
3.07534,0.0249994,0.458794,0.948131,-0.00873385,0.0311502,-0.670866,-0.518415,0.656522,-1.02943,-0.0994734
3.08609,0.0299581,0.463073,0.446429,-0.0084322,0.0256073,-0.468579,-0.241893,0.843516,-0.687331,-0.209094
3.09697,0.0349764,0.461045,-0.13745,-0.00816573,0.0223469,-0.225221,0.0796397,1.10263,-0.233791,-0.248244
3.10779,0.0399348,0.453543,-0.643274,-0.00793062,0.0216748,-0.021425,0.358035,1.29588,0.0560516,-0.224754
3.11868,0.044777,0.440904,-1.11991,-0.00769163,0.022994,0.168434,0.62012,1.41026,0.34723,-0.0290032
3.12943,0.0494369,0.423993,-1.52377,-0.00742836,0.0261028,0.323095,0.841938,1.49161,0.549135,-0.0994734
3.14027,0.0539349,0.402584,-1.92314,-0.00712263,0.0308026,0.477373,1.06099,1.471,0.790159,-0.216924
3.15097,0.0581005,0.37717,-2.33801,-0.00675734,0.0371182,0.641092,1.28828,1.3718,1.06227,-0.514464
3.16171,0.061984,0.347821,-2.70169,-0.00631497,0.0451018,0.782518,1.4872,1.29465,1.25926,-0.671065
3.17246,0.065548,0.31507,-3.0111,-0.00577857,0.0545159,0.899605,1.65613,1.19285,1.41161,-0.772855
3.18336,0.068789,0.278074,-3.35384,-0.00513426,0.0651318,1.03658,1.84317,1.13049,1.6536,-0.710215
3.19421,0.0715961,0.238634,-3.60255,-0.00433006,0.0776977,1.12966,1.97857,1.05801,1.74581,-0.718045
3.20545,0.0740359,0.194638,-3.88287,-0.00337754,0.0913966,1.24286,2.13127,1.07182,1.95001,-0.765025
3.21634,0.0759021,0.150503,-4.06324,-0.00231726,0.105437,1.30958,2.22929,1.00506,1.99748,-0.851155
3.22715,0.0772879,0.104479,-4.22084,-0.00110258,0.120107,1.37048,2.31499,1.07909,2.08214,-0.858985
3.23865,0.0782085,0.0550823,-4.27194,0.000404829,0.136503,1.38266,2.34252,1.22234,2.03299,-0.858985
3.24928,0.0785533,0.0101767,-4.24587,0.00188134,0.150736,1.36065,2.32803,1.29486,2.02199,-0.827665
3.26007,0.0784249,-0.033951,-4.08651,0.00366252,0.165689,1.27738,2.24072,1.30626,1.7041,-0.898135
3.27085,0.0778282,-0.0762312,-3.90919,0.00551749,0.178908,1.18969,2.14379,1.24703,1.52835,-1.03908
3.28149,0.0768208,-0.114322,-3.61239,0.00741482,0.190461,1.04664,1.98151,1.26981,1.19612,-0.992096
3.2923,0.0753832,-0.151136,-3.41293,0.00962166,0.201859,0.956414,1.87273,1.18813,1.08773,-1.03908
3.30334,0.0735405,-0.187448,-3.354,0.0118453,0.211595,0.940862,1.84113,1.05632,1.14985,-1.05474
3.31398,0.0713493,-0.219857,-3.03339,0.0141698,0.220654,0.798068,1.66601,1.17234,0.753074,-1.11738
3.32479,0.0688091,-0.249383,-2.75179,0.016585,0.228499,0.678277,1.51225,1.09625,0.56882,-1.28964
3.3355,0.0659993,-0.276944,-2.60877,0.0190785,0.235354,0.631395,1.43448,1.10104,0.581934,-1.27398
3.34622,0.0628876,-0.302284,-2.38881,0.0216416,0.241494,0.548616,1.31441,0.838057,0.411367,-1.23483
3.35704,0.0594774,-0.325711,-2.19034,0.0242662,0.246835,0.479597,1.20603,0.65138,0.324382,-1.25049
3.36779,0.0558933,-0.345934,-1.92989,0.026944,0.25138,0.382493,1.06346,0.816896,0.141448,-1.1487
3.37854,0.0520372,-0.36467,-1.76402,0.029665,0.254976,0.334504,0.972702,0.84797,0.140053,-1.20351
3.38925,0.0480824,-0.379663,-1.44958,0.032421,0.257893,0.214827,0.800159,0.927433,-0.12822,-1.18002
3.40007,0.043861,-0.393379,-1.29727,0.0352029,0.259864,0.177336,0.716547,0.963745,-0.0681516,-1.39926
3.41079,0.0396006,-0.403367,-0.975625,0.0380016,0.26104,0.0577299,0.539716,1.23708,-0.343358,-1.46973
3.42247,0.0348287,-0.411844,-0.770891,0.0410642,0.261504,-0.00293738,0.426982,1.27161,-0.348528,-1.29747
3.43332,0.030343,-0.41756,-0.572404,0.0438711,0.261043,-0.0554321,0.317586,1.37259,-0.393278,-1.07823
3.44402,0.0258418,-0.421746,-0.434451,0.046671,0.260253,-0.0804303,0.241396,1.1749,-0.358877,-1.18002
3.4559,0.0208215,-0.423586,-0.204149,0.0498386,0.25868,-0.151456,0.114312,1.1673,-0.495764,-1.32096
3.46695,0.016185,-0.422421,0.0607595,0.0526047,0.256325,-0.234675,-0.031825,1.30956,-0.618337,-1.45407
3.47763,0.0116445,-0.419012,0.271329,0.0553419,0.253319,-0.294471,-0.148096,1.07991,-0.651587,-1.33662
3.48935,0.00681024,-0.412561,0.507396,0.0582861,0.249258,-0.367953,-0.278424,0.84285,-0.755764,-1.11738
3.5001,0.00236715,-0.40354,0.784875,0.0609397,0.244914,-0.459256,-0.431468,0.872158,-0.899345,-1.10955
3.51082,-0.00189059,-0.395121,0.747874,0.063545,0.240399,-0.39716,-0.411493,0.898629,-0.560011,-1.16436
3.52255,-0.00646194,-0.384506,0.86033,0.0663339,0.235669,-0.411619,-0.473697,1.07679,-0.623366,-1.19568
3.53332,-0.010551,-0.372546,1.06707,0.0688383,0.230758,-0.470153,-0.58766,0.984602,-0.736763,-1.17219
3.54403,-0.0144667,-0.358519,1.27107,0.0712873,0.225368,-0.532059,-0.700035,0.982767,-0.808516,-1.33662
3.55598,-0.0186406,-0.341053,1.42277,0.0739953,0.21849,-0.56953,-0.783578,1.16233,-0.808555,-1.25832
3.56672,-0.0222184,-0.324345,1.51866,0.0763061,0.212039,-0.576576,-0.836342,1.34809,-0.74615,-1.32879
3.57742,-0.025581,-0.306181,1.67003,0.0784461,0.205392,-0.617223,-0.919535,1.50586,-0.815326,-1.28181
3.58913,-0.0290512,-0.284497,1.81148,0.0809073,0.197818,-0.655032,-0.997186,1.51533,-0.845561,-1.37577
3.59991,-0.032003,-0.263329,1.93534,0.0829918,0.190614,-0.683008,-1.06511,1.58428,-0.851837,-1.31313
3.61057,-0.0346926,-0.24254,1.92873,0.0849087,0.183661,-0.650801,-1.06128,1.53724,-0.687292,-1.26615
3.6215,-0.0372033,-0.221589,1.91199,0.0869271,0.176144,-0.616098,-1.05187,1.60366,-0.587015,-1.00776
3.63231,-0.039491,-0.198948,2.05857,0.08878,0.169235,-0.664866,-1.13219,1.90477,-0.74273,-1.09389
3.64293,-0.0415062,-0.177494,1.98412,0.0905592,0.162351,-0.605226,-1.09105,1.83083,-0.483489,-1.18002
3.65383,-0.0432963,-0.155344,2.04173,0.0922654,0.155639,-0.614333,-1.12247,1.75781,-0.551951,-1.26615
3.66466,-0.0448715,-0.1319,2.12216,0.0938981,0.148661,-0.637075,-1.16644,1.69526,-0.588755,-1.20351
3.67539,-0.0461607,-0.108344,2.18231,0.0954572,0.141757,-0.65177,-1.19929,1.83385,-0.58887,-1.05474
3.68625,-0.0471994,-0.0835916,2.27682,0.0969397,0.134604,-0.686468,-1.25104,1.75388,-0.660114,-1.19568
3.69686,-0.0479618,-0.0596171,2.24418,0.098345,0.127418,-0.659973,-1.23298,1.73943,-0.528879,-1.34445
3.70768,-0.0484761,-0.0355113,2.22444,0.0996742,0.120392,-0.642633,-1.22204,1.81507,-0.494921,-1.44624
3.7184,-0.0487251,-0.0108473,2.29338,0.100927,0.113218,-0.672117,-1.25987,1.71633,-0.594311,-1.3053
3.72907,-0.0487109,0.013525,2.29827,0.102102,0.10581,-0.672127,-1.26255,1.54257,-0.556512,-1.21134
3.73976,-0.0484309,0.0389266,2.38237,0.103195,0.0981236,-0.714369,-1.30881,1.481,-0.680559,-1.14087
3.75053,-0.0478747,0.0642211,2.35087,0.104205,0.0904013,-0.701334,-1.2916,1.36131,-0.595191,-1.25832
3.76131,-0.0470495,0.0881072,2.21275,0.105135,0.0831268,-0.637635,-1.21587,1.30327,-0.421307,-1.64982
3.77304,-0.0458766,0.112302,2.07837,0.106066,0.0761429,-0.578441,-1.14222,1.26744,-0.319454,-1.63416
3.78374,-0.0445731,0.132034,1.86216,0.106851,0.0704905,-0.481696,-1.0236,1.34378,-0.102868,-1.55586
3.79466,-0.0430222,0.151373,1.78215,0.10758,0.0654513,-0.454407,-0.979816,1.15923,-0.139623,-1.46973
3.80647,-0.0411385,0.171487,1.74208,0.108315,0.0601585,-0.449538,-0.957999,1.01325,-0.168798,-1.43058
3.81725,-0.039155,0.189578,1.666,0.108961,0.0552373,-0.42991,-0.916373,0.965691,-0.131731,-1.53237
3.82792,-0.0370565,0.206337,1.60156,0.109529,0.0507467,-0.417088,-0.881121,0.83812,-0.134893,-1.59501
3.83982,-0.0345015,0.223847,1.49904,0.110096,0.0462716,-0.386345,-0.824933,0.778038,-0.0779193,-1.74378
3.85043,-0.0320359,0.238021,1.35169,0.110572,0.0425913,-0.337654,-0.744047,0.622278,0.0119629,-1.91604
3.86115,-0.0294173,0.250917,1.22964,0.111011,0.0393287,-0.300756,-0.677028,0.615953,0.0417675,-1.87689
3.87181,-0.0266837,0.262922,1.15512,0.1114,0.0366135,-0.289141,-0.636102,0.606891,0.00959379,-1.82991
3.88241,-0.0238285,0.272939,0.967962,0.111778,0.0340363,-0.222324,-0.533204,0.491921,0.16912,-1.75944
3.8932,-0.0208352,0.281922,0.861869,0.112132,0.0320284,-0.197255,-0.474836,0.433545,0.141424,-1.73595
3.90411,-0.0177271,0.29064,0.833529,0.11248,0.0300383,-0.212432,-0.459192,0.448154,0.037523,-1.90038
3.91481,-0.0145715,0.29871,0.784463,0.112777,0.027835,-0.218372,-0.432124,0.399185,0.00405268,-1.94736
3.92554,-0.0113141,0.307079,0.810164,0.113063,0.0251179,-0.262169,-0.446149,0.200606,-0.154414,-1.90038
3.93636,-0.00793916,0.315341,0.794977,0.113328,0.0220672,-0.286518,-0.437658,0.350524,-0.213433,-1.65765
3.94706,-0.00453249,0.322859,0.73764,0.113548,0.0189974,-0.290947,-0.405958,0.460091,-0.235202,-1.62633
3.95786,-0.00100299,0.328224,0.529407,0.113737,0.0163907,-0.220242,-0.291233,0.581387,-0.0547869,-1.64982
3.96848,0.00247922,0.331239,0.319647,0.113895,0.0147222,-0.149984,-0.175655,0.737331,0.0412564,-1.72029
3.97923,0.00604394,0.331891,0.0956454,0.114047,0.0136863,-0.072144,-0.0522378,0.783722,0.159187,-1.8534
3.99007,0.00963561,0.33061,-0.0829274,0.114198,0.0133091,-0.0178273,0.0461872,0.718598,0.198718,-1.7751
4.0008,0.0131704,0.328371,-0.173976,0.114341,0.013377,-0.00753603,0.0964598,0.620844,0.131168,-1.72812
4.01145,0.0166499,0.324354,-0.342647,0.11448,0.0136851,0.0421292,0.189393,0.373417,0.229889,-1.74378
4.02307,0.0203955,0.318455,-0.469515,0.114644,0.0143728,0.0714395,0.259317,0.108724,0.22485,-1.70463
4.03391,0.0238084,0.312637,-0.50439,0.114803,0.0152972,0.0521401,0.278616,-0.120579,0.0970145,-1.84557
4.04466,0.0271335,0.305875,-0.596293,0.114972,0.0160919,0.0646269,0.329237,-0.245493,0.115174,-1.75944
4.05541,0.0303876,0.298821,-0.623583,0.115149,0.0167932,0.0456611,0.344304,-0.382622,0.00765013,-1.68114
4.06621,0.0335746,0.291361,-0.659493,0.115341,0.0172527,0.0317046,0.364084,-0.361853,-0.0492692,-1.6185
4.07702,0.0366891,0.283128,-0.728761,0.115528,0.0176979,0.0350956,0.402166,-0.198581,-0.058859,-1.74378
4.08792,0.0397011,0.273266,-0.881376,0.115722,0.0184001,0.0809034,0.486005,0.00470662,0.0405008,-1.82991
4.0987,0.0426019,0.262327,-0.981435,0.115926,0.0195677,0.101432,0.540912,0.178914,0.0182592,-2.00217
4.10944,0.0453491,0.250245,-1.10023,0.116144,0.0209553,0.132436,0.606065,0.34762,0.0563763,-1.78293
4.12023,0.047999,0.238617,-1.04661,0.116377,0.0223592,0.0786634,0.576474,0.398794,-0.170083,-1.73595
4.13092,0.0504753,0.22671,-1.09451,0.116623,0.0233299,0.0766555,0.602642,0.26461,-0.146514,-1.50105
4.14162,0.05283,0.21454,-1.1172,0.116878,0.0241606,0.0637298,0.61494,0.214959,-0.21146,-1.45407
4.1522,0.0550487,0.202173,-1.13958,0.117142,0.0250139,0.0518398,0.627055,0.105061,-0.25943,-1.54803
4.16287,0.0571257,0.187731,-1.33525,0.117416,0.026048,0.128062,0.734294,0.144534,-0.0428782,-1.51671
4.17358,0.0590538,0.172577,-1.39714,0.117691,0.0275562,0.138697,0.768053,0.218237,-0.11821,-1.51671
4.18423,0.0608119,0.156166,-1.51711,0.117997,0.0293656,0.179887,0.833682,0.173558,-0.0283948,-1.44624
4.19488,0.0623765,0.138731,-1.62774,0.118324,0.0313492,0.218077,0.894177,0.218819,0.0205458,-1.36794
4.20563,0.0637731,0.121309,-1.60822,0.118672,0.0334392,0.192971,0.883241,0.363069,-0.115265,-1.48539
4.21637,0.0649868,0.104206,-1.5772,0.119042,0.0353262,0.163741,0.866015,0.429353,-0.192018,-1.57152
4.2278,0.0660203,0.0867152,-1.60543,0.119431,0.0370146,0.165995,0.881337,0.432071,-0.168032,-1.56369
4.23857,0.0669054,0.0689807,-1.55104,0.119875,0.038682,0.128612,0.851339,0.478096,-0.2955,-1.54803
4.24926,0.0675576,0.0531191,-1.47841,0.120278,0.0399287,0.0835379,0.811374,0.454551,-0.400726,-1.43841
4.2601,0.0680565,0.0385322,-1.33499,0.120731,0.0405647,0.00526872,0.732598,0.508702,-0.595568,-1.33662
4.27072,0.0683914,0.0247525,-1.29867,0.121147,0.0406163,-0.0178261,0.712621,0.515102,-0.586077,-1.35228
4.28151,0.0685836,0.0108579,-1.28501,0.121603,0.0404312,-0.0279551,0.705101,0.469682,-0.596487,-1.45407
4.29226,0.0686223,-0.00366132,-1.35064,0.122036,0.0403255,0.00304811,0.741103,0.535302,-0.495957,-1.50105
4.30287,0.0685069,-0.0180246,-1.3501,0.12245,0.0403923,0.00239759,0.740824,0.698328,-0.53391,-1.54803
4.31373,0.0682355,-0.0321369,-1.30682,0.122884,0.0404283,-0.0181584,0.717118,0.665072,-0.595299,-1.3836
4.32446,0.0678178,-0.0456001,-1.25699,0.123316,0.0399269,-0.0404715,0.689831,0.643691,-0.638533,-1.17219
4.33509,0.0672696,-0.0575931,-1.13412,0.123741,0.0390597,-0.0979459,0.62248,0.743833,-0.78367,-1.05474
4.34591,0.0665828,-0.0693505,-1.09328,0.124152,0.0376745,-0.113035,0.600145,0.609851,-0.761587,-1.12521
4.35727,0.0657352,-0.0796111,-0.909945,0.124582,0.0355882,-0.198161,0.499618,0.537538,-0.994628,-1.39143
4.36797,0.0648398,-0.0878934,-0.783525,0.124949,0.0329542,-0.253182,0.430309,0.715725,-1.05917,-1.5402
4.37867,0.0638608,-0.0956803,-0.739634,0.125272,0.0302087,-0.266376,0.406291,0.741629,-1.02944,-1.48539
4.3918,0.062674,-0.102492,-0.580381,0.125619,0.02669,-0.336544,0.318945,0.893021,-1.21592,-1.31313
4.4024,0.0614273,-0.108797,-0.546487,0.125908,0.0228508,-0.341857,0.300401,0.868238,-1.14452,-1.3053
4.41314,0.060233,-0.114148,-0.511167,0.126133,0.0190731,-0.347294,0.281064,0.876348,-1.14229,-1.37577
4.42386,0.0589846,-0.119415,-0.504933,0.126317,0.0154149,-0.338676,0.277692,0.776665,-1.09709,-1.48539
4.43472,0.0576497,-0.124579,-0.485078,0.126462,0.0118165,-0.336349,0.266842,0.661135,-1.08674,-1.45407
4.44554,0.0562832,-0.129082,-0.431325,0.126568,0.0080836,-0.35015,0.237368,0.420146,-1.19218,-1.54803
4.45725,0.0547463,-0.132995,-0.348685,0.126636,0.00377399,-0.378103,0.192022,0.160384,-1.15571,-1.60284
4.46789,0.0533011,-0.138082,-0.491304,0.126654,-0.000261307,-0.291578,0.270392,0.00237547,-1.17141,-1.67331
4.47877,0.0517971,-0.144346,-0.602919,0.126637,-0.00265591,-0.221491,0.331754,-0.0635978,-1.13361,-1.71246
4.49087,0.0499898,-0.151919,-0.638385,0.12659,-0.00499184,-0.188963,0.351308,-0.20192,-1.09813,-1.83774
4.50204,0.0482825,-0.159238,-0.683737,0.126523,-0.00681533,-0.148513,0.37629,-0.259424,-0.99644,-2.08047
4.5129,0.0464598,-0.167493,-0.75776,0.126442,-0.00805896,-0.0946975,0.417035,-0.301167,-0.85999,-2.33103
4.52406,0.0445653,-0.175496,-0.742953,0.126346,-0.00895683,-0.0842214,0.408973,-0.339495,-0.869301,-2.48763
4.53499,0.0426045,-0.183204,-0.724335,0.126246,-0.00972495,-0.0749472,0.398809,-0.426222,-0.813291,-2.51895
4.5457,0.0405774,-0.190616,-0.7033,0.126132,-0.0105041,-0.0662334,0.387308,-0.486968,-0.797177,-2.64423
4.55737,0.0383033,-0.199109,-0.750038,0.126011,-0.0110586,-0.0229547,0.413053,-0.635022,-0.655786,-2.82432
4.56794,0.0361522,-0.206662,-0.733468,0.125891,-0.0111987,-0.00893607,0.403993,-0.663408,-0.639412,-3.07488
4.5787,0.0338855,-0.214657,-0.765266,0.125771,-0.0110474,0.0280759,0.421513,-0.709043,-0.519231,-3.1845
4.58939,0.031557,-0.222716,-0.779692,0.125655,-0.010585,0.0575259,0.429478,-0.766877,-0.44831,-3.37242
4.6003,0.02908,-0.231336,-0.81428,0.125546,-0.00979863,0.0976657,0.448521,-0.875286,-0.33572,-3.37242
4.61106,0.0265427,-0.240219,-0.850331,0.125447,-0.00853588,0.13999,0.468359,-0.780282,-0.227565,-3.51336
4.62163,0.0239423,-0.249452,-0.89483,0.125365,-0.00683763,0.187128,0.492835,-0.785758,-0.105371,-3.66213
4.63238,0.021209,-0.258651,-0.881788,0.125303,-0.00472352,0.206102,0.485655,-0.834591,-0.0708858,-3.74043
4.64317,0.0183721,-0.267053,-0.806287,0.125265,-0.00249909,0.195142,0.444103,-0.846331,-0.0891086,-3.74826
4.65387,0.0154775,-0.273979,-0.675636,0.125249,-0.000625107,0.157625,0.372194,-0.892166,-0.100233,-3.70128
4.66456,0.0125581,-0.277793,-0.389083,0.125248,0.000293037,0.0427187,0.214512,-0.849772,-0.174754,-3.55251
4.67538,0.00951181,-0.279667,-0.201325,0.125251,0.000188339,-0.022531,0.111133,-0.909664,-0.227889,-3.50553
4.68622,0.00648147,-0.28091,-0.144738,0.125251,-0.000123781,-0.0209414,0.0798856,-0.818,-0.205597,-3.59949
4.69697,0.00345415,-0.281577,-0.0917018,0.125249,-0.000285219,-0.0177322,0.0505863,-0.713384,-0.203294,-3.77958
4.70773,0.000422878,-0.281981,-0.0672113,0.125246,-0.000367074,-0.000279487,0.0369847,-0.696996,-0.137608,-3.92052
4.71831,-0.0025623,-0.281095,0.0541913,0.125241,-0.000458578,-0.0312441,-0.0299165,-0.63401,-0.230266,-4.03014
4.72908,-0.0055724,-0.280067,0.0663564,0.125235,-0.000600236,-0.00804206,-0.0367359,-0.70231,-0.115756,-3.95967
4.74118,-0.00892684,-0.278385,0.107066,0.125227,-0.000701022,0.00113202,-0.0592644,-0.755225,-0.0977742,-3.86571
4.75194,-0.0119308,-0.275802,0.208815,0.12522,-0.000755731,-0.0168369,-0.115339,-0.883315,-0.13662,-3.78741
4.76274,-0.0149085,-0.272194,0.302801,0.12521,-0.000991129,-0.034364,-0.167129,-1.09842,-0.150334,-3.59949
4.7742,-0.0179968,-0.26752,0.378099,0.125196,-0.00149349,-0.0428071,-0.208629,-1.13252,-0.14317,-3.4977
4.78514,-0.0208693,-0.261975,0.482894,0.125177,-0.00202616,-0.0649184,-0.266322,-1.17305,-0.176119,-3.44289
4.79594,-0.0236804,-0.255586,0.560623,0.125151,-0.00272992,-0.0756146,-0.309107,-1.24301,-0.15451,-3.4977
4.80665,-0.02636,-0.248525,0.63792,0.125117,-0.00361699,-0.0867008,-0.351629,-1.24479,-0.147143,-3.63864
4.81743,-0.0290145,-0.240196,0.740718,0.125073,-0.0047169,-0.111836,-0.408144,-1.196,-0.181466,-3.77175
4.8282,-0.0315594,-0.230509,0.870915,0.125014,-0.00620712,-0.150929,-0.479687,-1.19715,-0.243304,-3.75609
4.83891,-0.0339552,-0.220495,0.919027,0.124938,-0.0078771,-0.150042,-0.506081,-1.05323,-0.169658,-3.86571
