DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.15399,(s)
targetTime,1.2,(s)
MaxResidAngle,14.231,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.62983,0,0,0,-0.123646,0.000947953,0.0951017,0,0.744717,0.485093,0.111937
2.64019,0,0,0,-0.12363,0.00223696,0.167322,0,0.772496,0.701938,0.111937
2.65053,0,0,0,-0.123597,0.00425402,0.223179,0,0.845004,0.869535,0.0727871
2.66092,0,0,0,-0.12354,0.00686106,0.302761,0,0.91023,1.10828,0.0806171
2.67157,0,0,0,-0.123448,0.010279,0.352026,0,0.904982,1.25608,0.0727871
2.68202,0,0,0,-0.123321,0.0143935,0.437781,0,0.828799,1.51334,-0.0524932
2.69328,0,0,0,-0.123138,0.0196364,0.530202,0,0.894476,1.7906,-0.185604
2.70374,0,0,0,-0.12288,0.0260348,0.603248,0,0.848794,2.00974,-0.240414
2.71437,0,0,0,-0.122562,0.0330959,0.695766,0,0.945852,2.2873,-0.271734
2.72531,0,0,0,-0.122162,0.0411511,0.774973,0,0.951892,2.52492,-0.130793
2.73597,0,0,0,-0.121672,0.0498634,0.832939,0,0.901616,2.69882,-0.0994734
2.74629,0,0,0,-0.121114,0.0586617,0.886215,0,1.00886,2.85864,-0.0994734
2.75698,0,0,0,-0.120429,0.0685864,0.937624,0,0.976446,3.01287,-0.185604
2.76752,0,0,0,-0.119634,0.078997,0.992815,0,0.994034,3.17845,-0.303054
2.77799,0,0,0,-0.11877,0.0889224,0.95295,0,1.11429,3.05885,-0.295224
2.78833,0,0,0,-0.117807,0.0984769,0.92692,0,0.92111,2.98076,-0.365694
2.799,0,0,0,-0.116694,0.108161,0.90724,0,0.844725,2.92172,-0.263904
2.80963,0,0,0,-0.115479,0.117496,0.84377,0,0.633872,2.73131,-0.162114
2.82053,-9.48135e-005,-0.0178445,-1.68015,-0.114165,0.126734,0.840073,0.92408,0.407009,2.72022,-0.122963
2.83112,-9.48135e-005,-0.0178445,-1.68015,-0.112737,0.138758,1.08821,0.92408,0.384446,2.54054,-0.0994734
2.84299,-0.000444081,-0.0426469,-2.15126,-0.111032,0.151604,1.07656,1.18319,0.223967,2.5056,-0.115133
2.85521,-0.00103368,-0.0652041,-2.06891,-0.109335,0.163497,1.03881,1.1379,0.0967347,2.13324,-0.130793
2.86607,-0.00196158,-0.0874683,-1.84073,-0.107262,0.175544,0.930504,1.01239,-0.074235,1.85361,-0.232584
2.8769,-0.0030023,-0.104861,-1.61734,-0.105324,0.184722,0.827916,0.889516,-0.463187,1.67136,-0.295224
2.88783,-0.0042353,-0.119656,-1.35907,-0.103293,0.193245,0.708991,0.747449,-0.532276,1.43746,-0.232584
2.89866,-0.00559589,-0.13151,-1.10753,-0.101083,0.200279,0.595316,0.609076,-0.896955,1.2385,-0.216924
2.90966,-0.0070983,-0.141468,-0.919389,-0.0988952,0.206649,0.514598,0.505573,-0.937257,1.13472,-0.0838133
2.92051,-0.00868121,-0.150541,-0.852442,-0.0966435,0.212295,0.495867,0.468717,-1.01245,1.18203,-0.185604
2.93134,-0.010362,-0.159788,-0.870158,-0.0942251,0.218107,0.52026,0.478415,-0.852983,1.29206,-0.185604
2.94287,-0.012268,-0.169355,-0.844727,-0.0917425,0.223819,0.524041,0.464372,-0.762133,1.29371,-0.185604
2.95372,-0.0141399,-0.177006,-0.726246,-0.0893088,0.229016,0.483505,0.399152,-0.566968,1.25516,-0.310884
2.96456,-0.0160823,-0.183894,-0.65893,-0.0868212,0.234105,0.468219,0.362065,-0.700376,1.20551,-0.232584
2.97611,-0.0182659,-0.190798,-0.61379,-0.0840467,0.239413,0.464716,0.337163,-0.518259,1.23208,-0.310884
2.98677,-0.0203261,-0.196127,-0.520582,-0.0814481,0.244129,0.439543,0.285831,-0.460279,1.18147,-0.185604
2.99752,-0.0224506,-0.198889,-0.277642,-0.0788002,0.248619,0.338276,0.152176,-0.417,0.928996,-0.216924
3.00815,-0.0245618,-0.199714,-0.0985995,-0.0761087,0.252148,0.26959,0.0536746,-0.304958,0.856595,-0.201264
3.01889,-0.0266898,-0.199273,0.0204555,-0.0733841,0.254878,0.230769,-0.0118294,-0.406977,0.838633,-0.334374
3.02973,-0.0288458,-0.195569,0.318031,-0.0706365,0.256441,0.102817,-0.175451,-0.31188,0.520279,-0.279564
3.04053,-0.0309224,-0.189275,0.562808,-0.0678802,0.256602,0.00153497,-0.310006,-0.697596,0.380056,-0.381354
3.05126,-0.0329108,-0.180636,0.784132,-0.0651264,0.255973,-0.0888076,-0.431629,-0.724264,0.243583,-0.146453
3.06203,-0.0347993,-0.16876,1.08005,-0.0623854,0.25431,-0.217348,-0.594215,-0.883708,-0.0204141,-0.107303
3.07277,-0.0365495,-0.156401,1.1309,-0.0596666,0.251952,-0.224276,-0.622074,-1.04076,0.121387,0.0179769
3.08359,-0.0381581,-0.142966,1.23447,-0.0569746,0.249346,-0.258939,-0.678895,-0.946368,0.0452567,0.0884471
3.09419,-0.0396025,-0.129138,1.2883,-0.0543114,0.246641,-0.270105,-0.708371,-0.927811,0.0685797,-0.107303
3.10502,-0.0409279,-0.115247,1.26774,-0.0516781,0.243758,-0.245664,-0.696972,-0.948982,0.171377,-0.256074
3.11585,-0.0420905,-0.099738,1.42253,-0.0490761,0.240849,-0.310136,-0.78193,-0.82669,-0.0334375,-0.326544
3.12652,-0.0430723,-0.0840406,1.45945,-0.0465075,0.23745,-0.317221,-0.802121,-0.741498,0.0302679,-0.357864
3.13717,-0.0438743,-0.0663282,1.65273,-0.043978,0.233518,-0.404332,-0.908234,-0.690868,-0.210874,-0.185604
3.14805,-0.0444842,-0.0461964,1.85118,-0.0414973,0.22846,-0.495796,-1.01719,-0.695224,-0.379155,-0.0603233
3.15961,-0.044876,-0.0212753,2.14179,-0.0388607,0.221658,-0.635279,-1.17681,-0.621762,-0.688647,0.158917
3.17035,-0.0449654,0.00454848,2.41453,-0.0365211,0.21411,-0.767954,-1.32665,-0.792923,-0.927052,0.284198
3.18107,-0.0447711,0.0317929,2.54886,-0.0342697,0.205304,-0.834309,-1.40049,-1.00462,-0.976279,0.370328
3.19162,-0.0442819,0.0601123,2.66533,-0.0321175,0.195765,-0.894503,-1.46458,-1.28263,-1.08302,0.315518
3.20236,-0.0434845,0.0887493,2.68076,-0.0300707,0.18576,-0.907006,-1.47321,-1.43403,-1.05644,0.268538
3.21327,-0.0423656,0.11742,2.65245,-0.0281311,0.175836,-0.900628,-1.45786,-1.62507,-1.02868,0.119767
3.22386,-0.0409716,0.143755,2.48048,-0.0262951,0.1665,-0.8255,-1.36359,-1.58676,-0.818643,-0.115133
3.2345,-0.0393236,0.167367,2.24492,-0.0246302,0.158778,-0.721248,-1.23436,-1.4002,-0.600157,0.00231689
3.24535,-0.0373911,0.187447,1.86224,-0.0228883,0.152014,-0.545879,-1.02424,-1.14442,-0.203278,-0.0290032
3.25597,-0.0353312,0.201681,1.3647,-0.0213524,0.148013,-0.315852,-0.750909,-0.864192,0.276683,0.0884471
3.26678,-0.0331029,0.210428,0.830702,-0.0197032,0.14612,-0.0688668,-0.457442,-0.611067,0.744308,0.292028
3.27771,-0.0307898,0.214455,0.392542,-0.0181314,0.146782,0.128479,-0.216575,-0.414007,1.04288,0.213727
3.28844,-0.0284915,0.213703,-0.0475294,-0.01654,0.14968,0.325919,0.025415,-0.193594,1.39433,-0.0290032
3.29916,-0.026228,0.208443,-0.468302,-0.0149055,0.154694,0.513823,0.256851,-0.196566,1.71606,-0.443994
3.31,-0.0240104,0.199688,-0.783842,-0.0132068,0.161401,0.649412,0.430462,-0.0482458,1.89139,-0.647575
3.32076,-0.0219038,0.190087,-0.867519,-0.0114316,0.168793,0.669472,0.476586,-0.0179403,1.77795,-0.671065
3.33148,-0.0199225,0.180114,-0.912248,-0.00957736,0.176076,0.671144,0.501281,-0.237467,1.73685,-0.381354
3.34214,-0.0180625,0.170091,-0.925306,-0.0076468,0.182988,0.658211,0.508548,-0.575159,1.67335,-0.334374
3.35298,-0.0162696,0.159775,-0.931368,-0.00564313,0.18973,0.642973,0.511956,-0.739405,1.62037,-0.209094
3.36427,-0.0146043,0.150717,-0.828116,-0.0035683,0.196193,0.573732,0.455233,-0.99101,1.40924,-0.287394
3.37509,-0.0129398,0.14229,-0.725323,-0.00132875,0.202267,0.505979,0.39875,-1.08401,1.2627,-0.397014
3.38575,-0.011455,0.134936,-0.672033,0.000873514,0.20739,0.462991,0.369479,-1.27799,1.19022,-0.342204
3.39643,-0.0100512,0.128034,-0.632631,0.00312829,0.212121,0.428715,0.347839,-1.36921,1.11667,-0.373524
3.40732,-0.00870196,0.120986,-0.637207,0.00543252,0.216671,0.417225,0.35038,-1.30333,1.10384,-0.404844
3.41816,-0.00742447,0.113921,-0.637013,0.00789324,0.22133,0.403887,0.350295,-1.22946,1.06128,-0.545785
3.42888,-0.00624948,0.105989,-0.730739,0.010296,0.225861,0.438215,0.40186,-1.04006,1.16435,-0.725875
3.43945,-0.00516448,0.0981239,-0.729125,0.0126367,0.230425,0.425878,0.400986,-0.799429,1.07577,-0.702385
3.45019,-0.0041488,0.0910005,-0.653243,0.0151369,0.234815,0.37729,0.359262,-0.50161,0.930883,-0.498804
3.46081,-0.00321595,0.085398,-0.52055,0.01768,0.238416,0.300977,0.286288,-0.208832,0.743668,-0.263904
3.4716,-0.00231731,0.0812349,-0.377165,0.0202572,0.241184,0.220132,0.207432,-0.111474,0.574109,-0.0133431
3.48227,-0.00146637,0.0783954,-0.257992,0.0228605,0.243319,0.151729,0.14189,-0.580895,0.447755,-0.224754
3.49386,-0.00056212,0.0765003,-0.153434,0.0257213,0.244693,0.0911023,0.084387,-0.144805,0.331417,-0.146453
3.5046,0.000257441,0.0759712,-0.0411794,0.0283531,0.245207,0.0261041,0.0226495,-0.312157,0.193925,-0.122963
3.51549,0.00107257,0.0749243,-0.0889094,0.0309888,0.245461,0.0419292,0.0489034,-0.343438,0.303138,0.025807
3.52721,0.00194534,0.0740063,-0.0697565,0.0338665,0.245674,0.0243564,0.0383719,-0.0327929,0.224166,-0.224754
3.53797,0.00273358,0.0720278,-0.175547,0.0365069,0.245978,0.0686896,0.096558,-0.0205171,0.367697,-0.459654
3.54883,0.00350055,0.0697739,-0.200829,0.0391535,0.246808,0.0735982,0.110464,0.0991905,0.324236,-0.545785
3.56065,0.00431344,0.0670035,-0.225101,0.0420512,0.247645,0.0782106,0.123815,0.0894589,0.324168,-0.381354
3.57149,0.00504054,0.0668907,-0.00325557,0.0448339,0.24787,-0.0406873,0.00180294,0.238478,-0.0458769,0.00231689
3.58225,0.00576587,0.0676874,0.0810216,0.047493,0.247086,-0.0899594,-0.0445466,-0.216696,-0.0716811,0.143257
3.59387,0.00656459,0.0700287,0.209687,0.0503795,0.245471,-0.161409,-0.115308,-0.38163,-0.23968,0.299858
3.60469,0.00734535,0.0741969,0.392644,0.053003,0.242942,-0.260726,-0.215926,-0.372985,-0.466871,0.025807
3.61528,0.00815938,0.0800015,0.557755,0.0554774,0.239783,-0.350944,-0.306726,-0.463311,-0.636907,-0.0994734
3.62605,0.00904486,0.0864967,0.619345,0.0580327,0.236036,-0.389728,-0.340588,-0.599986,-0.662458,-0.146453
3.63688,0.0100199,0.0922819,0.539915,0.060546,0.232049,-0.358701,-0.296891,-0.390301,-0.535516,-0.0133431
3.64778,0.0110493,0.0964524,0.39243,0.06313,0.228402,-0.294524,-0.215767,-0.390416,-0.38668,-0.0603233
3.65866,0.0121179,0.0983436,0.182864,0.065569,0.225935,-0.199836,-0.100504,-0.264151,-0.18374,-0.177774
3.66952,0.0131805,0.0983164,0.00790073,0.0679874,0.224415,-0.122833,-0.00427496,-0.0646545,-0.0679958,-0.295224
3.68039,0.014248,0.0974578,-0.0682492,0.0705003,0.223205,-0.0951805,0.0376077,-0.324398,-0.0812667,-0.420504
3.69105,0.0152858,0.0975391,0.0178153,0.0728913,0.221919,-0.148691,-0.00971727,-0.406709,-0.283681,-0.201264
3.70174,0.0163384,0.0994983,0.19371,0.0751564,0.219849,-0.246832,-0.106437,-0.218709,-0.53078,-0.169944
3.71259,0.0174429,0.103847,0.411118,0.0776059,0.216373,-0.36588,-0.225977,-0.328152,-0.791204,0.119767
3.72327,0.0185835,0.109729,0.561924,0.0799049,0.211755,-0.452137,-0.308882,-0.430549,-0.930435,0.127597
3.73387,0.0197887,0.116657,0.662476,0.0820496,0.206785,-0.51362,-0.364142,-0.243693,-1.03198,-0.0759833
3.74472,0.0210747,0.122287,0.535736,0.0842404,0.201381,-0.462073,-0.294416,-0.267144,-0.862916,-0.350034
3.75555,0.0224271,0.126348,0.386532,0.0864723,0.196415,-0.400082,-0.212342,0.180103,-0.70583,-0.0446632
3.76627,0.023807,0.131169,0.463408,0.0885579,0.192049,-0.451809,-0.254577,0.479124,-0.943086,-0.0446632
3.77769,0.0253272,0.136784,0.509806,0.0906864,0.187228,-0.488566,-0.280043,0.431361,-1.01112,-0.0994734
3.78853,0.0268447,0.141405,0.438459,0.0926706,0.18234,-0.467813,-0.24077,0.363661,-0.923395,-0.0290032
3.79927,0.0283912,0.145868,0.429709,0.0946009,0.177219,-0.478342,-0.235912,0.596095,-0.994257,-0.271734
3.81097,0.0301258,0.150815,0.440071,0.0966434,0.171567,-0.498717,-0.241553,0.804726,-1.06024,-0.365694
3.82166,0.0317512,0.154664,0.377635,0.0984574,0.16634,-0.484527,-0.207177,0.527508,-1.01203,-0.451824
3.83235,0.0334392,0.160817,0.591596,0.100212,0.16049,-0.607531,-0.32472,0.0971012,-1.41542,-0.412674
3.84443,0.0354146,0.168282,0.64121,0.102049,0.153148,-0.648945,-0.351893,0.143584,-1.42212,-0.397014
3.85519,0.0372881,0.175748,0.703966,0.103724,0.145475,-0.699766,-0.386279,0.0929879,-1.5474,-0.224754
3.86593,0.0392148,0.182916,0.686035,0.105245,0.137859,-0.709222,-0.376308,-0.0241305,-1.54139,-0.107303
3.87765,0.0414069,0.191107,0.720398,0.106809,0.129527,-0.745371,-0.395048,0.0370641,-1.6598,-0.373524
3.88929,0.0435086,0.197291,0.592087,0.108159,0.122001,-0.702731,-0.324408,0.0827104,-1.51314,-0.428334
3.89999,0.0458078,0.203102,0.528551,0.109484,0.114366,-0.691615,-0.289359,0.0541775,-1.55044,-0.428334
3.91101,0.0480735,0.208533,0.515612,0.110724,0.106638,-0.707766,-0.282109,-0.117291,-1.63394,-0.240414
3.9218,0.0503581,0.214144,0.541573,0.111827,0.0990105,-0.743064,-0.296218,-0.210101,-1.74708,-0.162114
3.93254,0.0526874,0.219061,0.480075,0.112846,0.0910974,-0.734773,-0.262285,-0.167115,-1.7081,-0.115133
3.94429,0.055282,0.224226,0.466747,0.113861,0.0823645,-0.75104,-0.254791,-0.36306,-1.79083,-0.295224
3.95509,0.0577486,0.229382,0.498363,0.1147,0.0742808,-0.792432,-0.271973,-0.121635,-1.9225,-0.224754
3.96589,0.0602441,0.234552,0.505169,0.115451,0.0656793,-0.820151,-0.275517,-0.241168,-1.98848,-0.310884
3.97724,0.0627898,0.238654,0.40624,0.116107,0.0570337,-0.7952,-0.221026,-0.264565,-1.91008,-0.271734
3.98801,0.0655271,0.241011,0.233495,0.116721,0.0482364,-0.733757,-0.126055,-0.162959,-1.78025,-0.545785
3.99892,0.0681108,0.24112,0.0355166,0.117198,0.0409373,-0.661539,-0.0173126,-0.1327,-1.65857,-0.749365
4.00971,0.0707483,0.238224,-0.237235,0.117601,0.0346299,-0.550309,0.132359,-0.223197,-1.43362,-1.07823
4.02045,0.0732719,0.232415,-0.516914,0.117944,0.0295588,-0.436096,0.285714,-0.419766,-1.24066,-1.08606
4.03118,0.0757131,0.224265,-0.738321,0.118239,0.0255779,-0.349933,0.407005,-0.596567,-1.13553,-0.905965
4.04196,0.0780874,0.214476,-0.881215,0.118495,0.0223285,-0.302295,0.485165,-0.834997,-1.11391,-0.694555
4.05271,0.0803395,0.204453,-0.910151,0.118717,0.0191041,-0.311132,0.500813,-1.02024,-1.2186,-0.655405
4.06355,0.0824929,0.194548,-0.896464,0.118903,0.0156107,-0.340148,0.493094,-1.23016,-1.32134,-0.827665
4.07419,0.0845194,0.184481,-0.921653,0.119049,0.0118061,-0.348697,0.50668,-1.30639,-1.33939,-1.10172
4.08491,0.0864428,0.174235,-0.936525,0.119155,0.00798351,-0.361175,0.514607,-1.29431,-1.39074,-1.33662
4.09567,0.088261,0.163126,-1.01284,0.119219,0.00423429,-0.341805,0.556183,-1.24898,-1.34199,-1.52454
4.10655,0.0899517,0.150418,-1.16174,0.119246,0.000862103,-0.284957,0.63749,-1.20793,-1.24025,-1.56369
4.1173,0.0914879,0.134055,-1.50003,0.119242,-0.00116119,-0.131756,0.822467,-1.23936,-1.20907,-1.63416
4.12804,0.0928276,0.115775,-1.69136,0.119227,-0.00169314,-0.0507797,0.926924,-1.27418,-1.16327,-1.58718
4.13864,0.0939551,0.0959808,-1.84777,0.119208,-0.00166958,0.0146136,1.01226,-1.3115,-1.07188,-1.57935
4.14952,0.0948793,0.0745401,-1.96902,0.119193,-0.00104917,0.0644496,1.07838,-1.37777,-0.994869,-1.57935
4.16154,0.0956306,0.0505027,-1.99292,0.119187,-1.18589e-005,0.067395,1.09123,-1.62773,-0.891155,-1.67331
4.1723,0.0960588,0.0295197,-1.95657,0.11919,0.000600526,0.0417671,1.0712,-1.75355,-0.835665,-1.73595
4.18323,0.0962614,0.00730429,-2.01716,0.1192,0.00124012,0.0680054,1.1043,-1.88264,-0.696318,-1.91604
4.19471,0.0962029,-0.0175417,-2.1736,0.119222,0.00259882,0.144603,1.18997,-1.87634,-0.479525,-2.01783
4.20554,0.0958747,-0.0427445,-2.31799,0.119261,0.00469703,0.217707,1.26914,-1.83612,-0.339574,-1.97085
4.21622,0.0952828,-0.0682868,-2.40166,0.119325,0.00734703,0.262946,1.31516,-1.84961,-0.281418,-2.02566
4.22819,0.0942944,-0.0966057,-2.37171,0.119436,0.0106104,0.253697,1.29913,-1.86494,-0.354617,-2.07264
4.23878,0.0931407,-0.120637,-2.27396,0.119558,0.0130439,0.214275,1.246,-1.9381,-0.456696,-2.1666
4.24954,0.091721,-0.144012,-2.19243,0.11971,0.0149836,0.184623,1.20181,-2.15577,-0.492488,-2.37018
4.26017,0.0900686,-0.165337,-2.01222,0.119878,0.0161964,0.108041,1.10359,-2.35471,-0.678044,-2.37018
4.27095,0.0881865,-0.18496,-1.84453,0.120056,0.0168298,0.0400483,1.01221,-2.14436,-0.783727,-2.37801
4.2817,0.0860939,-0.203974,-1.78749,0.120238,0.0170828,0.0298734,0.981447,-2.07777,-0.722806,-2.25273
4.29263,0.0837679,-0.223287,-1.79643,0.120433,0.0175359,0.0548819,0.986869,-1.85216,-0.616954,-2.19009
4.30319,0.0812977,-0.241802,-1.76718,0.120616,0.0181565,0.0630106,0.971352,-1.73543,-0.597979,-2.25273
4.31388,0.0786216,-0.260024,-1.73465,0.120815,0.0189763,0.0709081,0.954032,-1.66381,-0.558777,-2.50329
4.3245,0.075775,-0.277561,-1.68382,0.121024,0.0198474,0.0716498,0.926653,-1.70872,-0.539239,-2.69904
4.33536,0.0726724,-0.294408,-1.58322,0.121241,0.0204903,0.0491117,0.871936,-1.90917,-0.579481,-2.77734
4.34603,0.069446,-0.30928,-1.42286,0.121463,0.0207172,-0.000859457,0.784339,-2.08052,-0.674658,-2.57376
4.35664,0.0660832,-0.322635,-1.28775,0.121683,0.020255,-0.0369333,0.710495,-2.22905,-0.695278,-2.29971
4.3673,0.0625932,-0.334505,-1.15167,0.121887,0.0194757,-0.0721259,0.636029,-2.32649,-0.727007,-2.19009
4.37833,0.0588285,-0.345443,-1.02469,0.122099,0.018297,-0.101491,0.566465,-2.31511,-0.740643,-2.18226
4.389,0.0551049,-0.354851,-0.921102,0.122287,0.0168549,-0.116425,0.509652,-2.33708,-0.715916,-2.28405
4.39982,0.0512078,-0.363304,-0.817104,0.122459,0.0153287,-0.131954,0.452534,-2.29096,-0.705752,-2.51895
4.41172,0.0468504,-0.371259,-0.713188,0.122628,0.0134544,-0.145726,0.395374,-2.38355,-0.690059,-2.62074
4.42267,0.0427578,-0.376961,-0.561433,0.122767,0.0115168,-0.178914,0.311847,-2.36529,-0.732599,-2.72253
4.4335,0.0386502,-0.381238,-0.435052,0.122879,0.00935959,-0.201985,0.242189,-2.40094,-0.718514,-2.74602
4.44494,0.0342931,-0.383984,-0.283842,0.122969,0.0067894,-0.237321,0.158802,-2.48909,-0.755419,-2.7147
4.45569,0.0301189,-0.385405,-0.171921,0.12303,0.00404158,-0.250536,0.0969736,-2.60409,-0.71383,-2.66772
4.46649,0.0259429,-0.386339,-0.127291,0.123058,0.00142083,-0.231882,0.0721157,-2.80537,-0.615713,-2.67555
4.47831,0.0213835,-0.388885,-0.261167,0.123061,-0.000705531,-0.12393,0.145387,-2.92218,-0.566613,-2.81649
4.48892,0.0172238,-0.391104,-0.248833,0.123048,-0.00153082,-0.0853591,0.138287,-2.97745,-0.572095,-2.98092
4.49972,0.0129823,-0.392734,-0.192255,0.123028,-0.00225277,-0.0728401,0.106833,-3.04144,-0.541107,-3.06705
4.51034,0.00882347,-0.39379,-0.140641,0.123001,-0.00293008,-0.0570373,0.0781023,-3.11067,-0.488145,-3.07488
4.52113,0.00456758,-0.393964,-0.0578646,0.122964,-0.00355187,-0.0576271,0.0322151,-3.08882,-0.444182,-3.22365
4.53182,0.000359055,-0.394044,-0.0487261,0.122925,-0.00394068,-0.020445,0.02683,-3.14245,-0.287212,-3.45855
4.54261,-0.00385895,-0.393248,0.0329073,0.122883,-0.00398343,-0.019976,-0.0184271,-3.17654,-0.279697,-3.67779
4.55329,-0.00808094,-0.392118,0.0636026,0.12284,-0.00394095,0.006055,-0.0356636,-3.23847,-0.155546,-3.94401
4.56403,-0.0122819,-0.390614,0.0989178,0.122798,-0.00371396,0.0298152,-0.0554313,-3.28403,-0.0660093,-3.9675
4.57488,-0.0165235,-0.388325,0.168645,0.122759,-0.00336137,0.0361627,-0.0941123,-3.34209,-0.0257033,-3.91269
4.58576,-0.0207105,-0.385178,0.249596,0.122724,-0.00306338,0.037295,-0.138938,-3.4495,0.0182492,-3.92052
4.59659,-0.0248922,-0.381078,0.334645,0.122693,-0.00275811,0.0358406,-0.185986,-3.52457,0.0621586,-4.0458
4.60733,-0.0289388,-0.376478,0.390815,0.122665,-0.00239014,0.0487751,-0.217114,-3.65943,0.153459,-4.359
4.61807,-0.0329288,-0.371019,0.472294,0.122642,-0.00191858,0.0477225,-0.262114,-3.69279,0.191887,-4.42164
4.62881,-0.0368917,-0.364804,0.538048,0.122624,-0.00138646,0.053979,-0.298425,-3.73657,0.273994,-4.46862
4.63947,-0.0407599,-0.357505,0.643608,0.122612,-0.000978496,0.040049,-0.356555,-3.76472,0.290462,-4.40598
4.6503,-0.0445895,-0.348558,0.787192,0.122603,-0.00072628,0.00615288,-0.435504,-3.85648,0.268663,-4.32768
4.66195,-0.0485789,-0.33767,0.897423,0.122595,-0.000739309,-0.0114442,-0.496045,-3.88637,0.29239,-4.27287
4.67264,-0.0521355,-0.326462,1.01152,0.122586,-0.000941124,-0.0294215,-0.558633,-3.89992,0.281489,-4.35117
4.6835,-0.0556031,-0.314147,1.10362,0.122574,-0.00124104,-0.040649,-0.609071,-3.89401,0.290667,-4.44513
4.69402,-0.0588766,-0.301412,1.16533,0.122558,-0.00157487,-0.0375383,-0.642762,-3.83977,0.334499,-4.49211
4.70464,-0.061988,-0.288807,1.16505,0.122541,-0.00183446,-0.00528847,-0.642388,-3.84459,0.456736,-4.58607
4.71564,-0.0650245,-0.274965,1.25532,0.12252,-0.00201441,-0.0199847,-0.691668,-3.92176,0.407675,-4.57824
4.72651,-0.0679786,-0.26001,1.3252,0.122495,-0.00231358,-0.0252112,-0.729701,-3.87168,0.435166,-4.55475
4.7373,-0.0707262,-0.244625,1.38599,0.122468,-0.00270241,-0.0266983,-0.762713,-3.82159,0.462686,-4.40598
4.74811,-0.0732737,-0.228676,1.45662,0.122437,-0.003099,-0.0351511,-0.801096,-3.8386,0.466531,-4.33551
4.75893,-0.0756647,-0.212125,1.50225,0.122399,-0.00356511,-0.0330434,-0.825746,-3.85662,0.508716,-4.29636
4.76986,-0.0778807,-0.195074,1.54498,0.122358,-0.00401324,-0.0310165,-0.848792,-3.86352,0.53814,-4.33551
4.78066,-0.0798863,-0.1778,1.58616,0.122313,-0.00439725,-0.0299331,-0.870993,-3.8857,0.563995,-4.56258
4.79142,-0.0817183,-0.159963,1.62632,0.122264,-0.00468923,-0.0304076,-0.892641,-3.86618,0.584359,-4.6957
4.80206,-0.0833195,-0.142272,1.65406,0.122213,-0.00490936,-0.0263524,-0.907502,-3.95473,0.61759,-4.63305
4.81279,-0.0847541,-0.124799,1.61238,0.12216,-0.00495981,0.0102657,-0.88435,-3.8548,0.741804,-4.58607
4.82363,-0.0860189,-0.107184,1.60299,0.122108,-0.00464533,0.0290519,-0.878927,-3.71705,0.77484,-4.46079
4.83437,-0.0870789,-0.0903416,1.55892,0.122061,-0.00412126,0.0635792,-0.854549,-3.65953,0.873511,-4.48428
4.84576,-0.0880008,-0.0721418,1.59474,0.122019,-0.00344165,0.056005,-0.873967,-3.72138,0.828295,-4.58607
4.85643,-0.088675,-0.0537116,1.71369,0.121984,-0.00313979,0.0053516,-0.938965,-3.75487,0.697335,-4.71136
4.86711,-0.0891462,-0.0343574,1.80423,0.121949,-0.00341694,-0.0334846,-0.988444,-3.84735,0.64485,-4.72702
4.87787,-0.0894033,-0.0142085,1.90015,0.121908,-0.0041966,-0.0770168,-1.04092,-3.84359,0.561271,-4.64088
4.88865,-0.0894409,0.00729765,1.97498,0.121856,-0.00534256,-0.112058,-1.0819,-3.84675,0.506959,-4.52343
4.8994,-0.0892443,0.0290726,2.01541,0.121791,-0.00671332,-0.131988,-1.10411,-3.76921,0.487251,-4.50777
4.91006,-0.0888265,0.0498884,1.97123,0.121711,-0.00812225,-0.111734,-1.08002,-3.74814,0.569804,-4.60173
4.92072,-0.0881795,0.0713033,2.01182,0.121616,-0.00952182,-0.136206,-1.10245,-3.77325,0.47207,-4.70353
4.93132,-0.0873057,0.0926357,2.00985,0.121505,-0.0110949,-0.141554,-1.10162,-3.75021,0.478258,-4.67221
4.94207,-0.0861968,0.113907,1.99168,0.121378,-0.0125834,-0.140997,-1.09197,-3.68544,0.47897,-4.60956
4.95281,-0.0848591,0.134502,1.92538,0.121235,-0.0139291,-0.118585,-1.05599,-3.70672,0.536489,-4.68787
