DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.5979,(s)
targetTime,1.2,(s)
MaxResidAngle,25.0295,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.67048,-0.0646173,-0.0706074,5.03551,-0.0426516,0.293013,-1.89867,-2.76393,8.93417,-2.87474,2.61945
2.68224,-0.0650973,-0.0108602,5.06515,-0.0393564,0.270326,-1.90309,-2.77993,9.17036,-2.74533,2.79954
2.69298,-0.0649133,0.0451589,5.22343,-0.0365694,0.249409,-1.97775,-2.86691,9.52936,-2.95332,2.82303
2.70374,-0.0641212,0.101073,5.16886,-0.034008,0.228449,-1.95219,-2.83739,9.94537,-2.78969,3.06576
2.71536,-0.0626258,0.158483,4.99664,-0.0314668,0.206293,-1.87357,-2.74363,10.0707,-2.58333,3.08925
2.72592,-0.0606473,0.209277,4.73984,-0.0293603,0.186919,-1.75941,-2.60358,10.1164,-2.33462,3.12057
2.73685,-0.0581388,0.257818,4.54373,-0.0274559,0.168561,-1.68037,-2.49695,10.128,-2.23755,3.09708
2.74758,-0.0551143,0.305133,4.43259,-0.0257448,0.150928,-1.64906,-2.43704,10.0071,-2.25026,3.02661
2.75833,-0.0515933,0.350639,4.27188,-0.0242193,0.133866,-1.59797,-2.3499,9.76482,-2.15691,2.91699
2.76916,-0.0475332,0.394168,4.03209,-0.0228742,0.117404,-1.51215,-2.2192,9.53274,-1.98661,2.86218
2.7799,-0.043105,0.433896,3.75755,-0.0217011,0.101809,-1.41425,-2.0692,9.37784,-1.82363,2.83869
2.79069,-0.0381938,0.471158,3.48131,-0.0206896,0.0873071,-1.31915,-1.91798,9.07919,-1.68833,2.96397
2.80159,-0.0329029,0.504609,3.13622,-0.0198266,0.0741474,-1.19439,-1.72859,8.94983,-1.42754,2.96397
2.8124,-0.0272878,0.533347,2.71104,-0.0190662,0.0620408,-1.03336,-1.49479,8.65395,-1.17163,2.93265
2.82329,-0.0213507,0.557376,2.26523,-0.018455,0.0523839,-0.865277,-1.24924,8.50723,-0.901227,2.76039
2.83414,-0.0151687,0.57521,1.69425,-0.0179373,0.0446366,-0.637836,-0.93449,8.26331,-0.464501,2.58813
2.84484,-0.00896821,0.587618,1.22431,-0.0174908,0.0390026,-0.463408,-0.675045,8.07384,-0.256017,2.35323
2.85559,-0.00262372,0.595333,0.78141,-0.0170939,0.0353169,-0.30274,-0.430285,7.87664,-0.0334909,2.11833
2.86632,0.00383222,0.598349,0.342194,-0.0167269,0.0332969,-0.145359,-0.187451,7.74222,0.193881,2.00088
2.87722,0.0103149,0.597768,0.00999479,-0.0163741,0.0325521,-0.0425917,-0.0034697,7.4923,0.259351,2.04003
2.8881,0.0167924,0.594562,-0.231505,-0.016007,0.032831,0.0145659,0.130575,7.34213,0.24687,2.16531
2.89902,0.0232371,0.588521,-0.491332,-0.0156505,0.0335409,0.0809522,0.274586,7.08423,0.312029,2.08701
2.90971,0.029511,0.580294,-0.704839,-0.0152836,0.0347313,0.124518,0.392957,6.94191,0.298756,1.98522
2.92061,0.0358021,0.570482,-0.83576,-0.014902,0.0362449,0.128475,0.46578,6.6475,0.192294,1.81296
2.9325,0.0424852,0.557789,-1.00596,-0.0144474,0.038199,0.151933,0.560046,6.40331,0.189884,1.55457
2.94348,0.048529,0.544342,-1.16686,-0.0140267,0.0400459,0.166926,0.648923,6.19721,0.140622,1.44495
2.9543,0.0543733,0.52878,-1.37157,-0.0135843,0.0422641,0.21015,0.761607,5.98569,0.181437,1.39797
2.96585,0.0603176,0.510709,-1.52183,-0.0130721,0.0450415,0.228113,0.844132,5.87379,0.122661,1.35882
2.97672,0.0658504,0.492159,-1.62712,-0.0125729,0.0476956,0.222609,0.901744,5.86327,0.0236354,1.43712
2.98765,0.0710812,0.473128,-1.70484,-0.0120209,0.0504265,0.207344,0.944038,5.74275,-0.0797627,1.5624
2.99914,0.0764155,0.452275,-1.75676,-0.0114397,0.0528879,0.182119,0.971985,5.60643,-0.197723,1.72683
3.00985,0.0811243,0.432187,-1.84057,-0.0108596,0.0549481,0.17188,1.01731,5.48734,-0.256379,1.80513
3.02071,0.0857333,0.411324,-1.86409,-0.0102593,0.0566413,0.137539,1.02945,5.35092,-0.404724,1.77381
3.03256,0.0904534,0.388796,-1.86325,-0.00958785,0.0578004,0.091951,1.02811,5.2857,-0.553623,1.67985
3.04328,0.0945211,0.369084,-1.79662,-0.00896431,0.0582035,0.0122216,0.990802,5.09142,-0.911189,1.58589
3.05424,0.0984485,0.349515,-1.75197,-0.00831136,0.0580246,-0.05011,0.965522,5.00545,-0.941153,1.4841
3.06604,0.102451,0.327515,-1.82159,-0.0076349,0.0574237,-0.0536848,1.00266,4.96748,-0.926596,1.44495
3.07675,0.105852,0.307184,-1.86377,-0.00702157,0.0567814,-0.0717777,1.02482,4.9594,-1.01801,1.42146
3.08752,0.109044,0.28593,-1.9437,-0.00641549,0.0561072,-0.0649843,1.06758,4.96048,-1.01979,1.44495
3.09944,0.112298,0.260627,-2.09304,-0.00576085,0.0556761,-0.0212092,1.14811,4.96265,-0.931229,1.54674
3.11019,0.114974,0.236063,-2.25342,-0.00516268,0.0558001,0.0275554,1.23472,4.98008,-0.865464,1.66419
3.12101,0.117408,0.209332,-2.42217,-0.00453164,0.056636,0.0862391,1.32584,4.8403,-0.776021,1.68768
3.13292,0.119694,0.177668,-2.65857,-0.00385756,0.0583911,0.181405,1.45383,4.74049,-0.581642,1.63287
3.14367,0.121439,0.147815,-2.76711,-0.00321776,0.060684,0.213693,1.51216,4.66236,-0.612764,1.46844
3.15465,0.122892,0.116303,-2.84875,-0.00252075,0.0633468,0.23774,1.55591,4.66323,-0.598951,1.33533
3.16613,0.124033,0.0823508,-2.94518,-0.00179338,0.0661005,0.272102,1.60787,4.56991,-0.539613,1.2492
3.17704,0.124754,0.0494608,-3.00115,-0.00106718,0.0690221,0.28915,1.63797,4.50773,-0.570264,1.17873
3.18801,0.125113,0.0164433,-3.02473,-0.000273208,0.0722491,0.293988,1.65062,4.27273,-0.556014,1.1709
3.1996,0.125093,-0.0199486,-3.12899,0.000595436,0.0759207,0.343017,1.70752,4.13986,-0.421573,1.16307
3.2103,0.124691,-0.0551123,-3.28917,0.00139418,0.0799759,0.423935,1.7952,3.90419,-0.235717,1.10043
3.22122,0.123889,-0.0927974,-3.48179,0.00232071,0.0852033,0.52492,1.90089,3.64421,-0.0204409,1.17873
3.23273,0.122549,-0.137516,-3.857,0.0033645,0.0929042,0.721792,2.10671,3.3424,0.464484,1.12392
3.24338,0.120844,-0.182416,-4.22801,0.00436312,0.101731,0.921718,2.31065,3.08667,0.858444,1.25703
3.2544,0.118583,-0.232947,-4.66495,0.00557374,0.113707,1.15833,2.55124,2.76483,1.36433,1.29618
3.26623,0.115433,-0.293298,-5.07125,0.00699684,0.128858,1.38477,2.77607,2.49578,1.80307,1.36665
3.27697,0.111995,-0.350419,-5.37961,0.00847033,0.145049,1.57037,2.9478,2.1865,2.13504,1.21788
3.28791,0.107823,-0.411504,-5.61829,0.0101291,0.163163,1.72357,3.08214,1.95182,2.51268,1.05345
3.29983,0.102533,-0.480131,-5.83413,0.0122615,0.18555,1.87224,3.2049,1.81108,2.73459,0.716757
3.31057,0.0970467,-0.542322,-5.84733,0.0143706,0.206208,1.92971,3.21657,1.70447,2.78422,0.348746
3.32142,0.0907804,-0.602176,-5.52605,0.0167007,0.226559,1.82106,3.04489,1.67936,2.44662,-0.144546
3.33293,0.0835398,-0.660498,-5.15505,0.019483,0.247177,1.69517,2.84541,1.53264,2.24062,-0.661327
3.34365,0.07618,-0.709747,-4.65562,0.0222349,0.264175,1.51452,2.57425,1.39428,1.89815,-1.02151
3.35455,0.0682286,-0.752685,-4.0257,0.025156,0.278659,1.26993,2.23023,1.43,1.43555,-1.25641
3.36638,0.0590427,-0.790317,-3.24998,0.0285002,0.291053,0.958414,1.80464,1.70564,0.845009,-1.07632
3.37707,0.0505124,-0.812923,-2.20761,0.0316733,0.298828,0.525847,1.23099,2.25061,-0.0271011,-0.716137
3.38804,0.0415665,-0.825973,-1.28295,0.0349063,0.302307,0.146346,0.720605,2.56573,-0.591951,0.419216
3.39959,0.0319375,-0.8285,-0.311611,0.038443,0.30079,-0.252062,0.183354,3.14184,-1.27679,1.31967
3.41048,0.0229521,-0.820084,0.68378,0.0417894,0.294873,-0.655478,-0.367491,3.60008,-1.94979,2.06352
3.42141,0.0141623,-0.801088,1.6654,0.0449019,0.284609,-1.05812,-0.91088,4.45963,-2.60686,2.60379
3.43296,0.00504452,-0.773017,2.33354,0.0480145,0.269454,-1.30583,-1.28177,4.62294,-2.80662,2.62728
3.44369,-0.00307855,-0.739686,3.02379,0.0508288,0.254159,-1.5614,-1.664,5.4928,-3.20243,2.83086
3.45461,-0.0108834,-0.698856,3.68624,0.0535697,0.234575,-1.81293,-2.03024,6.15867,-3.57478,2.4237
3.46646,-0.0189446,-0.648585,4.12254,0.0561818,0.211981,-1.95462,-2.27137,6.60497,-3.63364,2.08701
3.47716,-0.025631,-0.599909,4.47915,0.0583367,0.190119,-2.05411,-2.4678,6.94547,-3.69097,1.96956
3.48809,-0.0318895,-0.550989,4.43701,0.0602543,0.167993,-1.96774,-2.44444,7.15435,-3.23544,2.06352
3.4999,-0.0380954,-0.49906,4.33288,0.0621514,0.144124,-1.8546,-2.38657,7.19457,-2.91938,2.39238
3.5106,-0.0431999,-0.453693,4.18404,0.0635898,0.124854,-1.71964,-2.30396,7.2257,-2.57236,2.58813
3.52156,-0.0479303,-0.411176,3.8408,0.0648324,0.10763,-1.49814,-2.11447,7.16108,-1.99048,2.7369
3.5334,-0.0525751,-0.369824,3.43131,0.0659951,0.0919143,-1.24707,-1.88856,6.72329,-1.42676,2.55681
3.54405,-0.0563657,-0.338586,2.88203,0.0669165,0.080599,-0.926774,-1.58615,6.29967,-0.691794,2.61162
3.55487,-0.0598789,-0.312932,2.34443,0.0677354,0.072715,-0.620547,-1.29035,5.79357,-0.0755205,2.49417
3.56661,-0.0634358,-0.292616,1.69458,0.0685554,0.068021,-0.260696,-0.93313,5.1919,0.708241,2.36106
3.57726,-0.0664883,-0.28078,1.08182,0.0692813,0.0676325,0.0811417,-0.596567,4.70623,1.37654,2.11833
3.58807,-0.0695005,-0.274962,0.507115,0.0700225,0.0707034,0.399094,-0.281128,4.18571,1.99384,1.7973
3.59874,-0.072414,-0.273966,0.0651865,0.0708146,0.0768961,0.650228,-0.0387453,3.68751,2.43181,1.52325
3.60948,-0.0753802,-0.277196,-0.329255,0.0716879,0.0856496,0.876686,0.177393,3.18755,2.8688,1.19439
3.62029,-0.0784197,-0.284683,-0.722076,0.0726687,0.0967487,1.10295,0.392429,2.76909,3.33146,0.967317
3.63099,-0.0815098,-0.294525,-0.952906,0.0737785,0.109531,1.2488,0.518474,2.2629,3.55397,0.638456
3.6417,-0.084709,-0.305542,-1.06486,0.0750329,0.123504,1.33559,0.579228,1.94204,3.6883,0.317425
3.65249,-0.0880925,-0.31663,-1.05289,0.0764416,0.138126,1.36133,0.571995,1.70016,3.70475,0.0825249
3.66346,-0.0916095,-0.327359,-1.01706,0.0780838,0.153639,1.37694,0.551646,1.60967,3.75883,-0.308976
3.67442,-0.0952551,-0.336744,-0.890845,0.0798166,0.168274,1.34851,0.481812,1.33764,3.69389,-0.622177
3.68524,-0.0989469,-0.343725,-0.679945,0.0817039,0.182316,1.27881,0.365721,1.13222,3.55461,-0.739627
3.69593,-0.10264,-0.346873,-0.330815,0.0837353,0.195059,1.14007,0.17421,1.25547,3.25448,-0.700477
3.70684,-0.106382,-0.342877,0.331484,0.0858906,0.205376,0.84383,-0.188152,0.991883,2.55728,-0.630007
3.71776,-0.110063,-0.330485,1.09745,0.0882415,0.212485,0.495716,-0.606542,1.28051,1.8753,-0.105396
3.72853,-0.113493,-0.310954,1.79234,0.0905434,0.215372,0.182469,-0.985468,1.34829,1.35395,0.583646
3.7394,-0.116743,-0.280114,2.77294,0.0928517,0.213931,-0.277275,-1.51976,1.88971,0.353642,1.0143
3.75035,-0.119571,-0.238646,3.77586,0.0952197,0.207316,-0.750387,-2.06563,2.25171,-0.531401,1.46844
3.76133,-0.121904,-0.186505,4.72934,0.0973861,0.195963,-1.20306,-2.58416,2.67182,-1.34356,1.46061
3.77227,-0.123619,-0.127661,5.37246,0.0994071,0.180567,-1.50448,-2.93341,3.00076,-1.72929,1.60155
3.78375,-0.124706,-0.0612359,5.76175,0.101409,0.161562,-1.68411,-3.14461,3.58291,-1.91891,1.39797
3.79446,-0.125024,0.00182971,5.88627,0.103039,0.142774,-1.73642,-3.21218,4.50164,-1.86466,1.1709
3.80539,-0.124651,0.0659935,5.83981,0.104468,0.12418,-1.70996,-3.18727,4.76005,-1.7177,0.842037
3.81725,-0.123494,0.130266,5.45929,0.105858,0.104745,-1.52179,-2.98089,5.36302,-1.17812,0.630626
3.82798,-0.121808,0.183124,4.93084,0.1069,0.0901918,-1.26667,-2.69411,5.42895,-0.619128,0.262615
3.83889,-0.11956,0.230514,4.38132,0.107801,0.0784388,-1.00613,-2.39601,5.15253,-0.12431,0.152995
3.85045,-0.116631,0.274918,3.85887,0.108658,0.0685956,-0.764801,-2.1128,4.55133,0.301594,0.192145
3.86117,-0.11349,0.311105,3.40591,0.109326,0.0619812,-0.565239,-1.86723,3.80291,0.617077,0.301765
3.87194,-0.109968,0.343043,3.00084,0.109994,0.0570254,-0.392,-1.6476,3.23083,0.891227,0.364406
3.88263,-0.106142,0.373227,2.86219,0.110558,0.0533468,-0.356632,-1.57346,2.78861,0.777701,0.364406
3.89358,-0.101905,0.402746,2.74466,0.111135,0.0495858,-0.334915,-1.51081,2.51701,0.76871,0.309595
3.90443,-0.0973416,0.430472,2.57535,0.11165,0.0463833,-0.291225,-1.41964,2.25284,0.837125,0.137335
3.91553,-0.0924794,0.456289,2.40161,0.112154,0.0435527,-0.248568,-1.32582,2.16415,0.87392,-0.0505854
3.92641,-0.0873138,0.481266,2.31699,0.112609,0.0412959,-0.253647,-1.2806,2.14722,0.764854,-0.363786
3.93733,-0.0819738,0.503762,2.12689,0.113041,0.0392326,-0.208779,-1.17729,2.22226,0.936525,-0.622177
3.94806,-0.0764709,0.523536,1.89952,0.113452,0.037535,-0.146989,-1.0532,2.31854,0.936279,-0.825757
3.95907,-0.0705964,0.542024,1.73419,0.113867,0.0363571,-0.117993,-0.962828,2.35049,0.899171,-0.958868
3.97002,-0.0645675,0.558762,1.58697,0.114252,0.0354158,-0.101765,-0.882097,2.43182,0.85748,-0.998018
3.98067,-0.0584896,0.574122,1.49102,0.114627,0.0344499,-0.112777,-0.829255,2.36009,0.743712,-0.951038
3.9917,-0.052141,0.588621,1.38983,0.115007,0.0332612,-0.121666,-0.773298,2.30507,0.66421,-0.778777
4.00266,-0.0455541,0.602689,1.33672,0.115357,0.0318859,-0.157302,-0.743531,2.32501,0.501353,-0.583027
4.01333,-0.0390375,0.615997,1.30812,0.11569,0.0300359,-0.207546,-0.727065,2.30077,0.320858,-0.418596
4.02403,-0.0324168,0.628033,1.19561,0.116,0.0277215,-0.21511,-0.664273,2.32573,0.281704,-0.238506
4.03489,-0.0255102,0.639607,1.1299,0.116283,0.0251127,-0.247126,-0.626982,2.4339,0.122857,-0.449916
4.04557,-0.0186076,0.650941,1.12716,0.116537,0.0220889,-0.313452,-0.624164,2.33402,-0.113444,-0.637837
4.0565,-0.011477,0.66075,0.972098,0.116764,0.0185863,-0.303571,-0.537374,2.44911,-0.0866649,-0.802267
4.06744,-0.00414956,0.668452,0.770377,0.116947,0.0156489,-0.27262,-0.424724,2.47215,-0.0806574,-0.896228
4.07841,0.00315186,0.672695,0.461363,0.117101,0.0133047,-0.189976,-0.252964,2.35322,0.0545725,-0.841417
4.08918,0.0104164,0.672881,0.0885056,0.117236,0.011975,-0.0751729,-0.0460816,2.29829,0.22716,-0.880568
4.10094,0.0182954,0.669321,-0.225956,0.117382,0.0120032,0.0107958,0.128762,2.35132,0.27815,-1.02151
4.11166,0.025433,0.662827,-0.536008,0.117509,0.0128425,0.0885508,0.300854,2.23339,0.336573,-1.15462
4.12258,0.0326209,0.65406,-0.732667,0.117662,0.0142428,0.116901,0.410426,2.08387,0.24956,-1.13896
4.13416,0.0401443,0.643541,-0.833429,0.117837,0.0155477,0.0968115,0.467158,1.84031,0.0797745,-0.990188
4.14484,0.0469716,0.633356,-0.885503,0.118001,0.0162407,0.0490816,0.496849,1.66815,-0.120107,-0.763117
4.15578,0.0538062,0.622589,-0.922352,0.118185,0.0164027,0.000554789,0.518025,1.57111,-0.295358,-0.543877
4.16759,0.0611526,0.611073,-0.894881,0.118376,0.0160574,-0.0802597,0.503816,1.55882,-0.558976,-0.379446
4.17833,0.0676225,0.600144,-0.959651,0.118543,0.0150944,-0.119932,0.539987,1.70396,-0.663778,-0.395106
4.18927,0.0741309,0.588647,-0.986209,0.118697,0.013583,-0.170156,0.55504,1.85985,-0.850636,-0.575197
4.20106,0.0810432,0.575257,-1.05962,0.11885,0.0113741,-0.197292,0.59561,2.10808,-0.947166,-0.802267
4.21191,0.0871191,0.561878,-1.19247,0.118961,0.00939837,-0.198583,0.668477,2.2476,-0.99172,-0.904058
4.22277,0.0932026,0.545801,-1.40408,0.119052,0.00762624,-0.152095,0.784141,2.40199,-0.925273,-1.00585
4.23438,0.0993687,0.526333,-1.63227,0.119132,0.00613037,-0.097281,0.908436,2.51203,-0.876664,-0.935378
4.24529,0.105066,0.505937,-1.79205,0.119192,0.00520688,-0.0775605,0.994958,2.49488,-0.941853,-0.810097
4.25615,0.110465,0.484079,-1.95158,0.119247,0.00462297,-0.0533082,1.08103,2.43368,-0.955665,-0.716137
4.26768,0.115863,0.459353,-2.10793,0.119297,0.00427292,-0.0276586,1.165,2.25851,-0.9649,-0.637837
4.27843,0.120682,0.434316,-2.27448,0.119342,0.00410952,0.00318643,1.25435,2.15993,-0.956627,-0.528217
4.28943,0.125283,0.408064,-2.35862,0.119386,0.00413819,-0.00172036,1.29852,2.00656,-1.06089,-0.676987
4.30092,0.129822,0.379011,-2.47437,0.119436,0.00426306,0.0114655,1.35968,1.95135,-1.06572,-0.770947
4.31174,0.133779,0.350159,-2.62,0.119483,0.00460237,0.040357,1.43712,1.96173,-1.04012,-0.872738
4.32277,0.137444,0.31968,-2.74991,0.119539,0.00532846,0.0670921,1.50589,2.0418,-1.03691,-0.896228
4.33461,0.14104,0.285018,-2.87959,0.119608,0.0064089,0.096621,1.57433,2.06156,-1.01675,-0.951038
4.3453,0.143931,0.252931,-2.957,0.119683,0.00756882,0.100483,1.61458,2.11515,-1.07336,-0.896228
4.35615,0.146495,0.219686,-3.0386,0.119771,0.00871467,0.113381,1.65721,2.10766,-1.07478,-0.943208
4.36801,0.148876,0.183833,-3.0155,0.119881,0.00997403,0.0765874,1.64294,2.14326,-1.2277,-0.888398
4.37899,0.15071,0.150421,-3.02641,0.119998,0.0107133,0.0587715,1.64753,2.07198,-1.26684,-0.817927
4.38997,0.152176,0.118006,-2.95444,0.120115,0.0111022,0.00439356,1.60733,1.87713,-1.43458,-0.864908
4.40123,0.153322,0.084317,-2.96353,0.120246,0.0111387,-0.00538517,1.61142,1.6895,-1.42377,-0.810097
4.41219,0.154069,0.05182,-2.95312,0.120365,0.0110744,-0.0218942,1.6052,1.58937,-1.47743,-0.888398
4.423,0.154456,0.0194638,-2.97469,0.120483,0.0108467,-0.018315,1.61663,1.56163,-1.46052,-0.810097
4.43459,0.154481,-0.0151494,-3.01805,0.120609,0.0106672,-0.000171337,1.64018,1.44717,-1.41757,-0.911888
4.44535,0.15413,-0.0497373,-3.20138,0.120726,0.0113728,0.0923553,1.7401,1.38045,-1.16354,-0.974528
4.45623,0.1534,-0.0836015,-3.09863,0.120853,0.0121164,0.0437988,1.68482,1.34913,-1.4091,-1.14679
4.46798,0.152205,-0.119604,-3.0749,0.120998,0.0126578,0.0389547,1.67284,1.29167,-1.36834,-1.17811
4.47866,0.150754,-0.151939,-3.0396,0.121137,0.0131058,0.0328045,1.65473,1.19676,-1.37482,-1.14679
4.48965,0.148896,-0.188201,-3.33567,0.121287,0.0140355,0.196763,1.81721,0.577673,-0.864981,-1.06849
4.50152,0.14644,-0.225802,-3.19411,0.121463,0.0157481,0.143368,1.74205,0.613047,-1.18752,-1.06066
4.51228,0.143844,-0.257024,-2.92774,0.121638,0.0165892,0.0327708,1.59884,0.568593,-1.44412,-1.09981
4.52312,0.140867,-0.287387,-2.8059,0.121817,0.0166727,-0.00332803,1.53434,0.552874,-1.40924,-1.13113
4.53468,0.137391,-0.318047,-2.70372,0.122011,0.0164242,-0.0257366,1.48065,0.344126,-1.412,-1.09981
4.54544,0.133814,-0.347572,-2.78141,0.122187,0.0164805,0.0475807,1.52496,0.296396,-1.13838,-0.864908
4.55633,0.12985,-0.376518,-2.68238,0.122365,0.0167588,0.0326838,1.47298,0.212762,-1.22736,-0.841417
4.56822,0.125206,-0.406493,-2.57204,0.122571,0.0169514,0.0159033,1.4149,0.317859,-1.22569,-0.872738
4.57916,0.120605,-0.432752,-2.43961,0.122752,0.0167607,-0.00529509,1.34443,0.392301,-1.23119,-0.810097
4.59009,0.11574,-0.456947,-2.26003,0.12293,0.0163134,-0.0506173,1.24796,0.408241,-1.2967,-0.755287
4.60167,0.110335,-0.480367,-2.08333,0.123116,0.0153258,-0.0918257,1.15284,0.423244,-1.32391,-0.700477
4.61241,0.105058,-0.499832,-1.85946,0.123273,0.0139033,-0.15138,1.03147,0.362724,-1.40757,-0.700477
4.62324,0.0995218,-0.518106,-1.7341,0.123412,0.0120992,-0.162572,0.963703,0.342291,-1.31998,-0.739627
4.63507,0.093328,-0.536633,-1.63807,0.123541,0.0101603,-0.156438,0.911778,0.249504,-1.2342,-0.817927
4.6458,0.0874601,-0.5529,-1.56758,0.123641,0.0084113,-0.131,0.873559,0.203188,-1.10657,-0.700477
4.65677,0.0813145,-0.569808,-1.6045,0.123731,0.00778604,-0.0548494,0.894064,-0.00548482,-0.840435,-0.598687
4.66828,0.0746402,-0.588318,-1.67119,0.123817,0.00779477,0.0389065,0.93079,-0.122131,-0.621749,-0.387276
4.67901,0.0682439,-0.605379,-1.65458,0.123904,0.00848525,0.0960186,0.921648,-0.15613,-0.444994,-0.293316
4.68996,0.0615364,-0.622429,-1.62608,0.124007,0.00979703,0.144423,0.905755,-0.18495,-0.290126,-0.285486
4.70168,0.0541306,-0.639074,-1.49004,0.124132,0.0114523,0.141997,0.830475,-0.211307,-0.281074,-0.285486
4.71241,0.0472067,-0.651845,-1.25839,0.124262,0.0126871,0.0985802,0.702374,-0.21432,-0.335803,-0.285486
4.72325,0.0400354,-0.66144,-0.948793,0.124401,0.0130757,0.0114833,0.531049,-0.222775,-0.468912,-0.285486
4.73504,0.032193,-0.66792,-0.626141,0.124551,0.0124919,-0.0796355,0.352097,-0.198166,-0.570999,-0.261996
4.7457,0.0250594,-0.670164,-0.280454,0.124677,0.0108843,-0.175623,0.160391,-0.139457,-0.680296,-0.340296
4.75657,0.0177901,-0.668835,0.0510147,0.12478,0.00820593,-0.2714,-0.0236768,-0.0595566,-0.776762,-0.481237
4.76867,0.00975695,-0.664087,0.31511,0.124854,0.00413543,-0.332119,-0.170936,-0.0747316,-0.780447,-0.536047
4.7794,0.00266627,-0.658257,0.474004,0.124876,0.000139887,-0.332732,-0.260066,-0.0993812,-0.778679,-0.653497
4.79025,-0.00448799,-0.652356,0.470396,0.124859,-0.00303527,-0.261355,-0.259766,-0.124556,-0.707653,-0.622177
4.80206,-0.0121093,-0.644994,0.551837,0.124805,-0.00606774,-0.231894,-0.306259,-0.223815,-0.631299,-0.504727
4.81271,-0.0189858,-0.63771,0.611911,0.124725,-0.00855338,-0.18718,-0.340737,-0.315297,-0.45283,-0.457746
4.8236,-0.0258585,-0.629319,0.706142,0.124616,-0.0107602,-0.166862,-0.39388,-0.435109,-0.358194,-0.363786
4.83548,-0.0332332,-0.618729,0.823793,0.124477,-0.0127373,-0.158306,-0.459832,-0.494396,-0.279795,-0.277656
4.84609,-0.0398399,-0.607598,0.968268,0.124331,-0.014414,-0.158264,-0.540212,-0.445529,-0.213997,-0.332466
4.85701,-0.0463328,-0.594901,1.11217,0.124166,-0.0161094,-0.16549,-0.620052,-0.394887,-0.155503,-0.316806
4.86851,-0.0531021,-0.580072,1.22065,0.123965,-0.0181469,-0.156133,-0.680236,-0.299396,-0.0477913,-0.238506
4.87923,-0.0592339,-0.564991,1.34821,0.123769,-0.0200401,-0.153636,-0.75061,-0.275083,0.0197547,-0.191526
4.89016,-0.0652818,-0.548096,1.49554,0.123532,-0.0220864,-0.167317,-0.831571,-0.282015,0.049031,-0.316806
4.90196,-0.0716774,-0.527683,1.65422,0.12326,-0.0242387,-0.187552,-0.918455,-0.294835,0.0692249,-0.348126
4.91293,-0.077348,-0.507469,1.78963,0.122987,-0.0265046,-0.192755,-0.992297,-0.287401,0.140442,-0.160206
4.92386,-0.0827732,-0.485821,1.92881,0.122677,-0.0287199,-0.206999,-1.06795,-0.254242,0.171521,-0.0349254
4.93536,-0.0882312,-0.462434,1.97831,0.122341,-0.0310048,-0.17869,-1.0942,-0.257743,0.255524,0.0512048
4.94609,-0.0930619,-0.438891,2.1492,0.121996,-0.0331436,-0.210998,-1.18679,-0.33161,0.261373,-0.0114353
4.95704,-0.0977242,-0.414941,2.14766,0.12161,-0.0353119,-0.162914,-1.18482,-0.241527,0.498191,-0.128886
4.96882,-0.102505,-0.388602,2.16678,0.121185,-0.0371971,-0.126846,-1.19397,-0.314347,0.604413,-0.113226
4.97955,-0.106512,-0.364577,2.2189,0.120776,-0.0387467,-0.106192,-1.22125,-0.273895,0.675512,-0.0114353
4.99052,-0.110374,-0.338408,2.34398,0.120351,-0.0402127,-0.129814,-1.28828,-0.26322,0.631918,0.0590348
5.00205,-0.114116,-0.309735,2.44733,0.11987,-0.0418508,-0.143964,-1.34328,-0.357046,0.656494,0.0981849
5.01277,-0.11729,-0.283259,2.44178,0.119412,-0.0433674,-0.104526,-1.33892,-0.339851,0.829803,0.0355448
5.02364,-0.120236,-0.255789,2.48445,0.118939,-0.0447165,-0.0948964,-1.3609,-0.401138,0.854327,-0.0114353
5.03552,-0.123082,-0.225212,2.5568,0.118384,-0.0460525,-0.102464,-1.39903,-0.47259,0.853604,0.0668649
