DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.09014,(s)
targetTime,1.2,(s)
MaxResidAngle,5.2372,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73988,0,0,0,-0.125451,0.0936512,1.86877,0,7.59521,5.80627,2.29842
2.75037,0,0,0,-0.124329,0.114605,2.03516,0,8.2008,6.30543,2.61162
2.76098,0,0,0,-0.123039,0.136116,2.16564,0,8.72683,6.69688,3.01095
2.77174,-0.000246579,-0.0472498,-4.52946,-0.121444,0.159967,2.26473,2.4912,9.38486,6.99417,3.23019
2.78228,-0.000246579,-0.0472498,-4.52946,-0.119545,0.193049,3.20869,2.4912,10.2227,7.33483,3.27717
2.79329,-0.001108,-0.114397,-6.3086,-0.11728,0.227151,3.15672,3.46972,11.1702,7.17893,3.19104
2.80401,-0.0026967,-0.181843,-6.30386,-0.114639,0.262651,3.1628,3.46706,11.9401,6.21865,2.90916
2.81485,-0.00502377,-0.243909,-5.70053,-0.111629,0.29564,2.87673,3.13509,12.02,5.36312,2.83869
2.82591,-0.00796946,-0.295489,-4.75139,-0.108132,0.32507,2.42501,2.6128,12.5656,4.33993,2.37672
2.83682,-0.0114122,-0.335132,-3.66462,-0.104508,0.347968,1.91055,2.0147,12.7532,3.31883,2.18097
2.8479,-0.0152831,-0.364816,-2.7218,-0.10049,0.366109,1.47295,1.4957,13.0834,2.60415,1.85994
2.8588,-0.0194207,-0.384943,-1.86424,-0.0964831,0.378742,1.08217,1.02356,13.0109,1.95079,2.12616
2.86947,-0.0235861,-0.395309,-1.01178,-0.0923624,0.387476,0.696525,0.554295,13.2548,1.266,2.54898
2.88043,-0.0279245,-0.399907,-0.463978,-0.0881657,0.393552,0.463476,0.252633,13.3216,1.03612,2.66643
2.89115,-0.0321955,-0.398085,0.12827,-0.0839198,0.396789,0.209851,-0.0733175,13.0711,0.576908,2.65077
2.90189,-0.0364498,-0.393061,0.425408,-0.0796472,0.39841,0.103133,-0.236915,13.1558,0.393591,2.71341
2.91286,-0.0406948,-0.382285,0.942518,-0.0751725,0.398203,-0.113841,-0.521226,13.5384,0.0953809,2.80737
2.92362,-0.0447267,-0.366754,1.40318,-0.0709062,0.39593,-0.302737,-0.774288,13.4755,-0.186996,2.92482
2.93439,-0.0485918,-0.344899,1.97431,-0.0666795,0.390855,-0.54908,-1.08777,13.7489,-0.672964,3.00312
2.94536,-0.0522062,-0.318278,2.40687,-0.0625204,0.383492,-0.727797,-1.32488,13.7293,-0.895636,3.42594
2.95609,-0.0554424,-0.285746,3.00446,-0.0584551,0.373549,-0.991672,-1.6524,13.804,-1.45015,3.61386
2.96702,-0.0583526,-0.246787,3.53623,-0.054333,0.360808,-1.22639,-1.94357,13.9854,-1.82677,3.77829
2.97785,-0.0608068,-0.20297,3.99106,-0.0505373,0.346283,-1.42584,-2.1924,13.9506,-2.13397,3.92706
2.98859,-0.0627328,-0.157837,4.20899,-0.0469076,0.330143,-1.51114,-2.31125,13.9399,-2.14105,4.18546
3.0006,-0.0641841,-0.108071,4.5449,-0.0434571,0.31291,-1.66071,-2.49496,13.8869,-2.47089,4.483
3.01154,-0.0651527,-0.0521607,4.61524,-0.0397667,0.292444,-1.68187,-2.53309,13.9056,-2.35067,4.52215
3.02229,-0.0654427,-0.00206339,4.67994,-0.0367278,0.274155,-1.70489,-2.56846,13.9112,-2.38161,4.65526
3.03322,-0.0651865,0.0489647,4.67338,-0.0338867,0.255677,-1.69879,-2.56498,13.9305,-2.32793,4.53781
3.04418,-0.0643701,0.100419,4.7151,-0.031128,0.236457,-1.72218,-2.58829,14.0124,-2.40159,4.65526
3.05494,-0.0630199,0.14986,4.59557,-0.0286902,0.218284,-1.67021,-2.52332,14.0062,-2.22239,4.72573
3.06579,-0.0611075,0.199836,4.58759,-0.0264456,0.200474,-1.67931,-2.5198,14.0788,-2.31468,4.71007
3.07665,-0.0586919,0.246511,4.33572,-0.0243897,0.183191,-1.5717,-2.3825,14.0687,-1.99537,4.78837
3.08732,-0.0558221,0.289832,4.07605,-0.0225147,0.166829,-1.46511,-2.24091,13.9635,-1.81292,4.80403
3.09822,-0.0524474,0.331738,3.89196,-0.0207344,0.151028,-1.40083,-2.14081,13.8832,-1.76167,4.88233
3.10939,-0.0485322,0.370757,3.53873,-0.0191912,0.137008,-1.25682,-1.94768,13.7418,-1.42977,4.81186
3.12038,-0.0443141,0.404644,3.15581,-0.0177307,0.123908,-1.10329,-1.73798,13.6435,-1.16232,4.68658
3.13115,-0.0397239,0.434446,2.76865,-0.0164613,0.113122,-0.950681,-1.52568,13.4958,-0.914214,4.52215
3.14281,-0.0345553,0.460591,2.31423,-0.0151968,0.103389,-0.768133,-1.2761,13.4045,-0.578894,4.31074
3.15364,-0.0294442,0.479632,1.80142,-0.0141253,0.096707,-0.562126,-0.994077,13.2655,-0.21047,4.20112
3.16449,-0.024124,0.493401,1.31121,-0.0131133,0.0922228,-0.36696,-0.724187,12.9505,0.0929959,4.15414
3.17769,-0.0182224,0.502137,0.794714,-0.0120057,0.0896954,-0.160771,-0.439547,12.6825,0.441673,4.02102
3.18841,-0.012156,0.503801,0.197469,-0.0109555,0.0899172,0.0800303,-0.110297,12.3443,0.879451,3.9114
3.19943,-0.00669349,0.497568,-0.517634,-0.00993015,0.0929674,0.378093,0.283781,11.9125,1.44442,3.88008
3.21032,-0.00128818,0.484526,-1.13185,-0.00889946,0.0989785,0.6316,0.622349,11.601,1.81089,3.73131
3.22102,0.00378134,0.463844,-1.88475,-0.00778823,0.107959,0.955014,1.03705,11.1187,2.4426,3.57471
3.23195,0.00867892,0.436147,-2.49681,-0.00656287,0.120057,1.21132,1.3741,10.6532,2.79683,3.30066
3.24305,0.013372,0.401628,-3.03507,-0.00512558,0.135553,1.43245,1.67033,10.1531,3.12319,2.97963
3.25373,0.0174363,0.364477,-3.46165,-0.00357585,0.152408,1.59979,1.90489,9.68111,3.329,2.80737
3.26444,0.0211151,0.324525,-3.70537,-0.00183755,0.17049,1.6819,2.03872,9.23732,3.3408,2.62728
3.27623,0.0246949,0.27933,-3.77684,0.00028312,0.190602,1.68167,2.07769,8.73614,3.20627,2.3454
3.28694,0.0274569,0.238848,-3.77038,0.00243249,0.208619,1.64346,2.07379,8.19693,3.05269,2.22012
3.29788,0.0298477,0.198952,-3.62959,0.00477089,0.225765,1.54606,1.99604,7.90322,2.76439,2.0322
3.30978,0.0319689,0.158669,-3.375,0.00764084,0.24342,1.39536,1.85574,7.46932,2.39002,1.7973
3.32055,0.0335059,0.125923,-3.0166,0.010333,0.25694,1.19535,1.65849,7.25443,1.93031,1.61721
3.33137,0.0347158,0.097044,-2.64907,0.0131591,0.268421,0.996463,1.45629,7.09781,1.5309,1.33533
3.34319,0.0357091,0.0705909,-2.22253,0.0163673,0.278306,0.771235,1.22171,7.08098,1.05741,1.13958
3.35423,0.0363801,0.0518655,-1.70206,0.0195341,0.285022,0.501115,0.935565,7.3574,0.481631,1.13175
3.36512,0.0368736,0.0378715,-1.26749,0.0226196,0.28896,0.277119,0.696676,7.66436,0.0957883,1.33533
3.37667,0.0372559,0.0286219,-0.800816,0.0260176,0.290499,0.0387858,0.44016,8.08364,-0.380324,1.75815
3.38744,0.0375485,0.0259053,-0.250193,0.0291323,0.289087,-0.240466,0.137523,8.49921,-0.961565,2.19663
3.39834,0.03785,0.0288827,0.273512,0.0322157,0.284771,-0.505377,-0.150307,8.84562,-1.45366,2.79954
3.40992,0.0382436,0.0395468,0.930781,0.0355065,0.276684,-0.83721,-0.511522,9.21446,-2.16133,3.39462
3.42066,0.0387493,0.0546938,1.4164,0.0384211,0.266035,-1.08407,-0.77837,9.80224,-2.5407,3.63735
3.43154,0.0394568,0.0742219,1.78606,0.0412065,0.252819,-1.27402,-0.981447,9.9857,-2.84369,3.93489
3.44343,0.0404905,0.100357,2.21723,0.0441825,0.235159,-1.49675,-1.21825,10.4883,-3.30881,4.12282
3.45415,0.0417067,0.12701,2.50337,0.0465054,0.218586,-1.65014,-1.37529,10.9937,-3.53218,4.22461
3.46495,0.0432534,0.155774,2.64476,0.0488482,0.199364,-1.73291,-1.45268,11.2267,-3.62347,4.21678
3.47661,0.0452597,0.186943,2.68195,0.0510593,0.178848,-1.76681,-1.47269,11.6597,-3.64779,4.27942
3.48762,0.0474246,0.212953,2.42365,0.0528756,0.16036,-1.65737,-1.33033,11.7358,-3.29948,4.15414
3.49854,0.0498789,0.235198,2.05518,0.054501,0.143344,-1.49433,-1.12742,11.8318,-2.95273,4.16197
3.51004,0.052688,0.252508,1.53032,0.0560809,0.127378,-1.25583,-0.83866,11.7968,-2.44016,3.99753
3.52081,0.0554518,0.26239,0.947724,0.0573812,0.115671,-0.991869,-0.518348,11.592,-1.93704,3.92706
3.53165,0.0583307,0.265273,0.292529,0.0585732,0.107082,-0.69103,-0.158361,11.3121,-1.35484,3.99753
3.54345,0.0614125,0.259464,-0.46431,0.0597903,0.101469,-0.340323,0.257162,10.8745,-0.662711,3.88008
3.55408,0.0641165,0.246761,-1.16258,0.06087,0.100077,-0.0208247,0.640253,10.4902,-0.119731,3.7548
3.56496,0.0666837,0.225966,-1.88953,0.0619548,0.102406,0.316862,1.0388,9.95076,0.510255,3.54339
3.57686,0.0691708,0.194855,-2.60774,0.0632414,0.108811,0.651638,1.43227,9.34003,1.11606,3.21453
3.58762,0.0710798,0.160588,-3.17155,0.0644599,0.117944,0.909924,1.74095,8.76991,1.49746,2.86218
3.59848,0.0726263,0.120695,-3.61309,0.0657909,0.129565,1.11265,1.98254,8.2159,1.79698,2.48634
3.61037,0.0737731,0.07311,-4.0097,0.0673966,0.144066,1.29643,2.19955,7.73691,2.04868,2.09484
3.62097,0.0743156,0.0284254,-4.17623,0.069025,0.158535,1.36878,2.29062,7.36924,2.10677,1.71117
3.63185,0.0743718,-0.0180288,-4.29918,0.0708122,0.173599,1.42516,2.35803,6.91737,2.13292,1.30401
3.64389,0.0738571,-0.068758,-4.28206,0.0730415,0.190922,1.41603,2.3489,6.45817,2.09006,1.00647
3.65462,0.0728463,-0.114471,-4.15322,0.0751767,0.205835,1.35643,2.27874,6.30334,1.92039,0.959487
3.66557,0.0713811,-0.156683,-3.92007,0.0774664,0.21969,1.24936,2.15151,6.24891,1.66932,0.857697
3.67682,0.0693877,-0.197198,-3.61563,0.0801246,0.233149,1.11099,1.98529,6.48873,1.38146,0.912507
3.68754,0.0670982,-0.23054,-3.13687,0.0825697,0.243035,0.890429,1.72335,6.60571,0.885992,1.06911
3.69849,0.0644146,-0.259067,-2.62841,0.08535,0.251344,0.657946,1.445,6.71008,0.450484,1.45278
3.71027,0.0612091,-0.282939,-2.04953,0.088333,0.257028,0.394111,1.12782,7.08827,-0.062671,2.0322
3.72159,0.0581095,-0.297314,-1.37579,0.0911068,0.258848,0.0879745,0.758232,7.22445,-0.663901,2.3454
3.73247,0.0546685,-0.302398,-0.476825,0.0940072,0.257001,-0.331881,0.26461,7.6843,-1.55388,2.84652
3.74369,0.0512872,-0.297685,0.384939,0.0969813,0.250166,-0.72959,-0.208939,8.09475,-2.25339,3.19887
3.75442,0.0481726,-0.285865,1.07664,0.0994965,0.240447,-1.0426,-0.589303,8.22572,-2.71886,3.25368
3.76542,0.0451273,-0.267595,1.63015,0.102119,0.226808,-1.28896,-0.893892,8.62145,-3.07759,3.53556
3.77705,0.042165,-0.243514,2.04819,0.104676,0.210134,-1.46814,-1.12413,8.79528,-3.31054,3.48075
3.78783,0.0396831,-0.217312,2.40803,0.106838,0.193098,-1.61897,-1.32234,9.11833,-3.53281,3.63735
3.79868,0.0374594,-0.188288,2.62506,0.108812,0.175006,-1.70306,-1.44204,9.1172,-3.58686,3.45726
3.81048,0.0354233,-0.156923,2.63883,0.110739,0.15484,-1.68799,-1.44997,9.35851,-3.42196,3.66084
3.82119,0.0339009,-0.127255,2.75395,0.112299,0.136353,-1.72549,-1.5135,9.18737,-3.52655,3.55905
3.83223,0.03267,-0.0981386,2.65356,0.113717,0.117196,-1.66024,-1.45851,9.08057,-3.26726,3.66084
3.84385,0.0317047,-0.0678436,2.59518,0.114974,0.0981711,-1.61889,-1.42655,8.81979,-3.19823,3.55905
3.85457,0.0311055,-0.0432732,2.27234,0.115936,0.081938,-1.44787,-1.24915,8.64096,-2.71713,3.52773
3.86551,0.0307518,-0.0214588,1.99253,0.116733,0.0672254,-1.30199,-1.09536,8.37977,-2.45693,3.33981
3.87736,0.0306163,-0.00127885,1.69152,0.117432,0.0530395,-1.14793,-0.9299,8.17052,-2.14859,3.19104
3.88801,0.0306775,0.0127539,1.31481,0.117938,0.0420102,-0.958152,-0.722802,7.9213,-1.74478,3.13623
3.89898,0.0308718,0.0229381,0.937567,0.118338,0.0327897,-0.770045,-0.515407,7.6088,-1.38765,2.7369
3.91049,0.0311701,0.0287704,0.508327,0.118681,0.0258544,-0.557233,-0.27943,7.22195,-0.956738,2.56464
3.92148,0.0314936,0.0302761,0.140586,0.118941,0.0210795,-0.376205,-0.0772678,6.90294,-0.649752,2.1888
3.93242,0.0318124,0.0280124,-0.203814,0.119152,0.0184048,-0.207097,0.112055,6.47897,-0.344644,2.04786
3.94407,0.0321056,0.0225731,-0.466425,0.119358,0.0170844,-0.078855,0.25641,6.04761,-0.14919,1.93041
3.955,0.0323148,0.0152939,-0.656798,0.11954,0.0169192,0.0135044,0.361055,5.64654,-0.016349,1.82079
3.96585,0.0324399,0.00775091,-0.693581,0.119732,0.0173219,0.0298533,0.38127,5.29676,-0.0718509,1.61721
3.97741,0.0324779,-0.00116351,-0.771381,0.11993,0.0178992,0.0675466,0.424036,5.05796,0.0210834,1.54674
3.98811,0.0324204,-0.00956201,-0.783496,0.120126,0.0185635,0.0732345,0.430698,4.8061,-0.00456719,1.39797
3.99892,0.0322723,-0.0178395,-0.767422,0.12033,0.0192862,0.0657573,0.421868,4.50661,-0.0336081,1.35882
4.0108,0.03201,-0.0265504,-0.739713,0.12056,0.0199971,0.0533476,0.406646,4.40876,-0.0620044,0.998637
4.0218,0.0316773,-0.0339414,-0.675041,0.120787,0.0204106,0.0235676,0.371106,4.28112,-0.136134,0.708926
4.03365,0.0312641,-0.0414936,-0.693456,0.121008,0.0206991,0.036044,0.381244,4.24802,-0.0958704,0.521006
4.04466,0.0307244,-0.0492356,-0.656032,0.121263,0.0209989,0.0213755,0.360688,4.18086,-0.117327,0.505346
4.05548,0.0301516,-0.0562954,-0.656021,0.12149,0.0212495,0.0266643,0.3607,4.16473,-0.0808917,0.387896
4.06642,0.0295018,-0.0627368,-0.596266,0.121719,0.0213774,0.0023912,0.327867,4.10953,-0.153696,0.528836
4.07755,0.0287623,-0.0692623,-0.589689,0.121959,0.0214181,0.0054765,0.324271,4.0517,-0.111581,0.638456
4.08824,0.0279985,-0.0738071,-0.433143,0.122188,0.0210774,-0.0655751,0.238219,4.00447,-0.321123,0.763737
4.09914,0.0271818,-0.0766902,-0.273657,0.122409,0.0199412,-0.137855,0.150544,3.76925,-0.45191,0.763737
4.11107,0.0262651,-0.0776383,-0.0887939,0.122638,0.0175889,-0.222306,0.0489068,3.61504,-0.617614,0.630626
4.12181,0.0254308,-0.0771344,0.0385514,0.122811,0.0146404,-0.277002,-0.0211132,3.5414,-0.680145,0.434876
4.1327,0.0245948,-0.0753133,0.157835,0.122949,0.0112251,-0.328473,-0.0867065,3.44061,-0.764718,0.372236
4.14427,0.0237439,-0.0727504,0.214634,0.123056,0.00719583,-0.348673,-0.117946,3.3914,-0.760351,0.223465
4.15501,0.0229715,-0.070947,0.160174,0.123114,0.00371226,-0.313081,-0.0880088,3.50502,-0.625287,0.129505
4.16593,0.0221952,-0.070348,0.046899,0.123136,0.000669229,-0.248846,-0.0257277,3.60079,-0.517785,0.0825249
4.1778,0.0213479,-0.0732308,-0.252552,0.123131,-0.00114413,-0.0914638,0.138935,3.59957,-0.410256,-0.00360533
4.18857,0.0205401,-0.0764863,-0.309624,0.123116,-0.00161032,-0.0546069,0.170324,3.52751,-0.481255,-0.0584155
4.19953,0.0196829,-0.0800634,-0.335038,0.123096,-0.00203285,-0.0339723,0.184305,3.36068,-0.459247,-0.0349254
4.21113,0.0187428,-0.0822894,-0.201434,0.123069,-0.00266968,-0.0923773,0.110839,3.1563,-0.6541,-0.0192654
4.22206,0.0178265,-0.0839232,-0.157173,0.123034,-0.0037514,-0.105288,0.0865004,2.96304,-0.623035,0.0120547
4.23299,0.016909,-0.0849355,-0.102154,0.122984,-0.00515455,-0.123811,0.0562439,2.85759,-0.655955,0.00422469
4.24448,0.0159237,-0.085735,-0.0789114,0.122917,-0.00670153,-0.126432,0.0434601,2.82001,-0.634377,-0.0427554
4.2552,0.0150051,-0.0866101,-0.0910944,0.122837,-0.00802639,-0.110672,0.0501582,2.81379,-0.574628,-0.128886
4.26613,0.0140491,-0.0884009,-0.173307,0.122745,-0.00905167,-0.0605475,0.0953699,2.80395,-0.431106,-0.207186
4.27767,0.013007,-0.0910437,-0.237759,0.122636,-0.00952434,-0.0189397,0.130815,2.81727,-0.351519,-0.293316
4.2884,0.0120178,-0.0938789,-0.274711,0.122534,-0.00940259,0.00976134,0.151139,2.74052,-0.300791,-0.379446
4.29936,0.0109701,-0.0976354,-0.353617,0.122435,-0.00892878,0.0589209,0.194535,2.66193,-0.173531,-0.426426
4.31127,0.00978054,-0.102349,-0.407836,0.122332,-0.00791694,0.0963093,0.224356,2.59711,-0.104558,-0.496897
4.32202,0.00865698,-0.106741,-0.419762,0.122254,-0.00672854,0.113941,0.230915,2.56728,-0.0811465,-0.496897
4.33285,0.00746869,-0.110998,-0.401613,0.122189,-0.00545051,0.115887,0.220932,2.50262,-0.0812424,-0.512557
4.34449,0.00615764,-0.115713,-0.420529,0.122133,-0.00408543,0.137001,0.231332,2.39615,-0.00641986,-0.512557
4.35522,0.0048952,-0.119692,-0.383411,0.122097,-0.00272655,0.131302,0.210912,2.39364,-0.0302662,-0.520387
4.36602,0.00357581,-0.122838,-0.302035,0.122075,-0.00147378,0.102997,0.166148,2.3733,-0.0813076,-0.575197
4.37672,0.00225363,-0.125112,-0.226239,0.122065,-0.000504093,0.0780415,0.124451,2.39112,-0.0540717,-0.543877
4.38749,0.00090766,-0.125559,-0.0547919,0.122062,-4.62783e-005,0.00528785,0.0301434,2.42355,-0.123459,-0.449916
4.39831,-0.000458972,-0.125606,-0.0177973,0.122062,-4.60006e-005,-5.482e-006,0.00978454,2.39706,-0.045,-0.449916
4.409,-0.00179481,-0.125347,0.0112777,0.122061,-5.23936e-005,-0.00113634,-0.00621824,2.42596,-0.0305198,-0.387276
4.41998,-0.00316557,-0.124757,0.0403567,0.122061,-5.80293e-005,-0.00257127,-0.0222232,2.36725,-0.0212044,-0.348126
4.43093,-0.00452729,-0.123922,0.0628917,0.12206,-4.95797e-005,-0.000391693,-0.0346283,2.40975,0.00416374,-0.434256
4.44168,-0.00585339,-0.12282,0.0894922,0.122059,-6.50419e-005,-0.000333479,-0.0492684,2.31106,0.0117948,-0.465577
4.45254,-0.00718859,-0.121416,0.115377,0.122058,-0.000113228,-0.00026715,-0.063514,2.34338,0.0117029,-0.536047
4.4636,-0.00850456,-0.119435,0.168337,0.122057,-0.000151863,-0.0136492,-0.0926485,2.26262,-0.0226654,-0.630007
4.47436,-0.00978629,-0.117197,0.193972,0.122055,-0.000242348,-0.013558,-0.106754,2.28558,-0.0172772,-0.676987
4.48524,-0.0110572,-0.114886,0.198592,0.122052,-0.000297678,-0.00329436,-0.109299,2.32636,0.0153869,-0.731797
4.49613,-0.012288,-0.112449,0.213015,0.122049,-0.000264323,0.00196158,-0.117235,2.32888,0.0390707,-0.786607
4.5071,-0.0135076,-0.109847,0.225117,0.122046,-0.000223773,0.00798477,-0.123893,2.34499,0.0736426,-0.794437
4.51788,-0.0146829,-0.107116,0.240618,0.122044,-0.00018741,0.0121971,-0.132419,2.42747,0.100675,-0.794437
4.52872,-0.0158272,-0.104078,0.269075,0.122042,-0.000100417,0.00949711,-0.148067,2.40531,0.126266,-0.755287
4.53942,-0.0169237,-0.100817,0.293898,0.122041,-2.60951e-005,0.00831011,-0.161715,2.42908,0.162613,-0.747457
4.55038,-0.0180053,-0.0972626,0.314889,0.122042,5.82057e-005,0.00857072,-0.173255,2.45113,0.206277,-0.778777
4.56173,-0.0190809,-0.0933984,0.331932,0.122043,0.000114305,0.010658,-0.182621,2.41025,0.242869,-0.802267
4.57253,-0.0200733,-0.0894353,0.355304,0.122044,0.000192352,0.00952188,-0.195466,2.45103,0.275532,-0.747457
4.58489,-0.0210256,-0.0846988,0.423746,0.122047,0.000212194,-0.0149699,-0.233092,2.46302,0.224461,-0.810097
4.59576,-0.0220406,-0.0796365,0.399864,0.122049,0.000140135,0.00631505,-0.219949,2.42887,0.301145,-0.802267
4.60649,-0.0228641,-0.0746189,0.461839,0.12205,5.98358e-005,-0.0147227,-0.254015,2.37198,0.233909,-0.747457
4.61749,-0.023657,-0.0693552,0.470085,0.122049,-0.00012733,-0.0107679,-0.258537,2.34569,0.173858,-0.692647
4.62846,-0.0243857,-0.063696,0.509515,0.122047,-0.000321611,-0.0227099,-0.280204,2.29142,0.0610508,-0.630007
4.63918,-0.0250387,-0.0580603,0.51906,0.122042,-0.000648508,-0.0203357,-0.28544,2.31609,0.0591428,-0.630007
4.65012,-0.0256357,-0.0511421,0.62686,0.122032,-0.0011729,-0.0678479,-0.344697,2.37843,-0.103276,-0.590857
4.66165,-0.0261758,-0.0424158,0.750457,0.122013,-0.00219475,-0.123811,-0.412636,2.41508,-0.156317,-0.583027
4.67239,-0.0265872,-0.0342473,0.757119,0.121982,-0.00352156,-0.121846,-0.416286,2.40571,-0.150959,-0.622177
4.68335,-0.0269195,-0.0263722,0.714977,0.121935,-0.00481652,-0.0967332,-0.393105,2.41155,-0.072837,-0.692647
4.69507,-0.0271846,-0.0183591,0.673443,0.121872,-0.0058423,-0.0726994,-0.370262,2.52122,-0.0243278,-0.622177
4.70586,-0.0273435,-0.0114014,0.650123,0.121805,-0.00648888,-0.0584351,-0.357436,2.50843,-0.00455085,-0.661327
4.71672,-0.0274322,-0.00481853,0.601014,0.121733,-0.0069448,-0.032313,-0.330434,2.46073,0.0609321,-0.637837
4.72853,-0.0274471,0.00228037,0.604352,0.12165,-0.00715149,-0.0331124,-0.332268,2.43525,0.0315031,-0.669157
4.73949,-0.0273898,0.00816139,0.536742,0.121569,-0.00721322,0.000851464,-0.295098,2.3867,0.135245,-0.645667
4.75038,-0.0272714,0.0134758,0.486494,0.121492,-0.0070252,0.0254229,-0.267475,2.28121,0.171821,-0.653497
4.76193,-0.0270886,0.0183683,0.428102,0.121412,-0.00660693,0.0534678,-0.235375,2.1953,0.228386,-0.630007
4.77267,-0.0268677,0.0229102,0.426411,0.121345,-0.00602095,0.0525206,-0.234449,2.17917,0.193574,-0.653497
4.78355,-0.0265896,0.027631,0.43172,0.121283,-0.00539171,0.0476973,-0.237373,2.27958,0.178269,-0.692647
4.79544,-0.0262349,0.0323438,0.401906,0.121225,-0.00457007,0.0598814,-0.220987,2.2864,0.21808,-0.716137
4.8062,-0.0258659,0.0361451,0.356417,0.121179,-0.00370013,0.079153,-0.195983,2.23623,0.260056,-0.778777
4.8171,-0.0254537,0.0396771,0.328901,0.121145,-0.00272134,0.0892953,-0.180859,2.33153,0.26673,-0.833587
4.82866,-0.0249699,0.0439083,0.370258,0.121119,-0.00176299,0.0645659,-0.203605,2.29494,0.18116,-0.849247
4.83944,-0.0244792,0.0477342,0.362093,0.121104,-0.00110115,0.0639028,-0.199122,2.28815,0.210297,-0.810097
4.85041,-0.0239269,0.0519653,0.387305,0.121095,-0.000573228,0.0464785,-0.212993,2.24731,0.177664,-0.810097
4.86202,-0.0233,0.0568832,0.4331,0.12109,-0.000299639,0.0181562,-0.238182,2.2371,0.152183,-0.864908
4.87274,-0.0226628,0.061261,0.412061,0.121087,-0.000234094,0.0225282,-0.226622,2.20819,0.207008,-0.857078
