DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.13514,(s)
targetTime,1.2,(s)
MaxResidAngle,3.30281,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72853,-0.0387715,-0.387317,1.04058,-0.0791897,0.392822,-0.182368,-0.57509,3.92832,0.0222446,1.36665
2.74013,-0.0431663,-0.372864,1.20694,-0.0746026,0.390091,-0.223386,-0.6665,4.90397,0.104933,1.49193
2.75084,-0.0470609,-0.355717,1.5658,-0.0704297,0.38674,-0.359906,-0.863511,5.69542,-0.213219,1.67985
2.7617,-0.0508278,-0.334195,1.93401,-0.0663029,0.381603,-0.506069,-1.06545,6.27853,-0.454698,1.82862
2.77354,-0.0545781,-0.30281,2.62889,-0.0618778,0.373534,-0.817094,-1.44649,6.4657,-1.18583,1.94607
2.78428,-0.05764,-0.267531,3.25585,-0.0579228,0.362855,-1.09441,-1.79001,6.96446,-1.63673,2.45502
2.79523,-0.0603336,-0.224611,3.89473,-0.0539297,0.348474,-1.38453,-2.13988,6.82949,-2.16358,2.75256
2.80679,-0.0626259,-0.170911,4.61064,-0.049957,0.329836,-1.71693,-2.53189,7.2286,-2.8109,2.99529
2.81766,-0.0641649,-0.114707,5.20053,-0.0465263,0.30951,-1.99021,-2.85487,7.42515,-3.23874,3.18321
2.82854,-0.0650854,-0.0522829,5.65371,-0.0433282,0.286664,-2.20236,-3.10305,7.51761,-3.5522,3.55905
2.84034,-0.0652831,0.0187843,6.01881,-0.0401325,0.259636,-2.3764,-3.30331,7.68779,-3.82617,3.6765
2.8512,-0.0647262,0.0847016,6.13011,-0.0374886,0.233654,-2.43026,-3.36476,8.02229,-3.78748,3.68433
2.86214,-0.0634246,0.152559,6.19726,-0.0350259,0.206123,-2.46928,-3.40245,8.20727,-3.84308,3.54339
2.8737,-0.061253,0.221458,5.95415,-0.0327846,0.177762,-2.36004,-3.27029,8.34695,-3.47767,3.43377
2.88467,-0.058491,0.283028,5.64979,-0.0310138,0.153305,-2.22856,-3.10465,8.33319,-3.21541,3.18321
2.89559,-0.0551029,0.338311,5.10192,-0.0294948,0.130837,-1.98088,-2.80527,8.38182,-2.63803,3.23802
2.90712,-0.0508999,0.390614,4.57624,-0.0280963,0.109181,-1.75049,-2.51794,8.08613,-2.24623,3.30066
2.91787,-0.0464654,0.432665,3.94654,-0.0270215,0.092091,-1.47607,-2.17304,7.92101,-1.71031,3.45726
2.92871,-0.0415629,0.468808,3.37077,-0.0261135,0.077954,-1.23105,-1.85734,7.60448,-1.32016,3.58254
2.94026,-0.035997,0.499896,2.75964,-0.0252785,0.0654852,-0.973045,-1.52176,7.22691,-0.861874,3.66867
2.95111,-0.0304172,0.523289,2.19943,-0.0246261,0.0567029,-0.747147,-1.21371,6.85029,-0.519771,3.62169
2.9622,-0.0245847,0.541105,1.6827,-0.0240313,0.0498111,-0.543253,-0.929162,6.45536,-0.216139,3.42594
2.97544,-0.0180149,0.555781,1.28957,-0.0234785,0.0448918,-0.403754,-0.712207,5.96557,-0.0821854,3.19887
2.98622,-0.0112219,0.565283,0.850627,-0.0229537,0.0414767,-0.248637,-0.469788,5.57507,0.166223,2.84652
2.99739,-0.00501396,0.569084,0.408194,-0.0225175,0.0399291,-0.094018,-0.225397,5.25449,0.40249,2.51766
3.00841,0.00137552,0.569034,0.0582311,-0.0220703,0.0398867,0.0200715,-0.0317821,4.98998,0.48557,2.22012
3.01915,0.00747343,0.565046,-0.311031,-0.021636,0.0410979,0.142022,0.172375,4.73694,0.657819,2.00088
3.03008,0.013601,0.555984,-0.76882,-0.021159,0.0439357,0.311105,0.425124,4.58331,0.960917,1.85211
3.04099,0.019636,0.542449,-1.17258,-0.0206627,0.0484404,0.452911,0.647973,4.31372,1.13359,1.76598
3.05171,0.0253474,0.523476,-1.71457,-0.020108,0.0547763,0.664794,0.946528,4.03724,1.5464,1.7973
3.06259,0.0308911,0.498952,-2.20724,-0.0194733,0.0633007,0.855263,1.21763,3.69139,1.81926,1.73466
3.07387,0.0363415,0.467429,-2.74137,-0.0186611,0.0751184,1.0682,1.51112,3.42622,2.18696,1.73466
3.08461,0.0411688,0.431639,-3.28578,-0.0177815,0.0882831,1.28731,1.80987,3.04145,2.55081,1.57806
3.09554,0.0456589,0.390842,-3.69286,-0.0167485,0.103526,1.4439,2.03279,2.80568,2.72181,1.53108
3.10736,0.0500093,0.341133,-4.13959,-0.0154243,0.121934,1.62373,2.27713,2.4776,3.0384,1.49193
3.11811,0.0534183,0.292862,-4.45554,-0.0140126,0.140196,1.73956,2.44957,2.2282,3.14156,1.43712
3.12917,0.0563522,0.242701,-4.54981,-0.0123221,0.160038,1.75362,2.50025,2.01025,3.01129,1.37448
3.14061,0.0588473,0.189362,-4.59392,-0.0104087,0.179806,1.74721,2.52344,1.74585,2.94138,1.15524
3.1513,0.06061,0.140318,-4.56944,-0.00837273,0.198362,1.71072,2.50923,1.55892,2.80871,1.02213
3.16201,0.0618439,0.0908687,-4.62039,-0.00613998,0.216435,1.71913,2.53664,1.3113,2.84816,0.701096
3.17379,0.0626148,0.039163,-4.35335,-0.00348672,0.235442,1.57338,2.3897,1.16791,2.38349,0.356576
3.18484,0.062796,-0.00585173,-4.13507,-0.000743389,0.252154,1.45654,2.26981,1.13128,2.17991,0.121675
3.19569,0.0625083,-0.046736,-3.73888,0.00204725,0.266576,1.25629,2.05244,1.16076,1.69905,-0.0975656
3.20733,0.0617281,-0.0881724,-3.59011,0.00525784,0.280553,1.18456,1.97106,1.40193,1.70124,-0.0819055
3.21815,0.0605837,-0.12252,-3.17297,0.008337,0.292032,0.98319,1.74243,1.45537,1.17851,-0.246336
3.22894,0.0590788,-0.154002,-2.90693,0.01153,0.301765,0.861083,1.59679,1.59289,1.04082,-0.426426
3.24074,0.0570906,-0.183693,-2.54094,0.0151223,0.310677,0.692452,1.3963,1.96622,0.680565,-0.434256
3.25172,0.0549682,-0.205349,-2.0055,0.0186503,0.316966,0.443718,1.10263,2.25709,0.134854,-0.191526
3.26263,0.0526213,-0.221354,-1.47794,0.0220732,0.31986,0.200304,0.813157,2.40136,-0.301718,0.239125
3.27442,0.0499593,-0.230222,-0.778277,0.0258243,0.319715,-0.127014,0.428974,2.9113,-0.994199,1.02213
3.28512,0.0475021,-0.2295,0.0434216,0.0292385,0.31559,-0.512247,-0.0224794,3.26969,-1.76571,1.69551
3.29619,0.0450362,-0.220122,0.830696,0.0327363,0.307161,-0.882163,-0.45522,3.80503,-2.42401,2.29059
3.30763,0.042605,-0.200971,1.63453,0.0361136,0.294343,-1.2602,-0.897231,4.39175,-3.12537,2.77605
3.31831,0.0405946,-0.175254,2.38648,0.0391869,0.278093,-1.61253,-1.3108,4.78177,-3.74035,2.93265
3.32928,0.0388636,-0.141574,3.06509,0.0421915,0.257407,-1.93226,-1.6841,5.14975,-4.28598,3.06576
3.3412,0.0374327,-0.09874,3.58299,0.0450576,0.232535,-2.17429,-1.96906,5.37234,-4.63878,3.03444
3.35193,0.0365993,-0.0567068,3.91146,0.0474199,0.208164,-2.32449,-2.1498,5.8683,-4.80442,3.03444
3.36277,0.0362183,-0.0129255,3.9975,0.0495118,0.182475,-2.35929,-2.19718,6.20597,-4.72808,3.01878
3.37432,0.0363265,0.0318197,3.90782,0.0514815,0.154959,-2.31065,-2.14786,6.34119,-4.53477,3.01878
3.38515,0.0368794,0.0698702,3.50475,0.0530118,0.131352,-2.11005,-1.9262,6.41828,-3.98229,2.98746
3.39608,0.0378146,0.101543,2.91196,0.0543035,0.110564,-1.81892,-1.60022,6.38498,-3.33058,2.9718
3.40802,0.0391685,0.126228,2.08975,0.055527,0.0913533,-1.41676,-1.14814,6.17323,-2.45007,2.67426
3.41877,0.0405913,0.138515,1.15709,0.0564361,0.0791731,-0.963426,-0.635445,5.83444,-1.54216,2.49417
3.42974,0.0421316,0.140342,0.180512,0.0572432,0.0721259,-0.48875,-0.0987374,5.27038,-0.630823,2.2671
3.44242,0.043702,0.129907,-0.88242,0.0580732,0.0704095,0.0280466,0.485273,4.62072,0.382868,1.93824
3.4531,0.045096,0.106856,-1.94397,0.0589194,0.0746994,0.543922,1.06838,3.94167,1.34649,1.60938
3.46401,0.0460852,0.075068,-2.91322,0.0598108,0.0842846,1.0154,1.60071,3.30602,2.17782,1.46844
3.47488,0.0466875,0.0349498,-3.65848,0.0607912,0.0980594,1.37877,2.01001,2.79391,2.73559,1.33533
3.48565,0.0468224,-0.00957604,-4.18527,0.0619372,0.114928,1.63658,2.29938,2.49962,3.09973,1.03779
3.49643,0.046446,-0.0592462,-4.54438,0.0632772,0.133897,1.81502,2.4968,2.04265,3.34568,0.693266
3.50798,0.0454657,-0.111911,-4.60707,0.06498,0.155781,1.85006,2.53158,0.942983,3.25337,0.0825249
3.5187,0.0440043,-0.160709,-4.56567,0.0667654,0.175677,1.83887,2.50931,0.846086,3.18501,-0.301146
3.52961,0.0419957,-0.207469,-4.30509,0.068761,0.194845,1.72267,2.36671,0.401831,2.85869,-0.770947
3.54144,0.0392518,-0.254897,-4.02275,0.0711645,0.214349,1.60093,2.21221,-0.0883652,2.63606,-0.786607
3.55214,0.0363101,-0.295416,-3.81867,0.0735623,0.231109,1.52555,2.10063,-0.121973,2.56443,-0.833587
3.56312,0.0328676,-0.332708,-3.43577,0.0762535,0.247184,1.36266,1.89065,-0.119201,2.18735,-0.849247
3.57459,0.0288515,-0.367165,-3.04155,0.0791134,0.261231,1.19905,1.6743,0.317256,1.90649,-1.03717
3.58533,0.0247786,-0.393205,-2.47056,0.0819839,0.272372,0.952684,1.3605,0.732241,1.38375,-1.19377
3.59617,0.0203756,-0.413341,-1.88736,0.0849586,0.280598,0.70084,1.03975,0.877399,0.942018,-1.14679
3.60803,0.015431,-0.423725,-0.927455,0.0884193,0.285508,0.263912,0.511564,1.27265,-0.048015,-0.676987
3.61903,0.0107916,-0.421502,0.157023,0.0914844,0.284599,-0.229911,-0.0853034,1.86588,-1.0013,-0.277656
3.63002,0.00625822,-0.40915,1.08712,0.0945124,0.278835,-0.64946,-0.597326,2.36183,-1.66308,0.278275
3.64144,0.00165767,-0.385303,2.01389,0.0977181,0.26799,-1.06836,-1.1075,2.79518,-2.40776,0.528836
3.65219,-0.00228859,-0.355783,2.73309,0.100521,0.254065,-1.38281,-1.50336,3.17496,-2.84094,0.638456
3.66309,-0.00599328,-0.318503,3.35635,0.103157,0.237201,-1.65573,-1.8463,3.59668,-3.26384,0.614966
3.67462,-0.00939486,-0.275247,3.74184,0.105811,0.216476,-1.81216,-2.05831,3.84288,-3.39017,0.513176
3.68542,-0.0121269,-0.230978,4.07465,0.108021,0.195772,-1.94525,-2.24125,4.2043,-3.57745,0.560156
3.69626,-0.0144009,-0.185077,4.17683,0.110007,0.175016,-1.9696,-2.29729,4.44628,-3.46754,0.356576
3.70816,-0.0163023,-0.136428,4.09438,0.111995,0.151742,-1.90612,-2.25178,4.60203,-3.22107,0.270445
3.71887,-0.0175416,-0.0950859,3.84943,0.11345,0.13316,-1.76503,-2.11695,4.59544,-2.84331,0.152995
3.7298,-0.0183639,-0.0562909,3.56267,0.114835,0.114462,-1.60951,-1.95917,4.3863,-2.51159,0.0668649
3.7416,-0.0188021,-0.017338,3.26821,0.116067,0.0969264,-1.45421,-1.7972,4.0432,-2.20346,0.0825249
3.75233,-0.0188208,0.0138422,2.91013,0.117027,0.0826548,-1.27085,-1.60029,3.72721,-1.81535,-0.0427554
3.76329,-0.0185132,0.0422646,2.59513,0.117844,0.0702509,-1.11314,-1.42709,3.29756,-1.53913,-0.136716
3.7752,-0.0178533,0.0689331,2.25339,0.118623,0.0582272,-0.945252,-1.23921,2.91042,-1.20867,-0.301146
3.78595,-0.0170036,0.0888702,1.8596,0.119198,0.0494936,-0.754788,-1.02271,2.72729,-0.825169,-0.512557
3.79681,-0.0159429,0.10493,1.47754,0.11969,0.0427102,-0.572053,-0.812638,2.55512,-0.493478,-0.833587
3.80838,-0.0146742,0.116987,1.06694,0.120157,0.0374658,-0.377123,-0.586863,2.43685,-0.118784,-1.15462
3.81917,-0.01336,0.125208,0.770468,0.120543,0.0346623,-0.241311,-0.423835,2.18519,0.0628519,-1.46782
3.83019,-0.0119529,0.130516,0.496117,0.120907,0.0333388,-0.117011,-0.272957,2.05579,0.272698,-1.72621
3.84168,-0.0104267,0.133774,0.297077,0.121296,0.033128,-0.0312856,-0.163486,1.81305,0.378979,-1.91413
3.85244,-0.008987,0.134625,0.0933996,0.121653,0.0334914,0.0555876,-0.0514573,1.66452,0.530121,-2.00809
3.8633,-0.00751787,0.134753,0.0261799,0.122017,0.0342251,0.0750744,-0.0144736,1.66089,0.476568,-1.93762
3.87515,-0.0059191,0.135567,0.0845154,0.122438,0.0346909,0.0314928,-0.0465425,1.40159,0.308839,-1.80451
3.88588,-0.00445244,0.137962,0.23769,0.12281,0.0343013,-0.0607801,-0.130775,1.11223,0.0640901,-1.64008
3.89679,-0.00293327,0.142029,0.389708,0.123172,0.0330339,-0.151177,-0.214371,1.06794,-0.122871,-1.39735
3.90859,-0.00120457,0.148475,0.558531,0.123545,0.0306504,-0.250491,-0.307206,0.844559,-0.337234,-1.24858
3.91933,0.000418722,0.155259,0.650587,0.123857,0.0275257,-0.313477,-0.357817,0.795118,-0.43338,-1.17028
3.93027,0.00216213,0.163572,0.777243,0.124132,0.0237288,-0.392729,-0.427451,0.880729,-0.62058,-1.36603
3.94178,0.00410535,0.172406,0.782765,0.124382,0.0189116,-0.412594,-0.43045,1.11319,-0.610644,-1.49131
3.95254,0.00600448,0.181212,0.838517,0.124559,0.0142248,-0.459536,-0.461068,1.17901,-0.748668,-1.50697
3.96356,0.00803585,0.188991,0.728696,0.124689,0.00920651,-0.423259,-0.400612,1.17818,-0.609891,-1.48348
3.97542,0.0103253,0.196669,0.669216,0.124767,0.00432769,-0.413452,-0.367829,1.06538,-0.644618,-1.52263
3.98619,0.0124728,0.201886,0.505196,0.124789,7.43587e-005,-0.353906,-0.277557,0.960786,-0.646667,-1.4365
3.99711,0.0146937,0.204796,0.288134,0.124773,-0.00289383,-0.266443,-0.158118,0.740907,-0.70736,-1.56961
4.00877,0.017096,0.206558,0.174449,0.124722,-0.00562653,-0.23139,-0.095532,0.544527,-0.731582,-1.54612
4.01948,0.0193271,0.207012,0.0639631,0.124649,-0.00782439,-0.199714,-0.0347176,0.351098,-0.701119,-1.60876
4.03141,0.021536,0.205336,-0.134725,0.124555,-0.00939296,-0.122247,0.074581,0.228962,-0.530128,-1.57744
4.04201,0.023938,0.200621,-0.374854,0.12444,-0.0101212,-0.0238309,0.20664,0.168027,-0.344399,-1.70272
4.05367,0.0260628,0.193844,-0.608319,0.124328,-0.00962018,0.0693695,0.335,0.237586,-0.196692,-1.77319
4.06449,0.0282711,0.18348,-0.863724,0.124224,-0.00800626,0.176275,0.475382,0.239705,-0.00355048,-1.85149
4.0751,0.0301654,0.172014,-1.05728,0.124154,-0.00574417,0.251436,0.581728,0.218736,0.0838697,-1.89064
4.08601,0.0319485,0.15937,-1.15758,0.124109,-0.00275455,0.283039,0.636788,0.129409,0.085559,-2.02375
4.09841,0.0335998,0.147508,-1.08602,0.124097,0.000197777,0.229768,0.597378,0.10997,0.0654844,-2.05507
4.11042,0.0353504,0.135307,-0.968383,0.124115,0.00243739,0.154727,0.532634,0.0999198,0.0399574,-2.07856
4.12169,0.0369223,0.123586,-0.949777,0.124156,0.00411158,0.128254,0.522332,0.0752354,0.0417536,-1.99243
4.13242,0.0382492,0.11266,-0.959737,0.12421,0.00545636,0.117823,0.527736,0.103409,0.0254021,-1.85932
4.14442,0.039394,0.102437,-0.94915,0.124272,0.00666927,0.0995149,0.521855,0.182051,-0.0327757,-1.78102
4.15569,0.0405659,0.0900335,-1.00701,0.124362,0.00804883,0.117241,0.553581,0.272674,0.0275625,-1.71838
4.16741,0.0415123,0.0784376,-1.02285,0.124461,0.00952286,0.113676,0.562224,0.355476,-0.0141393,-1.77319
4.17807,0.0423533,0.065777,-1.07738,0.124583,0.0110976,0.131685,0.592129,0.449579,0.0317133,-1.78885
4.18874,0.0429941,0.0549145,-1.01664,0.124709,0.0123642,0.0930416,0.558706,0.484677,-0.113894,-1.80451
4.19954,0.0435312,0.0444447,-0.963189,0.124848,0.0132236,0.0600082,0.5293,0.468195,-0.179421,-1.71838
4.21029,0.0439621,0.0352618,-0.845089,0.124992,0.0134852,-0.00436542,0.46438,0.556316,-0.343051,-1.71055
4.22242,0.0442945,0.0274428,-0.734033,0.125134,0.012936,-0.0641746,0.40334,0.592226,-0.457606,-1.74187
4.23327,0.0445876,0.0202492,-0.582444,0.125284,0.0115463,-0.143306,0.320036,0.627023,-0.634105,-1.69489
4.2441,0.0447775,0.0147338,-0.50614,0.125397,0.00959944,-0.184373,0.278103,0.556049,-0.674334,-1.70272
4.25476,0.0449123,0.0106657,-0.381989,0.125487,0.00713451,-0.248375,0.209885,0.600879,-0.825338,-1.63225
4.2656,0.0450074,0.00683995,-0.351062,0.125547,0.00420656,-0.265178,0.19289,0.500466,-0.811091,-1.61659
4.27665,0.0450631,0.00336771,-0.317836,0.125576,0.00107068,-0.282742,0.174633,0.462941,-0.889582,-1.57744
4.28753,0.0450675,-0.00257622,-0.538991,0.125574,-0.00121432,-0.172599,0.296144,0.418245,-0.838735,-1.54612
4.29844,0.0450019,-0.00950783,-0.639563,0.125553,-0.00247513,-0.122305,0.351406,0.355354,-0.846284,-1.50697
4.30937,0.0448568,-0.0171071,-0.698475,0.125519,-0.00353678,-0.0921756,0.383782,0.372937,-0.818891,-1.57744
4.32014,0.0446299,-0.0249936,-0.733894,0.125476,-0.00436785,-0.0730243,0.403255,0.432221,-0.796818,-1.45999
4.33115,0.0443068,-0.0335743,-0.780833,0.125426,-0.00499179,-0.0473049,0.429064,0.396862,-0.751435,-1.53829
4.34242,0.0438778,-0.0425432,-0.799751,0.125364,-0.00551248,-0.0346661,0.439484,0.456137,-0.729387,-1.58527
4.3533,0.043374,-0.0508185,-0.771799,0.125302,-0.00596282,-0.0444459,0.424152,0.449595,-0.769556,-1.67923
4.36417,0.0427695,-0.0589691,-0.746049,0.125235,-0.00644974,-0.0523902,0.410034,0.475945,-0.778633,-1.74187
4.37606,0.042022,-0.0674847,-0.727656,0.125156,-0.00705662,-0.0556638,0.399963,0.555773,-0.774783,-1.77319
4.38705,0.0412346,-0.0758327,-0.76743,0.125073,-0.00762265,-0.0284248,0.421858,0.646786,-0.683451,-1.85149
4.39784,0.0403648,-0.0840308,-0.76192,0.12499,-0.00794715,-0.0234568,0.418872,0.713093,-0.690636,-1.83583
4.40934,0.0393543,-0.092703,-0.768281,0.124895,-0.00817891,-0.0117408,0.422413,0.6795,-0.652581,-1.88281
4.42006,0.0383153,-0.101085,-0.791857,0.124807,-0.00820615,0.00997001,0.435417,0.61597,-0.590899,-1.92196
4.43101,0.0371643,-0.109627,-0.79314,0.12472,-0.00794633,0.0208039,0.436172,0.505991,-0.571228,-1.95328
4.44278,0.0358044,-0.119314,-0.828754,0.124629,-0.00755975,0.0499141,0.455803,0.355536,-0.484193,-1.99243
4.45348,0.0344795,-0.128133,-0.836528,0.124551,-0.00695489,0.0671405,0.460128,0.266762,-0.451638,-1.96894
4.46424,0.0330692,-0.136203,-0.770108,0.12448,-0.0063173,0.0469047,0.423665,0.0961741,-0.515825,-1.91413
4.47605,0.0313984,-0.145486,-0.798872,0.124411,-0.00549275,0.0751276,0.439529,0.123333,-0.393674,-1.92196
4.4867,0.0298025,-0.153796,-0.794821,0.124357,-0.00456155,0.0894874,0.437345,0.148616,-0.364476,-2.02375
4.49754,0.0280885,-0.162489,-0.818984,0.124314,-0.00340114,0.117225,0.450671,0.232198,-0.275029,-2.0629
4.50941,0.0261181,-0.171109,-0.749002,0.124282,-0.00202448,0.0990278,0.412231,0.236795,-0.327885,-2.16469
4.52018,0.0242367,-0.177825,-0.641225,0.124265,-0.00113574,0.0644452,0.352992,0.317835,-0.362372,-2.20384
4.53115,0.0222691,-0.183656,-0.554861,0.124255,-0.000717288,0.0397028,0.305511,0.329619,-0.344129,-2.21167
4.54277,0.0200985,-0.189048,-0.48422,0.124248,-0.000511337,0.023674,0.266662,0.332009,-0.320435,-2.23516
4.55349,0.0180365,-0.193313,-0.415716,0.124243,-0.000478086,0.0107067,0.228977,0.411946,-0.316651,-2.18035
4.56427,0.0159392,-0.197176,-0.380108,0.124238,-0.00043798,0.0131272,0.209374,0.424376,-0.267422,-2.15686
4.57606,0.0135754,-0.201171,-0.359867,0.124233,-0.00033807,0.02358,0.198211,0.408622,-0.201844,-2.11771
4.5868,0.0113987,-0.204337,-0.316243,0.124231,-9.23435e-005,0.0249538,0.174184,0.39462,-0.143549,-2.10988
4.59777,0.00915419,-0.20684,-0.251227,0.124231,0.000161239,0.0137957,0.138384,0.385405,-0.0378602,-2.10205
4.60967,0.00668804,-0.209461,-0.245491,0.124235,0.000501143,0.0329458,0.135179,0.341471,0.0440746,-2.07073
4.62042,0.0044111,-0.21187,-0.245221,0.124243,0.000869648,0.0570028,0.134979,0.338148,0.158889,-2.0629
4.63126,0.00209333,-0.213496,-0.171883,0.124255,0.00133279,0.0426692,0.0945879,0.252311,0.145986,-2.05507
4.64317,-0.000436061,-0.214207,-0.0849686,0.124272,0.00165131,0.0219488,0.0467217,0.246413,0.136871,-2.00809
4.65394,-0.00274668,-0.213542,0.0389077,0.12429,0.00167153,-0.0151761,-0.021468,0.212801,0.0748555,-1.95328
4.66486,-0.00506716,-0.211789,0.137909,0.124307,0.0012739,-0.0420098,-0.075974,0.259773,0.0476174,-1.93762
4.67651,-0.00754568,-0.209369,0.181292,0.124318,0.000680786,-0.0409378,-0.0998896,0.223942,0.0621361,-1.96894
4.6873,-0.00976652,-0.20694,0.20586,0.124323,0.000193012,-0.0289085,-0.113448,0.275058,0.0513058,-1.96111
4.69817,-0.0120191,-0.204091,0.237866,0.124323,-8.83578e-005,-0.023126,-0.131092,0.247987,0.0293845,-1.99243
4.70975,-0.0143531,-0.201512,0.201163,0.124321,-0.000218953,0.0173246,-0.110949,0.294005,0.140648,-2.03158
4.72049,-0.016497,-0.198212,0.28665,0.124319,-0.000208527,-0.00252566,-0.157992,0.296236,0.0641076,-2.00026
4.7314,-0.0186524,-0.194123,0.351026,0.124316,-0.000342134,-0.0136869,-0.193417,0.354997,0.0551116,-1.99243
4.74323,-0.0209145,-0.189481,0.37137,0.124311,-0.000513043,-0.00271638,-0.204622,0.393851,0.0952835,-1.92196
