DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.04162,(s)
targetTime,1.2,(s)
MaxResidAngle,8.34733,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75037,-0.000316476,-0.0608958,-5.86184,-0.119814,0.183409,2.93092,3.22401,6.58047,8.99276,3.08142
2.76101,-0.000316476,-0.0608958,-5.86184,-0.11761,0.226188,4.09222,3.22401,6.36304,9.25264,3.12057
2.77188,-0.00141533,-0.14481,-7.86519,-0.114934,0.269745,3.9357,4.32583,5.84295,8.7831,3.46509
2.78313,-0.00354402,-0.233451,-7.8965,-0.111633,0.315987,3.96214,4.34294,5.68218,7.76058,3.38679
2.79384,-0.00644627,-0.307034,-6.88022,-0.108007,0.356202,3.4749,3.78371,5.56229,6.28175,3.15972
2.80473,-0.010083,-0.366032,-5.49515,-0.10399,0.389213,2.81087,3.02143,5.58777,4.8489,2.69775
2.81653,-0.0146762,-0.41041,-3.79613,-0.099053,0.4172,1.99708,2.08629,6.17271,3.1698,1.99305
2.82724,-0.0191945,-0.433387,-2.18988,-0.0944767,0.433321,1.23904,1.20223,6.42692,1.83084,1.66419
2.83815,-0.0239606,-0.444966,-1.11377,-0.0897663,0.442658,0.745311,0.609791,6.84786,1.2337,1.08477
2.84974,-0.0291446,-0.44646,-0.179292,-0.0845469,0.447382,0.32477,0.095374,7.44019,0.564519,0.638456
2.86048,-0.0338968,-0.43913,0.636367,-0.0797373,0.447732,-0.0323291,-0.353395,8.09436,0.00763643,0.654116
2.87143,-0.0386301,-0.424877,1.25447,-0.0749384,0.445461,-0.294943,-0.693281,8.95579,-0.331436,0.583646
2.88321,-0.0435476,-0.405363,1.59926,-0.0697465,0.440591,-0.421078,-0.882695,10.1869,-0.369957,0.614966
2.8939,-0.0477552,-0.383196,2.03605,-0.0650462,0.4346,-0.591521,-1.12241,10.5263,-0.691873,0.834207
2.90619,-0.0517723,-0.355934,2.46882,-0.0604205,0.426773,-0.766983,-1.35964,11.0101,-0.978545,1.11609
2.91707,-0.0559006,-0.317415,3.10112,-0.05528,0.414891,-1.0443,-1.70605,11.5691,-1.57328,1.55457
2.92782,-0.0590879,-0.275973,3.82673,-0.0508896,0.401511,-1.3674,-2.1035,11.4801,-2.19617,1.89909
2.93873,-0.0618165,-0.226563,4.52357,-0.046473,0.384613,-1.68541,-2.48495,11.6839,-2.75273,2.47068
2.95024,-0.0641006,-0.166207,5.1672,-0.0420986,0.362392,-1.98135,-2.8371,11.6578,-3.25911,2.87001
2.96089,-0.0655437,-0.104799,5.7522,-0.0385019,0.339927,-2.25233,-3.15731,11.5687,-3.7199,3.08142
2.97191,-0.0663198,-0.0378388,6.14539,-0.0348413,0.312851,-2.4354,-3.37259,11.4164,-3.94891,3.15189
2.98353,-0.0663151,0.0386449,6.5227,-0.0313591,0.282551,-2.61698,-3.57965,11.5675,-4.27837,3.15189
2.99425,-0.0655223,0.109382,6.61119,-0.0284843,0.25398,-2.66137,-3.62878,11.678,-4.20449,2.95614
3.00521,-0.0639437,0.179095,6.38524,-0.0259152,0.225854,-2.55579,-3.50583,11.6984,-3.83861,2.76822
3.01683,-0.0614707,0.248577,6.03176,-0.0234447,0.197284,-2.39391,-3.31329,12.2182,-3.47593,2.54115
3.02776,-0.0583964,0.307788,5.38752,-0.0214621,0.173339,-2.09507,-2.96113,12.4629,-2.77198,2.43936
3.03865,-0.054788,0.357799,4.64731,-0.0197163,0.152259,-1.7541,-2.55604,12.3547,-2.10124,2.66643
3.05014,-0.0504117,0.400836,3.77287,-0.0180325,0.135638,-1.35126,-2.07689,12.1438,-1.29783,2.90916
3.06108,-0.045881,0.432532,2.95918,-0.0166442,0.123939,-0.986512,-1.63055,11.749,-0.682732,2.99529
3.07203,-0.0410297,0.455143,2.11606,-0.0153031,0.115757,-0.608734,-1.16752,11.3375,0.00426032,3.04227
3.08354,-0.0356722,0.471533,1.46995,-0.0140322,0.11118,-0.332868,-0.812321,10.7559,0.340901,3.06576
3.09454,-0.0304438,0.481455,0.955518,-0.0127967,0.109216,-0.12797,-0.529172,10.1168,0.628337,3.00312
3.10539,-0.0251617,0.486273,0.493088,-0.0116245,0.109251,0.052088,-0.274385,9.36571,0.885377,2.68992
3.11697,-0.0195613,0.485586,-0.0046578,-0.0103341,0.111193,0.249218,2.46279e-005,8.69348,1.22199,2.35323
3.12775,-0.0143588,0.479618,-0.502557,-0.00911876,0.115182,0.443247,0.274561,8.12949,1.52968,2.12616
3.13859,-0.00917751,0.467555,-1.05171,-0.00784745,0.121568,0.66678,0.577314,7.54168,1.92576,1.89126
3.15043,-0.00379837,0.44702,-1.6929,-0.00636353,0.131662,0.93652,0.930671,7.1018,2.43223,1.719
3.16123,0.000874812,0.419951,-2.46504,-0.00488169,0.144711,1.26979,1.35586,6.72299,3.07868,1.47627
3.17221,0.00529846,0.385756,-3.07066,-0.00317034,0.160349,1.52675,1.68927,6.34571,3.42439,1.24137
3.18374,0.00951474,0.344254,-3.55159,-0.00117296,0.180032,1.72384,1.9539,5.92407,3.68225,1.02213
3.19445,0.0129777,0.302435,-3.87079,0.000871487,0.199813,1.84214,2.12941,5.50832,3.77253,0.669776
3.2054,0.0160324,0.256711,-4.15489,0.00313388,0.220483,1.9503,2.28548,5.10586,3.9215,0.481856
3.21703,0.0187312,0.208885,-4.0991,0.00585689,0.243202,1.89252,2.25456,4.75129,3.59209,0.184315
3.22779,0.0207545,0.166646,-3.90017,0.00858141,0.26289,1.76665,2.14495,4.4553,3.24538,-0.0349254
3.23869,0.0223717,0.126826,-3.59713,0.0115072,0.280699,1.59532,1.97812,4.33638,2.84102,-0.481237
3.25055,0.0236531,0.0901094,-3.09537,0.0149016,0.298143,1.32857,1.70208,4.47002,2.20757,-0.708307
3.26126,0.0244676,0.0619979,-2.61697,0.0181698,0.309988,1.07677,1.43895,4.553,1.72824,-0.770947
3.27193,0.0250067,0.0387783,-2.16504,0.0215563,0.319755,0.842768,1.19042,4.82089,1.28935,-0.763117
3.28378,0.0253593,0.020863,-1.51172,0.0255127,0.327599,0.510727,0.831182,5.33763,0.54176,-0.426426
3.29452,0.0255373,0.0123007,-0.796113,0.0290522,0.330745,0.149356,0.437721,5.94353,-0.183115,-0.128886
3.30528,0.0256672,0.011825,-0.0428723,0.0326032,0.329878,-0.229132,0.023574,6.63983,-0.92512,0.348746
3.3173,0.0258619,0.0203877,0.710522,0.0364379,0.324291,-0.607229,-0.390651,7.13419,-1.64526,1.22571
3.32816,0.0261512,0.0333447,1.20574,0.039876,0.315852,-0.856832,-0.662913,7.46587,-1.97985,1.57806
3.33911,0.026649,0.0576409,2.22565,0.0433484,0.302178,-1.36981,-1.22363,8.37021,-3.24653,2.11833
3.35065,0.0275122,0.0915949,2.94334,0.0466364,0.283803,-1.73368,-1.6181,8.73631,-3.77743,2.22795
3.36137,0.0287001,0.130381,3.63568,0.0495677,0.262388,-2.08849,-1.99853,9.45633,-4.44738,2.47068
3.3723,0.0303617,0.17288,3.89476,0.0523667,0.237062,-2.22981,-2.14063,9.66349,-4.4909,2.56464
3.38415,0.0327194,0.223132,4.24348,0.054974,0.208769,-2.42066,-2.33177,10.361,-4.92136,2.70558
3.39487,0.0353528,0.269604,4.37379,0.0570655,0.18183,-2.50916,-2.40267,10.6379,-4.99574,2.7369
3.40571,0.038527,0.314265,4.1389,0.0588679,0.155092,-2.4177,-2.27261,10.7859,-4.65046,2.61162
3.41726,0.0423856,0.356894,3.74558,0.0605161,0.127665,-2.25232,-2.05525,10.738,-4.28441,2.41587
3.42801,0.0463942,0.389957,3.11967,0.0617597,0.10532,-1.97729,-1.71009,10.5045,-3.67671,2.22795
3.43901,0.0508315,0.415137,2.3281,0.062783,0.0866273,-1.62076,-1.27399,9.9823,-2.81397,1.93041
3.45094,0.0558456,0.429344,1.24575,0.0637361,0.0709897,-1.12277,-0.678438,9.28217,-1.89445,1.83645
3.4617,0.0604838,0.42978,0.0860545,0.0644496,0.0629343,-0.59151,-0.0411026,8.71069,-0.89623,1.75815
3.47225,0.0650329,0.417267,-1.12044,0.0651089,0.0607104,-0.032827,0.62116,7.99653,0.142508,1.66419
3.48416,0.0697734,0.389956,-2.27904,0.0658403,0.0646747,0.503061,1.25625,7.20425,1.08795,1.3275
3.49491,0.0737696,0.354365,-3.2758,0.0665808,0.0734014,0.956306,1.80188,6.29474,1.81263,1.0143
3.50581,0.0774162,0.310074,-3.99976,0.0674387,0.0861551,1.28034,2.19737,5.54012,2.23912,0.591476
3.51766,0.0807638,0.257096,-4.45554,0.0686011,0.103864,1.47349,2.44549,4.77499,2.42309,0.168655
3.52836,0.0832353,0.205458,-4.80836,0.0697535,0.120224,1.61802,2.63737,4.21468,2.60856,-0.207186
3.53897,0.0851504,0.152773,-4.90892,0.071146,0.138212,1.64456,2.69122,3.74856,2.4963,-0.684817
3.55081,0.0866045,0.0941693,-4.96236,0.0728851,0.157771,1.65285,2.71949,3.50003,2.46732,-1.08415
3.56155,0.0873316,0.0414431,-4.90987,0.0746797,0.175458,1.61245,2.69022,3.2131,2.31785,-1.50697
3.57251,0.0874952,-0.011477,-4.84536,0.0767542,0.193145,1.57304,2.65476,3.23493,2.22889,-1.80451
3.58427,0.0870344,-0.0659006,-4.57389,0.0791258,0.210682,1.4352,2.50632,3.4835,1.85084,-2.07073
3.59524,0.0860622,-0.113037,-4.34716,0.0814707,0.225048,1.32587,2.38269,3.53769,1.6713,-2.21167
3.60627,0.0845855,-0.155579,-3.88367,0.0840765,0.238176,1.10269,2.12951,3.75615,1.12537,-2.17252
3.61767,0.0825757,-0.193877,-3.34904,0.086815,0.248682,0.848761,1.8374,3.90742,0.586835,-2.03941
3.6287,0.0803017,-0.22251,-2.64366,0.0896519,0.255705,0.514435,1.45151,4.24888,-0.0940982,-1.82017
3.63937,0.0777911,-0.242411,-1.86719,0.0924184,0.258739,0.147153,1.02636,4.38072,-0.810053,-1.5148
3.6512,0.0748785,-0.253535,-0.975579,0.095446,0.257325,-0.275405,0.53771,4.60064,-1.65258,-0.982358
3.66196,0.0721333,-0.25517,-0.178475,0.09818,0.251445,-0.646446,0.100487,4.85174,-2.27705,-0.700477
3.67289,0.0693926,-0.248537,0.582466,0.100828,0.241664,-1.00085,-0.317229,5.13327,-2.90304,-0.481237
3.68441,0.0665852,-0.23608,1.04744,0.103577,0.22783,-1.20682,-0.572776,5.39337,-3.10324,-0.199356
3.69517,0.0641223,-0.221227,1.35468,0.105946,0.213648,-1.33301,-0.741816,5.43699,-3.22626,-0.301146
3.70617,0.0618012,-0.202558,1.68131,0.108257,0.198433,-1.47229,-0.921562,5.9813,-3.47507,-0.442086
3.71806,0.0595185,-0.181324,1.76294,0.110475,0.180682,-1.4902,-0.966826,6.00577,-3.34904,-0.676987
3.72878,0.0576722,-0.163505,1.64569,0.112327,0.165094,-1.40887,-0.902776,5.87836,-3.05979,-0.716137
3.73977,0.0559626,-0.147198,1.465,0.114019,0.150698,-1.30011,-0.80382,5.6009,-2.79756,-0.637837
3.75128,0.0543404,-0.132108,1.28311,0.115696,0.136358,-1.19213,-0.70415,5.36994,-2.57258,-0.692647
3.76204,0.0529984,-0.12016,1.10971,0.117093,0.124247,-1.08928,-0.609063,5.2197,-2.36369,-0.645667
3.773,0.0517443,-0.108408,1.05861,0.118363,0.112802,-1.05045,-0.581121,4.8279,-2.34229,-0.559537
3.78489,0.0505331,-0.096235,1.01649,0.119661,0.100565,-1.01699,-0.558097,4.69826,-2.26984,-0.410766
3.79566,0.0495466,-0.0866875,0.875428,0.120684,0.0903882,-0.934426,-0.48069,4.53927,-2.04519,-0.199356
3.80653,0.0486446,-0.0778154,0.800188,0.121601,0.0808023,-0.887036,-0.439421,4.35971,-1.98042,-0.152376
3.81812,0.0477987,-0.0691939,0.740847,0.122487,0.0708002,-0.848443,-0.406875,4.35507,-1.90592,-0.293316
3.82887,0.0470974,-0.0608998,0.762402,0.123196,0.0617411,-0.8509,-0.41876,4.36027,-1.94584,-0.575197
3.83976,0.0464718,-0.0534567,0.674066,0.12381,0.0529936,-0.799775,-0.370263,4.32421,-1.78058,-0.755287
3.85159,0.0458829,-0.0463328,0.597753,0.124375,0.0439545,-0.755416,-0.328364,4.30682,-1.69602,-1.02934
3.86232,0.045413,-0.0412252,0.471299,0.124805,0.0364009,-0.686325,-0.258905,4.1803,-1.53066,-1.31905
3.87329,0.0449833,-0.0373786,0.347609,0.125171,0.0292769,-0.619792,-0.190957,4.10209,-1.40056,-1.5148
3.885,0.0445623,-0.0347664,0.219671,0.125473,0.0225254,-0.551531,-0.120669,3.98949,-1.26378,-1.66357
3.89585,0.0441926,-0.0329823,0.159832,0.125682,0.0168485,-0.517441,-0.0877951,3.82892,-1.23187,-1.49131
3.90663,0.0438349,-0.0328603,0.00771511,0.125835,0.0119089,-0.437673,-0.00421321,3.65819,-1.02552,-1.32688
3.91822,0.043451,-0.034118,-0.113508,0.125946,0.00732291,-0.373487,0.0623985,3.34096,-0.916726,-1.07632
3.92905,0.043067,-0.0363003,-0.203864,0.126004,0.00363122,-0.324495,0.112052,3.06302,-0.837282,-0.998018
3.94001,0.0426544,-0.0391742,-0.266866,0.126022,-3.54216e-005,-0.289192,0.146679,2.81863,-0.996724,-1.09981
3.95224,0.0421795,-0.0431395,-0.348342,0.126005,-0.00277446,-0.244364,0.191461,2.61941,-1.07592,-1.24075
3.96315,0.0416595,-0.0467696,-0.31893,0.125955,-0.0057146,-0.25442,0.175309,2.42776,-1.15342,-1.49131
3.97406,0.0411299,-0.0494552,-0.249161,0.125877,-0.00861063,-0.284228,0.136978,2.2836,-1.22724,-1.66357
3.98512,0.0405708,-0.0523469,-0.268753,0.125762,-0.011794,-0.269222,0.147753,2.21456,-1.14415,-1.95328
3.99589,0.0399886,-0.0556494,-0.312029,0.125619,-0.014573,-0.242075,0.171547,2.22133,-1.07363,-2.03158
4.00675,0.0393579,-0.05969,-0.375611,0.125449,-0.0169369,-0.204542,0.206503,2.27217,-0.984893,-2.18818
4.0183,0.0386419,-0.0648464,-0.455489,0.125237,-0.018946,-0.158379,0.250421,2.44879,-0.881455,-2.10988
4.02906,0.0379145,-0.0707618,-0.558544,0.125026,-0.020306,-0.0997851,0.307083,2.32755,-0.749614,-2.07856
4.03995,0.0371,-0.0775521,-0.626169,0.124803,-0.0211085,-0.0588102,0.344279,2.18984,-0.683359,-2.11771
4.0518,0.0361415,-0.0852237,-0.660815,0.124552,-0.0216075,-0.0334829,0.363355,1.9698,-0.644565,-2.22733
4.06255,0.0351832,-0.0927405,-0.707374,0.124319,-0.0217229,-0.00078394,0.388982,1.59715,-0.541908,-2.26648
4.07329,0.0341456,-0.100816,-0.76337,0.124087,-0.0215158,0.036632,0.4198,1.37966,-0.478869,-2.26648
4.08509,0.0328946,-0.110442,-0.82503,0.123828,-0.0207587,0.0776567,0.453742,1.12292,-0.386578,-2.20384
4.09593,0.0316539,-0.120421,-0.940593,0.123612,-0.0194736,0.147739,0.517319,1.08878,-0.210231,-2.28214
4.10685,0.0302618,-0.131685,-1.03365,0.123413,-0.0174717,0.206455,0.568535,1.04569,-0.097585,-2.33695
4.11866,0.0286253,-0.145348,-1.17249,0.123226,-0.014596,0.289553,0.644936,1.09374,0.00588386,-2.34478
4.1293,0.0270077,-0.157337,-1.13753,0.123086,-0.011432,0.288108,0.625782,1.05796,0.0202502,-2.39959
4.14018,0.025245,-0.169334,-1.12891,0.122981,-0.00831698,0.299653,0.621103,1.00935,0.054743,-2.41525
4.15169,0.0232213,-0.180462,-0.981584,0.122903,-0.00518308,0.243242,0.540142,0.897545,-0.0873683,-2.39176
4.16244,0.0212475,-0.18943,-0.85964,0.122861,-0.00289444,0.202094,0.473115,0.946141,-0.122138,-2.42308
4.17337,0.0191404,-0.195934,-0.615401,0.122839,-0.00136634,0.0993004,0.338813,0.859204,-0.335253,-2.43091
4.18529,0.0167868,-0.200834,-0.43608,0.122827,-0.000740954,0.03029,0.240183,0.923099,-0.36636,-2.50921
4.19605,0.0146002,-0.204027,-0.317088,0.122819,-0.000784998,-0.0061277,0.174714,0.998848,-0.379257,-2.52487
4.20707,0.0123306,-0.207208,-0.310443,0.12281,-0.00089488,0.0120001,0.171022,1.05465,-0.273667,-2.51704
4.21859,0.00991375,-0.210387,-0.298331,0.1228,-0.000701147,0.0282074,0.164316,1.20076,-0.208324,-2.50138
4.22931,0.00763479,-0.213483,-0.310329,0.122795,-0.000317082,0.0579149,0.170867,1.28792,-0.0645113,-2.43874
4.24003,0.00535206,-0.215529,-0.214584,0.122794,0.000104506,0.0323962,0.118156,1.3738,-0.0519175,-2.38393
4.25187,0.00277621,-0.217351,-0.178383,0.122796,0.000366457,0.0366886,0.0981824,1.35213,0.0738846,-2.26648
4.26253,0.000456056,-0.217732,-0.0584852,0.122801,0.000522523,0.00200803,0.0321788,1.32423,0.0210817,-2.23516
4.27347,-0.00191701,-0.217545,-0.00613272,0.122807,0.00050885,-0.00140755,0.00332309,1.35978,0.0757051,-2.18035
4.2854,-0.00449592,-0.216332,0.0767135,0.122812,0.000367465,-0.0195509,-0.0423077,1.35483,0.0283519,-2.15686
4.29613,-0.00681489,-0.214552,0.142677,0.122815,9.35091e-005,-0.0272339,-0.078643,1.38813,-0.00996679,-2.18818
4.30703,-0.0091524,-0.212227,0.189315,0.122814,-0.000240396,-0.0278047,-0.104346,1.41723,-0.0646801,-2.20384
4.31892,-0.0116463,-0.208614,0.280301,0.122809,-0.000641106,-0.0503687,-0.154434,1.43545,-0.175884,-2.25082
4.32966,-0.0138637,-0.20428,0.381789,0.122799,-0.00133722,-0.0766515,-0.210282,1.48502,-0.248882,-2.28997
4.34066,-0.0160731,-0.198551,0.500622,0.122778,-0.00243464,-0.114323,-0.275655,1.55926,-0.323759,-2.24299
4.35229,-0.0183378,-0.1918,0.559609,0.12274,-0.00395276,-0.12215,-0.308104,1.58295,-0.287445,-2.27431
4.36305,-0.0203702,-0.184924,0.617371,0.122689,-0.00533095,-0.128823,-0.339867,1.53185,-0.276573,-2.25082
4.37398,-0.0223659,-0.177796,0.628201,0.122625,-0.00658785,-0.114306,-0.345813,1.45759,-0.201881,-2.20384
4.38555,-0.0243718,-0.170508,0.613009,0.122541,-0.00768567,-0.0871351,-0.337444,1.50155,-0.11472,-2.18035
4.39632,-0.0261781,-0.164121,0.573974,0.122454,-0.00837183,-0.0479374,-0.315965,1.50805,-0.00562719,-2.24299
4.40704,-0.0278995,-0.15793,0.56225,0.122362,-0.00864329,-0.0243558,-0.3095,1.39139,0.0436182,-2.23516
4.41886,-0.0297453,-0.152246,0.459422,0.122262,-0.00845882,0.0439643,-0.252949,1.32035,0.242214,-2.2978
4.42955,-0.0313446,-0.147488,0.430214,0.122174,-0.0078057,0.0766852,-0.236876,1.27011,0.284063,-2.32129
4.44027,-0.0328915,-0.142567,0.44622,0.122095,-0.0069383,0.0843718,-0.245656,1.20378,0.291379,-2.34478
4.45101,-0.0344023,-0.137472,0.457314,0.122026,-0.00598941,0.0940008,-0.251731,1.20289,0.329501,-2.3761
4.46176,-0.0358528,-0.131696,0.521743,0.121966,-0.00510084,0.0765932,-0.287116,1.14091,0.284016,-2.32129
4.47274,-0.0372566,-0.125092,0.590255,0.121913,-0.00438995,0.0565501,-0.324735,1.20307,0.260002,-2.32912
4.4835,-0.0385647,-0.117894,0.655672,0.121869,-0.00386373,0.0375924,-0.360646,1.19121,0.241725,-2.50921
4.49438,-0.0398021,-0.110319,0.686349,0.12183,-0.00356311,0.0350773,-0.37746,1.21671,0.270716,-2.46223
4.50516,-0.0409411,-0.101928,0.770688,0.121792,-0.00343497,0.00501594,-0.423757,1.26616,0.19757,-2.51704
4.51592,-0.0419957,-0.0930489,0.810483,0.121755,-0.00353942,-0.0037248,-0.445572,1.38269,0.217113,-2.50921
4.52689,-0.0429624,-0.0832327,0.885522,0.121716,-0.00373136,-0.0309319,-0.486752,1.45339,0.156618,-2.4544
4.53784,-0.0438184,-0.0730159,0.924074,0.121672,-0.00412883,-0.0407432,-0.507881,1.43468,0.167512,-2.38393
4.54859,-0.0445466,-0.0625119,0.970277,0.121625,-0.00460102,-0.055471,-0.533219,1.43216,0.143708,-2.32912
4.55952,-0.0451743,-0.051557,0.989251,0.121573,-0.00515589,-0.0578247,-0.543599,1.50872,0.1615,-2.32129
4.57044,-0.0456745,-0.0406142,1.00335,0.121511,-0.00576707,-0.0587255,-0.551308,1.4747,0.168761,-2.30563
4.58128,-0.0460529,-0.0295504,1.02201,0.121446,-0.00635155,-0.0631576,-0.561529,1.51641,0.162959,-2.2978
4.59232,-0.0463213,-0.0187797,0.967165,0.121375,-0.00687966,-0.0319968,-0.531379,1.56485,0.266429,-2.33695
4.6033,-0.0464682,-0.00798859,0.981516,0.121295,-0.0072167,-0.0365476,-0.539253,1.54279,0.222561,-2.43091
4.61411,-0.0464995,0.00216867,0.943795,0.121216,-0.00749007,-0.0162255,-0.518526,1.60745,0.291314,-2.40742
4.62505,-0.0464195,0.0124012,0.931847,0.121135,-0.00760874,-0.0099379,-0.511967,1.56751,0.289447,-2.48572
4.63606,-0.0462279,0.0224129,0.911604,0.121049,-0.0076367,-0.000590897,-0.500859,1.59477,0.310947,-2.50921
4.64681,-0.0459346,0.0320107,0.893167,0.120967,-0.00758529,0.00675794,-0.49075,1.54378,0.321894,-2.50921
4.65775,-0.0455338,0.0413622,0.860025,0.120887,-0.00739917,0.0204685,-0.472566,1.48003,0.352982,-2.49355
4.66927,-0.044996,0.0514725,0.87787,0.120802,-0.00706789,0.00760524,-0.482405,1.46901,0.296317,-2.48572
4.68018,-0.044387,0.0600507,0.791432,0.120728,-0.00673439,0.0455919,-0.434947,1.44019,0.420206,-2.52487
4.69115,-0.0436858,0.068557,0.786933,0.120656,-0.00618129,0.0418683,-0.432513,1.42149,0.361819,-2.54836
4.7027,-0.0428453,0.0767083,0.712604,0.12059,-0.00552536,0.0721885,-0.391711,1.47349,0.450647,-2.54053
4.71368,-0.041964,0.0838923,0.663253,0.120532,-0.00468892,0.0886382,-0.36463,1.44717,0.459762,-2.56402
4.72455,-0.0410088,0.090697,0.631217,0.120487,-0.00377,0.0960222,-0.347063,1.46422,0.455907,-2.60317
4.73607,-0.0399325,0.0977384,0.626986,0.120449,-0.00270554,0.0887647,-0.344777,1.47272,0.419307,-2.59534
4.74681,-0.0388442,0.104338,0.623371,0.120425,-0.00182171,0.0800124,-0.342828,1.41316,0.397741,-2.65798
4.75765,-0.037672,0.111192,0.641566,0.12041,-0.00112824,0.0602283,-0.352867,1.3187,0.352696,-2.69713
4.76943,-0.0363114,0.11915,0.687017,0.120399,-0.000715662,0.0259847,-0.377894,1.33395,0.286971,-2.75977
4.78011,-0.035002,0.126685,0.720155,0.120391,-0.000768577,-0.00394393,-0.396152,1.40619,0.219092,-2.83807
4.79104,-0.0335795,0.134487,0.730188,0.120382,-0.000987959,-0.0218079,-0.401711,1.4257,0.169755,-2.90854
4.80295,-0.0319374,0.142702,0.709468,0.120368,-0.00133111,-0.0253954,-0.390366,1.43845,0.149594,-2.93986
