DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.22339,(s)
targetTime,1.2,(s)
MaxResidAngle,1.96639,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75691,-0.0148448,-0.354377,-2.41249,-0.102304,0.343651,1.31599,1.3257,-0.287535,2.21171,-1.14679
2.76847,-0.0190513,-0.370935,-1.46884,-0.0982008,0.355418,0.880138,0.806273,-0.0998128,1.51471,-1.49131
2.77912,-0.0230358,-0.376823,-0.59155,-0.0943456,0.361675,0.482745,0.323467,0.190043,0.841962,-2.00809
2.78993,-0.0271175,-0.376488,-0.00919445,-0.0904433,0.364456,0.23062,0.0029413,0.407131,0.568392,-1.96111
2.80064,-0.0311154,-0.371451,0.431982,-0.0865235,0.36511,0.0500173,-0.239836,0.971115,0.347109,-1.87498
2.81141,-0.035062,-0.361641,0.872444,-0.082604,0.364423,-0.131092,-0.482071,1.46868,0.04656,-1.94545
2.82234,-0.0389215,-0.347646,1.24817,-0.0786997,0.362409,-0.280372,-0.688562,1.73917,0.00927037,-2.16469
2.83308,-0.0425596,-0.330407,1.57085,-0.0748255,0.358788,-0.40401,-0.865742,2.49935,-0.323469,-2.09422
2.84401,-0.0460527,-0.308363,1.98144,-0.0708271,0.353172,-0.573856,-1.09104,2.85827,-0.655827,-1.83583
2.85494,-0.0492836,-0.279011,2.63648,-0.0670763,0.345091,-0.867544,-1.45041,3.12394,-1.31159,-1.45999
2.86563,-0.0520795,-0.2439,3.25617,-0.063429,0.33403,-1.1462,-1.79017,3.56284,-1.7882,-1.09198
2.87645,-0.0544908,-0.202254,3.82939,-0.0599198,0.319633,-1.40593,-2.10426,3.47367,-2.22762,-0.833587
2.88747,-0.0564313,-0.153419,4.45662,-0.0564336,0.301665,-1.69654,-2.44797,3.5593,-2.78537,-0.426426
2.8983,-0.0578071,-0.100021,4.90494,-0.0533029,0.281807,-1.9022,-2.69353,3.58516,-3.05862,-0.269826
2.90921,-0.0585923,-0.0430877,5.18067,-0.0503965,0.260097,-2.02695,-2.84454,3.73775,-3.18731,-0.152376
2.9199,-0.0587475,0.0141012,5.33856,-0.0477298,0.237371,-2.09842,-2.93115,3.66724,-3.25071,-0.152376
2.93054,-0.0582834,0.0727349,5.48955,-0.0453094,0.214338,-2.17254,-3.01429,3.88204,-3.38648,-0.215016
2.94148,-0.0571869,0.129602,5.25767,-0.0431359,0.191526,-2.0609,-2.88752,3.85877,-2.96841,-0.293316
2.95317,-0.0554707,0.182497,4.82603,-0.0411145,0.169751,-1.85535,-2.65125,3.9474,-2.47852,-0.426426
2.96393,-0.0530945,0.23195,4.33589,-0.03932,0.151066,-1.62656,-2.38295,3.84712,-2.02842,-0.590857
2.97487,-0.0503556,0.269925,3.50585,-0.0377165,0.135629,-1.23405,-1.92779,3.50112,-1.1192,-0.590857
2.98572,-0.0472346,0.300486,2.82319,-0.0363243,0.124549,-0.918981,-1.55337,3.29362,-0.629152,-0.512557
2.99645,-0.0438992,0.323772,2.21167,-0.0350321,0.116773,-0.643355,-1.21778,2.83677,-0.176695,-0.590857
3.00727,-0.040282,0.341401,1.65637,-0.0338079,0.111716,-0.398055,-0.912845,2.44539,0.223614,-0.583027
3.01914,-0.0361702,0.355165,1.20614,-0.0325186,0.108649,-0.208178,-0.665451,1.91754,0.488309,-0.802267
3.02987,-0.0323167,0.363269,0.793229,-0.0313568,0.107785,-0.04189,-0.438394,1.55341,0.739777,-0.763117
3.04088,-0.0282858,0.369391,0.595817,-0.030145,0.108138,0.0190732,-0.329691,1.21037,0.695608,-0.951038
3.05238,-0.0240098,0.373215,0.374012,-0.0288721,0.109118,0.090477,-0.207487,0.986041,0.801115,-1.09981
3.0631,-0.0199939,0.375783,0.2789,-0.0276928,0.110383,0.0960916,-0.154917,0.891831,0.695755,-1.07632
3.07399,-0.0159071,0.376269,0.0848368,-0.0264989,0.111871,0.153739,-0.047893,0.778206,0.816126,-1.13896
3.0858,-0.0114711,0.374708,-0.0886046,-0.0251741,0.114196,0.20037,0.0478435,0.60445,0.848995,-1.2016
3.09654,-0.00747513,0.369931,-0.405949,-0.0239314,0.117146,0.315524,0.222703,0.425043,1.09872,-1.23292
3.10723,-0.00355013,0.361898,-0.710347,-0.0226508,0.121248,0.428516,0.390433,0.295733,1.26284,-1.28773
3.11909,0.000684472,0.349357,-1.01166,-0.0211939,0.127292,0.540662,0.556461,0.0394387,1.43154,-1.30339
3.12975,0.00433664,0.33474,-1.33315,-0.0197893,0.134067,0.65986,0.733492,-0.263961,1.62311,-1.34254
3.14055,0.00786469,0.316065,-1.68782,-0.0183052,0.142036,0.801375,0.928704,-0.503726,1.87062,-1.33471
3.15262,0.0114959,0.291424,-2.02562,-0.0165041,0.152844,0.935686,1.11455,-0.731713,2.07834,-1.44433
3.16337,0.0144897,0.265757,-2.35914,-0.014802,0.163722,1.06687,1.29796,-1.00777,2.28606,-1.57744
3.17421,0.01724,0.237684,-2.54244,-0.0129763,0.175759,1.1292,1.39867,-1.29868,2.28962,-1.75753
3.18609,0.0198588,0.205223,-2.71944,-0.0108329,0.189481,1.19078,1.49586,-1.64447,2.37367,-1.95328
3.19683,0.0219014,0.175965,-2.71003,-0.00872585,0.202233,1.16044,1.49053,-2.01112,2.18546,-2.19601
3.2078,0.0236655,0.145746,-2.73814,-0.00637741,0.215407,1.15451,1.50583,-2.36704,2.17299,-2.47006
3.2193,0.0251618,0.113719,-2.76211,-0.00388242,0.228346,1.14924,1.51886,-2.73932,2.18623,-2.81458
3.23011,0.0262351,0.0850281,-2.64602,-0.00124417,0.240838,1.07654,1.45492,-2.90791,1.91074,-3.13561
3.24106,0.0270117,0.0569487,-2.55895,0.00140595,0.251908,1.02249,1.40696,-3.15338,1.81252,-3.33919
3.25269,0.0275116,0.0294977,-2.36901,0.00442757,0.263144,0.919886,1.30247,-3.35828,1.55269,-3.58975
3.26344,0.0277034,0.00598223,-2.17217,0.00730654,0.272282,0.816542,1.19424,-3.3171,1.34714,-3.74635
3.27426,0.0276584,-0.014222,-1.84797,0.0102762,0.280052,0.652497,1.016,-3.19173,0.963241,-3.99692
3.28591,0.0273903,-0.0323291,-1.57494,0.0135992,0.286618,0.516373,0.865908,-2.90914,0.733111,-4.06739
3.29652,0.0269693,-0.0458629,-1.26092,0.0167038,0.290942,0.361931,0.693286,-2.54995,0.419877,-3.92645
3.30743,0.0264278,-0.0545178,-0.807469,0.0198432,0.293152,0.139248,0.443996,-1.96746,-0.0755491,-3.67588
3.31818,0.0258266,-0.0574189,-0.275976,0.0229929,0.292897,-0.121281,0.151783,-1.52662,-0.607844,-3.34702
3.32922,0.0252098,-0.054339,0.272978,0.0262643,0.289414,-0.38995,-0.150049,-2.13452,-1.12164,-3.14344
3.34018,0.0246679,-0.0444158,0.898897,0.0293389,0.282842,-0.696952,-0.494216,-1.70735,-1.74081,-2.50921
3.35093,0.0242754,-0.0284217,1.47999,0.0323242,0.272978,-0.982264,-0.813746,-1.79971,-2.25258,-2.01592
3.36161,0.0240912,-0.005997,2.09345,0.0351863,0.260107,-1.28522,-1.15106,-1.47165,-2.84193,-1.35037
3.37245,0.0241796,0.0222823,2.60504,0.0378947,0.244565,-1.53928,-1.43235,-1.00039,-3.2668,-1.2016
3.38316,0.024576,0.0519601,2.78341,0.0404258,0.227249,-1.62936,-1.53038,-0.591574,-3.25575,-1.13896
3.3941,0.0253176,0.08377,2.91836,0.0427652,0.209048,-1.70076,-1.60449,0.0479478,-3.3719,-1.24858
3.40504,0.0263987,0.115205,2.90335,0.0449991,0.189679,-1.70056,-1.59609,0.655742,-3.2972,-1.49914
3.41581,0.0278056,0.144893,2.75802,0.046935,0.171677,-1.63852,-1.516,0.857144,-3.11947,-1.63225
3.42666,0.0295447,0.172915,2.57764,0.0486818,0.154504,-1.56216,-1.4166,0.979998,-2.97049,-1.65574
3.43753,0.0315537,0.197631,2.29908,0.0502507,0.138452,-1.43996,-1.26319,0.99514,-2.70327,-1.47565
3.44827,0.0337866,0.219014,2.01697,0.0516544,0.12377,-1.31863,-1.10781,0.973352,-2.49269,-1.29556
3.45892,0.036225,0.236884,1.69457,0.052909,0.110641,-1.17934,-0.930282,0.944753,-2.23021,-1.18594
3.4698,0.0388575,0.249576,1.19856,0.054033,0.0994079,-0.955194,-0.657377,0.834743,-1.7353,-1.21726
3.48059,0.0416097,0.257754,0.780821,0.0550932,0.0901481,-0.772089,-0.42756,0.729619,-1.45889,-1.40518
3.49156,0.044449,0.261341,0.355809,0.0560235,0.0835925,-0.586485,-0.193832,0.538601,-1.1319,-1.72621
3.50279,0.0473712,0.259933,-0.0968511,0.056932,0.0786966,-0.387859,0.0549681,0.397824,-0.769752,-1.93762
3.51354,0.0501482,0.254448,-0.48079,0.0577609,0.076007,-0.224394,0.265887,0.126802,-0.528161,-2.09422
3.52448,0.0528694,0.244195,-0.912723,0.0585716,0.0751921,-0.0354309,0.503029,-0.126429,-0.172192,-2.18818
3.53638,0.0556606,0.227648,-1.37131,0.0594956,0.0764061,0.167481,0.754637,-0.564754,0.199397,-2.49355
3.54713,0.0580131,0.208974,-1.70997,0.0603326,0.0794642,0.309715,0.940293,-1.12391,0.374487,-2.55619
3.55796,0.0601699,0.185279,-2.14462,0.0612108,0.0840221,0.504371,1.17854,-1.88461,0.772789,-2.75977
3.56974,0.0621822,0.156813,-2.39991,0.0622358,0.0908403,0.611152,1.31824,-2.30035,0.854886,-2.63449
3.58048,0.0636996,0.127171,-2.75896,0.0632532,0.0984518,0.771357,1.51492,-2.99391,1.1958,-2.38393
3.59135,0.0649028,0.0942858,-3.01472,0.0643617,0.107709,0.884681,1.65492,-3.1894,1.33909,-2.26648
3.60325,0.0657904,0.0550394,-3.2928,0.0657521,0.119782,1.01228,1.80723,-3.29632,1.58189,-2.57185
3.61403,0.0661772,0.0169588,-3.5403,0.0671047,0.13161,1.12765,1.94291,-3.25542,1.77569,-2.85373
3.62487,0.0661439,-0.0230225,-3.64448,0.0685891,0.144247,1.17609,2.0001,-3.23132,1.78535,-3.12778
3.6368,0.0656136,-0.0670386,-3.74294,0.0703658,0.158383,1.22575,2.05435,-3.25942,1.87714,-3.22957
3.64752,0.0646682,-0.106536,-3.63469,0.0722239,0.171821,1.17667,1.99531,-3.27117,1.67565,-3.26872
3.65847,0.0633152,-0.143371,-3.41501,0.0741371,0.183669,1.0758,1.87521,-3.20411,1.43208,-3.17476
3.66998,0.0614603,-0.178569,-3.0726,0.0762652,0.194573,0.917433,1.68782,-3.06386,1.07708,-3.25306
3.68125,0.0593859,-0.206716,-2.63422,0.0784036,0.202872,0.715917,1.44766,-2.86163,0.542037,-3.19825
3.69203,0.0569262,-0.229725,-2.06524,0.0808222,0.209297,0.451184,1.1357,-2.66221,0.105888,-3.29221
3.70324,0.0542444,-0.24728,-1.58752,0.083194,0.212666,0.235999,0.873676,-2.58676,-0.227706,-2.99467
3.71398,0.0515181,-0.260222,-1.23125,0.0854868,0.21395,0.0838698,0.678204,-2.31627,-0.42207,-2.74411
3.72487,0.0486458,-0.26956,-0.889373,0.0877832,0.21347,-0.0605634,0.49052,-2.26758,-0.659897,-2.65015
3.73667,0.0453982,-0.275991,-0.572007,0.0902743,0.211598,-0.19125,0.316181,-2.11074,-0.864272,-2.50921
3.74739,0.0424458,-0.278614,-0.275336,0.0925312,0.208576,-0.307853,0.15311,-1.80557,-1.03974,-2.38393
3.75826,0.039408,-0.276884,0.128361,0.094749,0.204344,-0.480882,-0.0688826,-1.87295,-1.39576,-2.2978
3.77012,0.0361673,-0.272275,0.358637,0.0971072,0.197876,-0.566251,-0.195647,-1.63763,-1.42987,-2.14903
3.7809,0.0332683,-0.264701,0.672976,0.0992917,0.191002,-0.691664,-0.36865,-1.70523,-1.67935,-2.13337
3.79177,0.0304482,-0.254729,0.890657,0.101298,0.182888,-0.772057,-0.488548,-1.70284,-1.74752,-2.11771
3.80326,0.0275911,-0.241318,1.13612,0.103297,0.173269,-0.867113,-0.623745,-1.73802,-1.98423,-2.04724
3.81401,0.0250887,-0.225538,1.44733,0.105101,0.162923,-0.99468,-0.795081,-1.70481,-2.1603,-1.96894
3.82499,0.0227155,-0.206646,1.69694,0.106862,0.151195,-1.09491,-0.932544,-1.51942,-2.28964,-2.13337
3.83678,0.0203907,-0.185714,1.74346,0.108555,0.138248,-1.09483,-0.958314,-1.38159,-2.15195,-2.26648
3.84751,0.0185032,-0.167338,1.70009,0.109974,0.126504,-1.05028,-0.934602,-1.33044,-1.99253,-2.31346
3.85851,0.0167702,-0.147772,1.76174,0.111324,0.1145,-1.06256,-0.968622,-1.37744,-2.05307,-2.20384
3.87038,0.0151389,-0.127591,1.68728,0.112591,0.102348,-1.00829,-0.927763,-1.5451,-1.85624,-2.32129
3.88114,0.0138571,-0.11036,1.58677,0.113631,0.0918114,-0.942,-0.872548,-1.57704,-1.69824,-2.38393
3.89188,0.0127561,-0.0947149,1.44628,0.114563,0.0821936,-0.859158,-0.795329,-1.76269,-1.50493,-2.5327
3.90374,0.0117142,-0.0799906,1.22429,0.115468,0.0730074,-0.73734,-0.673273,-2.00272,-1.2167,-2.66581
3.91441,0.0109158,-0.0697033,0.956567,0.116213,0.066127,-0.593238,-0.526051,-2.11201,-0.906456,-2.86939
3.92525,0.0101996,-0.0622568,0.678911,0.116893,0.0609459,-0.446564,-0.37336,-2.29889,-0.61366,-2.91637
3.93698,0.00949623,-0.0577428,0.37819,0.117582,0.0569965,-0.289166,-0.207978,-2.46851,-0.294165,-3.02599
3.94764,0.00889069,-0.0558289,0.173532,0.11818,0.0547345,-0.179931,-0.0954238,-2.58672,-0.131847,-3.19042
3.95855,0.00829319,-0.0542236,0.141982,0.118759,0.0532316,-0.158214,-0.0780743,-2.71344,-0.179251,-3.17476
3.97034,0.00765895,-0.0531386,0.0856048,0.119399,0.0516736,-0.124162,-0.0470694,-2.79819,-0.0944482,-3.22174
3.98106,0.00710003,-0.0511572,0.179389,0.119947,0.05019,-0.164833,-0.0986513,-2.6501,-0.247464,-3.1591
3.99199,0.006562,-0.0474887,0.331021,0.120474,0.0480138,-0.235167,-0.182049,-2.6293,-0.406887,-3.11212
4.00368,0.00604744,-0.0414644,0.515665,0.121017,0.0446114,-0.322212,-0.283605,-2.58773,-0.584624,-3.19825
4.01457,0.00563104,-0.0336935,0.697229,0.121474,0.0405106,-0.407947,-0.383466,-2.42179,-0.740273,-3.18259
4.0263,0.00531295,-0.0249993,0.798991,0.121882,0.0357295,-0.454743,-0.439437,-2.19393,-0.780799,-3.19825
4.03737,0.0050791,-0.0144132,0.889756,0.122281,0.0298142,-0.497005,-0.489359,-2.12845,-0.851625,-3.18259
4.04817,0.00497113,-0.00551286,0.820265,0.122572,0.0245291,-0.459964,-0.45114,-2.02922,-0.690596,-3.19042
4.05903,0.0049588,0.00325651,0.802338,0.122807,0.0196299,-0.449941,-0.44128,-2.09184,-0.698778,-3.28438
4.07062,0.00504374,0.0115045,0.717521,0.123007,0.0146837,-0.407411,-0.394631,-2.17646,-0.581129,-3.2374
4.0814,0.00520645,0.0186769,0.666806,0.123141,0.0105594,-0.382887,-0.366738,-2.25559,-0.554393,-3.28438
4.09231,0.00544632,0.0251639,0.595168,0.123233,0.00677538,-0.348664,-0.327336,-2.36227,-0.480162,-3.20608
4.10385,0.0057719,0.0313644,0.54147,0.123289,0.00292879,-0.324168,-0.2978,-2.49086,-0.449563,-3.04948
4.11467,0.00613587,0.0351513,0.349592,0.123302,-0.000233981,-0.231422,-0.192268,-2.62365,-0.435198,-3.01816
4.12534,0.0065193,0.0371444,0.191671,0.12329,-0.00183563,-0.156031,-0.105412,-2.67367,-0.462593,-2.95552
4.13715,0.00697009,0.0391993,0.178426,0.123258,-0.00348144,-0.15317,-0.0981259,-2.74973,-0.550043,-3.1591
4.14787,0.00740133,0.0411019,0.181372,0.123212,-0.00521705,-0.159066,-0.0997451,-2.76747,-0.577166,-3.18259
4.15893,0.00786994,0.044619,0.326284,0.123141,-0.00728997,-0.235755,-0.179442,-2.79344,-0.806447,-3.40183
4.17075,0.00842294,0.0482882,0.313647,0.12304,-0.00990867,-0.234034,-0.172489,-2.79747,-0.722071,-3.53494
4.18147,0.00895607,0.05139,0.295198,0.12292,-0.012301,-0.230235,-0.162339,-2.81466,-0.717818,-3.58192
4.19228,0.00952972,0.0536159,0.209359,0.122775,-0.0145611,-0.192545,-0.115127,-2.87152,-0.615007,-3.62107
4.20388,0.0101502,0.0546543,0.0966829,0.122592,-0.0165152,-0.141833,-0.0531562,-2.98537,-0.510135,-3.56626
4.21462,0.0107341,0.0540178,-0.0535018,0.122407,-0.0176675,-0.0728244,0.0294415,-3.0602,-0.365111,-3.59758
4.22551,0.0113146,0.0516541,-0.209423,0.122215,-0.0179697,-0.000587692,0.115192,-3.05151,-0.231014,-3.54277
4.23739,0.0118968,0.0469305,-0.394216,0.122008,-0.0172589,0.0861194,0.216818,-3.10073,-0.0566282,-3.54277
4.24814,0.012369,0.0407119,-0.572486,0.121823,-0.0155943,0.16955,0.314855,-3.15995,0.0920829,-3.51928
4.2591,0.0127749,0.0334604,-0.658676,0.121669,-0.0132357,0.208017,0.36225,-3.2527,0.109565,-3.64456
4.27094,0.0131162,0.023872,-0.801929,0.121532,-0.0101656,0.275669,0.441027,-3.31351,0.265402,-3.65239
4.28161,0.0133232,0.0148143,-0.844146,0.121441,-0.00697857,0.293432,0.46424,-3.42059,0.24066,-3.72286
4.29257,0.0134385,0.00639613,-0.773281,0.121384,-0.0037206,0.255966,0.425266,-3.4619,0.108092,-3.73069
4.30445,0.013467,-0.00158479,-0.674555,0.121356,-0.000804611,0.205468,0.370971,-3.42939,0.0388766,-3.69937
4.3152,0.013426,-0.00601885,-0.411397,0.121357,0.000638818,0.073598,0.226248,-3.39861,-0.0231327,-3.73069
4.32602,0.0133414,-0.00947352,-0.317253,0.121366,0.000889875,0.0269245,0.174474,-3.33319,0.00766525,-3.7855
4.33754,0.0132159,-0.0124555,-0.261758,0.121376,0.000855494,3.74962e-006,0.143955,-3.36628,-0.0232954,-3.86381
4.34826,0.0130675,-0.0151926,-0.256486,0.121385,0.000801314,-0.00140114,0.141057,-3.37144,-0.00149897,-3.95777
4.35919,0.0128851,-0.0182206,-0.279183,0.121393,0.000757991,0.011404,0.15354,-3.40472,0.0367935,-3.98909
4.37095,0.0126466,-0.0221285,-0.332772,0.121403,0.000909009,0.0399897,0.183014,-3.37602,0.120476,-4.08305
4.38168,0.0123907,-0.0257032,-0.336614,0.121414,0.00122144,0.0442513,0.185128,-3.44068,0.120537,-4.05956
4.39252,0.012092,-0.0291266,-0.317128,0.12143,0.00163035,0.0370176,0.174413,-3.52656,0.107855,-4.01258
4.40439,0.0117249,-0.0330326,-0.334357,0.121453,0.00214538,0.0485627,0.183891,-3.53097,0.160538,-3.98126
4.41509,0.0113524,-0.03656,-0.333143,0.121477,0.0026433,0.051556,0.183225,-3.56675,0.175014,-3.8873
4.42602,0.0109354,-0.0397829,-0.299102,0.12151,0.00321104,0.0381889,0.164506,-3.47475,0.127198,-3.77767
4.43784,0.0104471,-0.0427341,-0.254161,0.121551,0.00361634,0.0198076,0.139791,-3.39384,0.0921445,-3.73069
4.44858,0.00997377,-0.0454249,-0.255209,0.121591,0.00384944,0.0251211,0.140369,-3.28253,0.13359,-3.69154
4.45942,0.00946954,-0.0471218,-0.160677,0.121632,0.00382074,-0.0175033,0.0883801,-3.13923,0.00547537,-3.72286
4.47128,0.00891139,-0.0478936,-0.0711645,0.121674,0.00332313,-0.0573151,0.0391501,-3.09904,-0.0622667,-3.69937
4.48201,0.00839223,-0.0482824,-0.0411066,0.121706,0.00252925,-0.0668689,0.0226186,-3.04721,-0.0424907,-3.69937
4.49302,0.00786307,-0.0481437,0.00745004,0.121729,0.00165725,-0.0860549,-0.00408737,-3.00453,-0.0864301,-3.7855
4.50427,0.00731799,-0.0477691,0.0276042,0.121743,0.000733768,-0.0909408,-0.0151727,-2.95517,-0.0902317,-3.71503
4.51499,0.00680604,-0.048312,-0.0559611,0.121746,4.17671e-005,-0.0438095,0.0307866,-3.00625,-0.0792391,-3.76201
4.52594,0.0062697,-0.0499844,-0.158514,0.121746,-2.24858e-007,0.0124907,0.0871897,-3.04991,0.00281783,-3.68371
4.53786,0.00566688,-0.0511243,-0.101516,0.121747,0.000113241,-0.0107476,0.055841,-3.0931,-0.05361,-3.64456
4.54859,0.00511115,-0.0524317,-0.127259,0.121748,7.65681e-005,0.00803778,0.0699992,-3.14861,0.0102666,-3.72286
4.55944,0.00453482,-0.0532065,-0.0766656,0.121749,0.000120065,-0.0118075,0.0421727,-3.11358,-0.0353521,-3.66022
4.57126,0.00390196,-0.0538944,-0.0644118,0.12175,2.5955e-006,-0.0122806,0.0354325,-3.1126,-0.0736524,-3.69154
4.58217,0.00331643,-0.0547164,-0.0819791,0.121749,-3.65104e-005,0.00271144,0.0450937,-3.06078,-0.0536879,-3.66805
4.59311,0.00270988,-0.055256,-0.0548712,0.121749,-5.02462e-005,-0.00509851,0.0301836,-2.96875,-0.10122,-3.66022
4.60459,0.00207174,-0.0555617,-0.0328025,0.121748,-8.40971e-005,-0.0101827,0.0180449,-2.76616,-0.137994,-3.67588
4.6153,0.00147637,-0.0557179,-0.0204339,0.121747,-0.000143296,-0.0101068,0.0112412,-2.66228,-0.16732,-3.72286
4.62608,0.000877586,-0.0559,-0.0228537,0.121745,-0.000195819,-0.00305633,0.012571,-2.58998,-0.165613,-3.7855
4.63796,0.000215297,-0.0558135,0.000798381,0.121742,-0.000270615,-0.00900831,-0.000438741,-2.50905,-0.20037,-3.7855
4.64878,-0.000388546,-0.0553381,0.0378381,0.121738,-0.000493583,-0.0210311,-0.0208116,-2.53867,-0.245864,-3.7855
4.65961,-0.000987051,-0.0545583,0.0657177,0.121731,-0.000837017,-0.0290472,-0.0361463,-2.59987,-0.260345,-3.73069
4.67148,-0.00162468,-0.053292,0.100833,0.121717,-0.00140832,-0.0407336,-0.0554607,-2.63468,-0.283915,-3.65239
4.6824,-0.00219369,-0.0519288,0.120459,0.121699,-0.00196683,-0.0442916,-0.0662557,-2.70107,-0.276425,-3.61324
4.69329,-0.00276068,-0.0506601,0.10922,0.121675,-0.00249993,-0.0330901,-0.0600748,-2.74376,-0.232474,-3.61324
4.70485,-0.0033342,-0.0495454,0.0917553,0.121643,-0.00285382,-0.0187955,-0.0504696,-2.75239,-0.195823,-3.58975
4.71558,-0.00386503,-0.0488416,0.0600157,0.121612,-0.0029614,0.00270058,-0.0330135,-2.7815,-0.140931,-3.64456
4.72632,-0.00438559,-0.0481824,0.0563235,0.12158,-0.00293321,0.00975421,-0.0309832,-2.73388,-0.137212,-3.6289
4.73838,-0.00496137,-0.0469893,0.0929567,0.121544,-0.00286053,-0.00345593,-0.0511316,-2.78055,-0.178852,-3.67588
4.74909,-0.00545877,-0.0460554,0.0824677,0.121515,-0.0028061,0.00743711,-0.0453629,-2.75264,-0.125915,-3.7072
4.76006,-0.00595801,-0.0450069,0.0907239,0.121484,-0.00272027,0.00818843,-0.0499039,-2.73562,-0.129456,-3.74635
4.77157,-0.00646796,-0.0435485,0.12163,0.121454,-0.00274931,-0.00236737,-0.0669019,-2.78574,-0.156524,-3.7855
4.7823,-0.00692976,-0.0422887,0.112552,0.121423,-0.00281028,0.00717461,-0.0619087,-2.72378,-0.110932,-3.76201
4.79327,-0.00738377,-0.0406554,0.144739,0.121392,-0.00288604,-0.00438898,-0.0796108,-2.82746,-0.150632,-3.77767
4.80472,-0.00784101,-0.0389709,0.14219,0.121359,-0.00301588,0.00133926,-0.0782086,-2.84372,-0.115799,-3.77767
4.81567,-0.00825965,-0.0374548,0.134287,0.121325,-0.0030001,0.00977648,-0.0738615,-2.84124,-0.0919443,-3.76984
4.82655,-0.00866047,-0.0360361,0.126121,0.121293,-0.0028344,0.0179666,-0.0693699,-2.85406,-0.0716973,-3.75418
4.83814,-0.00906722,-0.034864,0.0981702,0.121262,-0.00248088,0.0358744,-0.0539975,-2.84142,-0.0223762,-3.7855
4.8489,-0.00943859,-0.0338915,0.0863753,0.121238,-0.00198784,0.0457624,-0.0475103,-2.78021,-0.00783036,-3.76201
4.85981,-0.00980708,-0.0331068,0.0677221,0.12122,-0.00141612,0.0587328,-0.0372513,-2.73945,0.0249645,-3.72286
4.8716,-0.0101893,-0.031956,0.0942108,0.121207,-0.000791524,0.0491029,-0.051819,-2.73851,-0.0132407,-3.66805
4.88228,-0.0105248,-0.0306628,0.11736,0.121201,-0.00037072,0.0412772,-0.0645498,-2.68916,-0.0169676,-3.65239
4.89318,-0.0108463,-0.0285888,0.187993,0.121198,-0.000188767,0.00925096,-0.103395,-2.70431,-0.0898281,-3.65239
4.90508,-0.0111674,-0.0254358,0.262087,0.121195,-0.000368159,-0.0246447,-0.144143,-2.62247,-0.162919,-3.69154
4.91579,-0.0114214,-0.0219835,0.319756,0.121189,-0.000802769,-0.0503313,-0.175858,-2.53986,-0.20503,-3.67588
